,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1404,1504,5256,2021-03-01,70.5,71.0,68.5,69.46,1237823,69.84792,72.73999999999978,74.04159999999997,71.04990000000005,65.24305000000011,31.78253416939795,76.18375572992989,72.6115,69.03924427007013,-1.2996803402939603,-0.9527016893414396,Bearish,79.52,50.55,875158.3333333335,70.80666666666664,72.15333333333331,73.30666666666664,68.30666666666664,67.15333333333332,65.80666666666664,-1,-1.0,-1.0,-4.0534889747853065,-0.3061904761904799,-1
1405,1505,5257,2021-03-02,69.79,71.4,69.53,70.34,658622,69.46188000000001,72.50333333333312,73.98119999999999,71.13300000000005,65.3396500000001,37.84004945010704,75.98596217383684,72.40050000000002,68.81503782616318,-1.2883851871406051,-1.0198383889012728,Bearish,79.52,50.55,860988.7619047619,71.31666666666666,72.29333333333334,73.18666666666667,69.44666666666666,68.55333333333333,67.57666666666665,-1,1.0,-1.0,6.057515280709087,-0.23666666666666458,1
1406,1506,5258,2021-03-03,70.35,71.0,69.93,70.61,521249,69.50268,72.31523809523787,73.9614,71.21300000000005,65.43760000000012,39.61185636019697,75.77446033006872,72.21700000000001,68.65953966993129,-1.243314794360728,-1.0645336699931638,Bearish,79.52,50.55,739377.619047619,71.09666666666666,71.58333333333333,72.16666666666666,70.02666666666667,69.44333333333334,68.95666666666668,0,0.0,0.0,1.7718069100899285,-0.18809523809524364,0
1407,1507,5259,2021-03-04,69.01,70.25,69.01,69.54,967637,69.77087,72.08952380952358,73.9122,71.27970000000005,65.53020000000011,35.315716162923174,75.51730806568928,71.9615,68.40569193431072,-1.2791905288567165,-1.1074650417658742,Bearish,79.52,50.55,710622.0,70.19000000000001,70.84,71.43,68.95000000000002,68.36000000000001,67.71000000000002,0,-1.0,1.0,-4.296140197273793,-0.22571428571428953,-1
1408,1508,5260,2021-03-05,69.27,70.35,69.0,70.06,561094,69.4109,71.87095238095216,73.8634,71.35380000000005,65.6254000000001,38.79011039512558,75.14965412114486,71.73100000000001,68.31234587885513,-1.2512391467227246,-1.1362198627572444,Bearish,79.52,50.55,718358.2857142857,70.60666666666665,71.15333333333331,71.95666666666666,69.25666666666666,68.45333333333333,67.90666666666667,-1,1.0,-1.0,3.474394232202407,-0.21857142857142264,1
1409,1509,5261,2021-03-08,70.6,70.78,69.05,69.54,450045,69.23091,71.62666666666644,73.7794,71.41930000000006,65.71800000000012,36.6689963122579,74.69345585472037,71.46549999999998,68.2375441452796,-1.2565622616123733,-1.1602883425282702,Bearish,79.52,50.55,703799.0,70.53000000000002,71.52000000000002,72.26000000000002,68.80000000000001,68.06,67.07000000000001,1,-1.0,-1.0,-2.1211140828676776,-0.24428571428572354,-1
1410,1510,5262,2021-03-09,69.2,70.47,69.2,70.01,775941,69.25012,71.39619047619023,73.7128,71.48940000000006,65.81530000000012,39.869490852726265,74.00948246469991,71.208,68.4065175353001,-1.2089201178750528,-1.1700146975976269,Bearish,79.52,50.55,673503.2380952381,70.58666666666666,71.16333333333333,71.85666666666665,69.31666666666666,68.62333333333333,68.04666666666667,1,1.0,0.0,3.2004945404683625,-0.23047619047621026,1
1411,1511,5263,2021-03-10,70.0,71.84,70.0,70.62,2053636,69.29162,71.17999999999977,73.6668,71.56970000000005,65.91085000000011,43.8365711784528,73.4751652815686,71.02849999999998,68.58183471843137,-1.1091558158828434,-1.15784292125467,Bullish,79.52,50.55,679661.5714285715,71.64000000000001,72.66000000000003,73.48000000000002,69.80000000000001,68.98,67.96000000000001,1,1.0,0.0,3.967080325726535,-0.21619047619046228,1
1412,1512,5264,2021-03-11,66.25,67.49,64.71,65.02,875987,69.289505,70.74238095238073,73.541,71.59490000000007,65.97060000000012,26.53132147475357,74.02253287041997,70.61899999999999,67.21546712958,-1.4650765956224774,-1.2192896561282314,Bearish,79.52,50.55,706477.0952380953,66.77,68.52,69.55,63.99,62.96,61.21,1,-1.0,0.0,-17.30524970369923,-0.43761904761903736,-1
1413,1513,5265,2021-03-12,66.94,69.0,64.5,66.81,667760,68.03919,70.43761904761881,73.48519999999998,71.63640000000007,66.03160000000011,35.32066656337061,73.98190539771169,70.32849999999999,66.6750946022883,-1.5844438550125377,-1.292320495905093,Bearish,79.52,50.55,717940.9047619047,69.03999999999999,71.27,73.53999999999998,64.53999999999999,62.27,60.03999999999999,0,1.0,-1.0,8.789345088617036,-0.3047619047619179,1
1414,1514,5266,2021-03-15,65.7,68.0,65.7,67.23,570188,67.397514,70.18095238095215,73.413,71.63520000000005,66.09255000000012,37.21853743145864,73.79273170993041,70.05949999999999,66.32626829006956,-1.626404598352181,-1.3591373163945104,Bearish,79.52,50.55,722289.0476190477,68.25333333333334,69.27666666666667,70.55333333333334,65.95333333333335,64.67666666666668,63.65333333333335,1,1.0,-1.0,1.8978708680880345,-0.2566666666666606,0
1415,1515,5267,2021-03-16,67.98,67.98,66.21,67.04,370162,67.133896,69.91571428571406,73.31339999999999,71.58690000000007,66.15265000000011,36.69398965302256,73.6071605374451,69.79799999999999,65.98883946255488,-1.6559019944347853,-1.4184902520025653,Bearish,79.52,50.55,718170.5238095238,67.94333333333334,68.84666666666668,69.71333333333335,66.17333333333333,65.30666666666666,64.40333333333332,0,0.0,-1.0,-0.5245477784360801,-0.2652380952380895,0
1416,1516,5268,2021-03-17,68.0,68.48,67.08,68.03,310220,66.95577,69.7138095238093,73.237,71.56260000000006,66.21840000000012,41.3335995745811,73.10280484786463,69.54349999999998,65.98419515213534,-1.5811674529674915,-1.4510256921955509,Bearish,79.52,50.55,725088.619047619,68.64666666666666,69.26333333333334,70.04666666666667,67.24666666666666,66.46333333333332,65.84666666666665,-1,1.0,-1.0,4.639609921558538,-0.20190476190475692,1
1417,1517,5269,2021-03-18,67.25,68.09,65.9,66.09,466669,66.20194000000001,69.3790476190474,73.1092,71.51580000000007,66.27885000000012,35.797096501891254,72.89957465059616,69.24249999999998,65.5854253494038,-1.6593535819835097,-1.4926912701531423,Bearish,79.52,50.55,715048.6666666665,67.48666666666668,68.88333333333334,69.67666666666668,65.29666666666668,64.50333333333334,63.106666666666676,-1,-1.0,-1.0,-5.536503072689847,-0.3347619047619048,-1
1418,1518,5270,2021-03-19,66.1,66.77,65.05,65.26,173415,66.306404,69.05285714285692,72.93540000000002,71.48900000000006,66.3326500000001,33.71628346721974,72.72484485152691,68.90599999999998,65.08715514847306,-1.7679113345517976,-1.5477352830328734,Bearish,79.52,50.55,706572.3333333335,66.33666666666666,67.41333333333333,68.05666666666666,64.61666666666666,63.97333333333333,62.89666666666666,1,-1.0,0.0,-2.0808130346715146,-0.3261904761904759,0
1419,1519,5271,2021-03-22,65.98,67.49,65.06,66.58,323034,65.91367,68.79523809523785,72.7578,71.47540000000006,66.38715000000012,39.71772291105271,72.55691960497498,68.70099999999998,64.84508039502498,-1.7275174217827782,-1.5836917107828543,Bearish,79.52,50.55,703955.9047619047,67.69333333333333,68.80666666666666,70.12333333333332,65.26333333333334,63.94666666666667,62.83333333333334,0,1.0,-1.0,6.001439443832972,-0.25761904761907317,1
1420,1520,5272,2021-03-24,65.9,68.5,65.9,67.22,107390,65.850945,68.63047619047596,72.5814,71.47690000000007,66.44075000000011,42.43896929556517,72.41851681785425,68.56099999999998,64.7034831821457,-1.6251288300488511,-1.5919791346360537,Bearish,79.52,50.55,709469.619047619,68.51333333333332,69.80666666666666,71.11333333333332,65.91333333333333,64.60666666666667,63.31333333333333,1,1.0,0.0,2.7212463845124617,-0.1647619047618889,0
1421,1521,5273,2021-03-25,67.99,67.99,66.75,67.69,241009,66.16039,68.51952380952359,72.40820000000002,71.49380000000006,66.50135000000012,44.423121281215685,72.26186725172411,68.44549999999998,64.62913274827585,-1.4888969837610233,-1.5713627044610476,Bullish,79.52,50.55,682429.4761904762,68.20333333333335,68.71666666666667,69.44333333333334,66.96333333333335,66.23666666666668,65.72333333333336,0,1.0,1.0,1.984151985650513,-0.11095238095236937,0
1422,1522,5274,2021-03-26,66.81,66.89,65.12,66.22,151625,66.10725,68.33952380952358,72.1868,71.46620000000007,66.55715000000012,39.80192313097337,71.9099580918638,68.19649999999999,64.48304190813617,-1.48246010152684,-1.5535821838742059,Bullish,79.52,50.55,667579.5238095238,67.03333333333333,67.84666666666666,68.80333333333333,65.26333333333334,64.30666666666667,63.49333333333334,-1,-1.0,0.0,-4.621198150242314,-0.18000000000000682,-1
1423,1523,5275,2021-03-29,65.23,66.85,64.5,65.26,260305,65.87598,68.05666666666644,71.95320000000002,71.43930000000006,66.60770000000011,37.088465948068105,71.68865996465745,67.93149999999999,64.17434003534251,-1.537104024545343,-1.5502865520084337,Bullish,79.52,50.55,638232.9523809524,66.57333333333335,67.88666666666667,68.92333333333335,64.22333333333336,63.18666666666668,61.873333333333356,1,-1.0,-1.0,-2.713457182905266,-0.28285714285713937,-1
1424,1524,5276,2021-03-30,65.99,65.99,65.01,65.46,208250,65.75921,67.8138095238093,71.7236,71.39650000000006,66.66030000000012,38.03622992142881,71.56694664935165,67.73149999999998,63.8960533506483,-1.5464449440094512,-1.549518230408637,Bullish,79.52,50.55,631743.4761904762,65.96333333333332,66.46666666666665,66.94333333333331,64.98333333333333,64.50666666666667,64.00333333333334,-1,0.0,0.0,0.9477639733607077,-0.24285714285714732,0
1425,1525,5277,2021-03-31,65.99,66.5,64.75,65.04,1023007,65.571075,67.60333333333311,71.4838,71.36070000000008,66.72485000000012,36.78302709399304,71.27671403598606,67.46649999999998,63.656285964013904,-1.5696442975040268,-1.5535434438277151,Bearish,79.52,50.55,569145.7619047619,66.11000000000001,67.18,67.86000000000001,64.36000000000001,63.68000000000001,62.61000000000002,-1,-1.0,-1.0,-1.2532028274357714,-0.21047619047618582,0
1426,1526,5278,2021-04-01,65.49,65.99,63.81,64.21,428277,65.277374,67.31142857142835,71.1916,71.31780000000008,66.7825000000001,34.372829382292586,70.92178422771384,67.14649999999999,63.37121577228614,-1.6361435710681036,-1.5700634692757929,Bearish,79.52,50.55,558916.4285714285,65.53,66.85,67.71,63.35000000000001,62.49000000000001,61.170000000000016,1,-1.0,-1.0,-2.410197711700455,-0.29190476190476033,-1
1427,1527,5279,2021-04-02,64.67,65.69,64.02,64.24,103023,64.55785,67.00809523809502,70.9134,71.26570000000008,66.8386000000001,34.539788619477676,70.69144107566287,66.88149999999999,63.07155892433709,-1.667205468349735,-1.589491869090581,Bearish,79.52,50.55,547947.6190476189,65.27999999999999,66.32,66.94999999999999,63.60999999999999,62.97999999999999,61.93999999999998,1,0.0,-1.0,0.16695923718508965,-0.30333333333332746,0
1428,1528,5280,2021-04-05,64.5,64.5,63.0,63.26,403217,64.13112,66.7090476190474,70.5882,71.20320000000008,66.89140000000012,31.702462399883146,70.3697804233782,66.5415,62.713219576621796,-1.7507188583185354,-1.6217372669361718,Bearish,79.52,50.55,528032.0952380953,64.17333333333333,65.08666666666667,65.67333333333333,62.67333333333333,62.08666666666666,61.17333333333333,-1,-1.0,-1.0,-2.83732621959453,-0.2990476190476272,-1
1429,1529,5281,2021-04-06,62.9,64.85,62.9,64.44,269173,63.733227,66.44142857142836,70.297,71.15740000000007,66.9510000000001,38.27716450343885,69.95810605185508,66.2865,62.61489394814493,-1.7020673107633968,-1.6378032757016168,Bearish,79.52,50.55,501154.9523809524,65.22666666666666,66.01333333333332,67.17666666666666,63.27666666666667,62.11333333333334,61.32666666666668,0,1.0,-1.0,6.574702103555701,-0.26761904761903565,1
1430,1530,5282,2021-04-07,64.01,64.98,61.0,61.67,1887672,63.66349399999999,66.06666666666646,69.941,71.08410000000008,66.99620000000012,30.785203503147066,69.64768197020962,65.8695,62.09131802979039,-1.8655218839237333,-1.6833469973460402,Bearish,79.52,50.55,487253.9523809524,64.10000000000001,66.53,68.08000000000001,60.12000000000001,58.57,56.14,1,-1.0,0.0,-7.491961000291781,-0.37476190476189686,-1
1431,1531,5283,2021-04-08,62.5,63.5,62.3,63.44,222176,62.816513,65.75380952380932,69.62780000000001,71.02840000000006,67.04910000000011,39.00111623876371,68.73945942991125,65.51050000000001,62.28154057008876,-1.831128493847956,-1.7129032966464233,Bearish,79.52,50.55,555712.3809523811,63.86000000000002,64.28,65.06000000000002,62.66000000000001,61.88,61.46000000000001,-1,1.0,-1.0,8.21591273561664,-0.3128571428571405,1
1432,1532,5284,2021-04-09,63.2,63.8,62.11,63.04,280401,62.806484,65.39285714285695,69.348,70.96670000000006,67.10535000000012,37.90605877047793,68.81143102871471,65.4115,62.011568971285286,-1.815223376337315,-1.7333673125846016,Bearish,79.52,50.55,529342.6190476189,63.85666666666666,64.67333333333332,65.54666666666665,62.16666666666666,61.29333333333333,60.47666666666666,-1,-1.0,0.0,-1.0950574682857805,-0.36095238095236937,0
1433,1533,5285,2021-04-12,63.01,63.95,62.87,62.92,295412,62.521965,65.29285714285695,69.0886,70.90230000000007,67.15845000000012,37.565295621114544,68.71822321482232,65.21700000000001,61.71577678517771,-1.7916484452239985,-1.7450235391124809,Bearish,79.52,50.55,444902.85714285716,63.62333333333334,64.32666666666668,64.70333333333335,62.54333333333334,62.16666666666666,61.46333333333333,1,0.0,-1.0,-0.3407631493633829,-0.10000000000000853,0
1434,1534,5286,2021-04-13,62.95,64.2,62.95,63.96,179796,62.64873000000001,65.15714285714267,68.86160000000001,70.86180000000007,67.22120000000011,42.39828850837184,68.46776580687639,65.05350000000001,61.639234193123634,-1.6697974485372242,-1.7299783209974298,Bullish,79.52,50.55,417256.4285714286,64.45666666666668,64.95333333333335,65.70666666666668,63.20666666666668,62.45333333333334,61.95666666666668,1,1.0,0.0,4.832992887257298,-0.1357142857142719,1
1435,1535,5287,2021-04-14,64.0,65.0,63.5,64.92,291304,62.411407,65.04714285714267,68.6688,70.83420000000007,67.28325000000011,46.5140692532238,68.23787915748359,64.94750000000002,61.65712084251645,-1.4787199161069964,-1.6797266400193431,Bullish,79.52,50.55,394020.0476190476,65.44666666666669,65.97333333333334,66.94666666666669,63.94666666666669,62.973333333333336,62.44666666666669,-1,1.0,-1.0,4.1157807448519605,-0.10999999999999943,1
1436,1536,5288,2021-04-15,64.89,64.89,64.0,64.07,11130,63.22639,64.9057142857141,68.4646,70.80540000000006,67.3412000000001,43.54712934170975,67.73670923271368,64.74950000000001,61.762290767286345,-1.3799700554723984,-1.619775323109954,Bullish,79.52,50.55,380739.85714285716,64.63999999999999,65.21,65.52999999999999,63.74999999999999,63.42999999999999,62.85999999999999,0,-1.0,1.0,-2.9669399115140536,-0.1414285714285768,-1
1437,1537,5289,2021-04-16,64.07,64.97,64.07,64.38,10797,63.264664,64.73190476190459,68.2592,70.78020000000006,67.40225000000011,44.92685191398921,67.59010594476838,64.66400000000002,61.737894055231656,-1.2621464318359161,-1.5482495448551463,Bullish,79.52,50.55,363643.0952380953,64.87666666666667,65.37333333333333,65.77666666666667,63.97666666666666,63.57333333333332,63.07666666666666,0,1.0,0.0,1.3797225722794622,-0.17380952380950987,0
1438,1538,5290,2021-04-19,64.21,64.21,62.9,63.55,96055,63.416943,64.6109523809522,68.03680000000001,70.74220000000007,67.4589000000001,41.96926075063223,67.52977277628041,64.5785,61.627227223719615,-1.2216618670855723,-1.4829320093012317,Bullish,79.52,50.55,349384.85714285716,64.20666666666668,64.86333333333333,65.51666666666667,62.89666666666668,62.24333333333334,61.58666666666668,-1,-1.0,0.0,-2.9575911633569802,-0.1209523809523887,-1
1439,1539,5291,2021-04-20,64.25,64.5,63.99,64.45,89883,63.463646,64.57238095238078,67.82880000000002,70.70620000000007,67.51745000000011,46.11187349922884,67.27677164846153,64.47200000000001,61.667228351538476,-1.1042262466448562,-1.4071908567699567,Bullish,79.52,50.55,331736.5714285714,64.63666666666666,64.82333333333332,65.14666666666666,64.12666666666667,63.80333333333334,63.61666666666667,1,1.0,0.0,4.142612748596612,-0.03857142857141582,1
1440,1540,5292,2021-04-21,64.25,64.95,64.0,64.12,379672,63.706005000000005,64.45523809523792,67.608,70.66740000000007,67.56670000000014,44.84768346249354,66.8240149580752,64.31700000000001,61.80998504192482,-1.0259592933463466,-1.3309445440852348,Bullish,79.52,50.55,327758.85714285716,64.71333333333334,65.30666666666667,65.66333333333334,63.76333333333334,63.40666666666666,62.81333333333333,0,-1.0,1.0,-1.2641900367353003,-0.11714285714286632,0
1441,1541,5293,2021-04-22,64.13,65.8,64.02,64.62,411829,63.50979,64.33142857142839,67.4162,70.64340000000007,67.61560000000013,47.209239533352225,66.14688372485435,64.1635,62.18011627514564,-0.9130611471056796,-1.2473678646893238,Bullish,79.52,50.55,330455.9047619048,65.60666666666667,66.59333333333333,67.38666666666667,63.82666666666667,63.03333333333333,62.04666666666667,0,1.0,-1.0,2.3615560708586827,-0.12380952380952692,0
1442,1542,5294,2021-04-23,65.0,65.0,63.9,64.04,334555,63.69943000000001,64.15761904761887,67.23280000000001,70.60910000000004,67.65830000000011,44.81220919782039,65.79906269592837,64.05449999999999,62.30993730407161,-0.8604707345569409,-1.1699884386628472,Bullish,79.52,50.55,344953.0,64.72666666666669,65.41333333333336,65.8266666666667,63.62666666666669,63.21333333333335,62.52666666666669,-1,-1.0,1.0,-2.397030335531838,-0.17380952380952408,-1
1443,1543,5295,2021-04-26,64.93,67.0,63.01,66.49,746985,63.506896999999995,64.17047619047601,67.1102,70.57380000000005,67.71385000000015,55.16749917571752,66.09692301718711,64.116,62.1350769828129,-0.6140198901434673,-1.0587947289589712,Bullish,79.52,50.55,349407.5714285714,67.99000000000001,69.49000000000001,71.98,64.0,61.51,60.01,1,1.0,-1.0,10.355289977897137,0.012857142857143344,1
1444,1544,5296,2021-04-27,66.01,68.74,65.05,66.33,1348572,64.297844,64.22142857142839,66.9846,70.53950000000005,67.77155000000012,54.448964940128356,66.28918988353263,64.1595,62.02981011646736,-0.4266977768264439,-0.9323753385324658,Bullish,79.52,50.55,377758.0476190476,68.36333333333333,70.39666666666666,72.05333333333333,64.67333333333333,63.01666666666666,60.98333333333333,1,0.0,1.0,-0.7185342355891677,0.050952380952381304,0
1445,1545,5297,2021-04-28,66.34,67.39,66.1,66.63,148771,64.65789000000001,64.27714285714266,66.87180000000001,70.50690000000004,67.8296500000001,55.616242640745355,66.60033775644726,64.23899999999999,61.87766224355272,-0.2511411606740523,-0.7961285029607831,Bullish,79.52,50.55,429580.2857142858,67.31333333333333,67.99666666666667,68.60333333333334,66.02333333333333,65.41666666666666,64.73333333333332,0,1.0,1.0,1.1672777006169994,0.055714285714273615,0
