,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1405,1505,5257,2021-03-02,135.21,137.35,134.7,135.23,1480847,134.44128,129.35714285714312,119.59999999999977,113.82200000000036,106.59209999999977,64.0112053551267,145.9983752014601,129.90450000000004,113.81062479853998,5.1297275118099614,5.352894219006336,Bearish,141.48,50.05,8349597.0,136.82,138.41,139.47,134.17,133.11,131.51999999999998,0,0.0,0.0,0.01267115599009827,0.7019047619048138,0
1406,1506,5258,2021-03-03,135.95,138.0,134.9,137.07,2262347,134.62839,130.24571428571457,120.16339999999977,114.09690000000036,106.87189999999977,66.35752157522893,146.17948324611226,130.89200000000002,115.60451675388788,5.0516770113611935,5.292650777477308,Bearish,141.48,50.05,7804464.476190477,138.41333333333333,139.75666666666666,141.51333333333332,135.31333333333333,133.55666666666667,132.21333333333334,1,1.0,0.0,2.3463162201022243,0.8885714285714528,1
1407,1507,5259,2021-03-04,132.5,136.1,131.42,132.02,4239482,135.39141999999998,130.94571428571456,120.62899999999979,114.34720000000036,107.12644999999978,55.636476993850295,146.0582643414579,131.43500000000006,116.81173565854219,4.530108362731994,5.1401422945282444,Bearish,141.48,50.05,7719195.904761905,134.93999999999997,137.86,139.61999999999998,130.25999999999996,128.49999999999997,125.57999999999996,-1,-1.0,0.0,-10.721044581378635,0.6999999999999886,-1
1408,1508,5260,2021-03-05,132.1,134.98,131.51,134.3,1866278,133.71222,131.57142857142884,121.10499999999979,114.62410000000037,107.39239999999977,58.86763901724106,145.64204123513485,132.21900000000008,118.7959587648653,4.251727132464282,4.962459262115452,Bearish,141.48,50.05,7782374.571428573,135.68333333333334,137.06666666666666,139.15333333333334,132.21333333333334,130.1266666666667,128.74333333333334,0,1.0,-1.0,3.231162023390766,0.625714285714281,1
1409,1509,5261,2021-03-08,138.0,138.0,126.01,127.18,6041109,133.43939,131.97904761904792,121.3709999999998,114.81730000000036,107.62274999999977,47.285462490294954,144.45781525394477,132.73100000000005,121.00418474605536,3.417192241143852,4.653405857921132,Bearish,141.48,50.05,7537454.0,134.78333333333336,142.38666666666666,146.77333333333334,122.79333333333336,118.40666666666668,110.80333333333336,-1,-1.0,0.0,-11.582176526946107,0.40761904761907886,-1
1410,1510,5262,2021-03-09,127.5,128.44,117.65,117.88,10734525,130.6246,132.0238095238098,121.45559999999979,114.93600000000036,107.80199999999977,37.03555293818403,144.11604775370822,132.80800000000005,121.49995224629187,1.9825316597259075,4.119231018282087,Bearish,141.48,50.05,7633478.904761905,124.99666666666668,132.11333333333334,135.78666666666666,114.20666666666668,110.53333333333336,103.41666666666669,1,-1.0,-1.0,-10.249909552110921,0.04476190476188435,-1
1411,1511,5263,2021-03-10,117.9,120.45,115.0,115.93,6654364,124.43258999999999,132.00428571428594,121.5207999999998,115.01520000000036,107.96879999999977,35.30735333201999,145.0028288212198,132.57950000000002,120.15617117878028,0.6803613277349143,3.4314570801726525,Bearish,141.48,50.05,7959045.285714285,119.25333333333332,122.57666666666668,124.70333333333332,113.80333333333333,111.67666666666666,108.35333333333332,-1,-1.0,-1.0,-1.72819960616404,-0.01952380952386079,-1
1412,1512,5264,2021-03-11,115.11,119.65,114.35,115.14,3813232,120.12321499999999,131.74904761904787,121.56719999999979,115.08630000000035,108.13944999999978,34.60288012509623,146.38608518693354,132.00150000000005,117.61691481306654,-0.4106309418048539,2.6630394757771514,Bearish,141.48,50.05,8177670.523809523,118.41,121.68,123.71,113.11,111.07999999999998,107.80999999999996,1,-1.0,-1.0,-0.7044732069237654,-0.2552380952380702,-1
1413,1513,5265,2021-03-12,117.0,123.64,116.5,122.98,4991790,117.09865,131.57190476190505,121.7351999999998,115.20670000000031,108.34554999999979,46.09722220332302,146.5076393166817,131.59550000000007,116.68336068331844,-0.6353043046430855,2.003370719693104,Bearish,141.48,50.05,7884392.523809523,125.58,128.18,132.72000000000003,118.44,113.9,111.3,-1,1.0,-1.0,11.494342078226794,-0.17714285714282596,1
1414,1514,5266,2021-03-15,127.4,128.08,123.05,127.57,7604184,118.650116,131.4038095238098,121.98939999999979,115.3777000000003,108.5773499999998,51.47465992762743,145.81604602844538,131.08600000000007,116.35595397155475,-0.4379366623694096,1.5151092432806013,Bearish,141.48,50.05,6608324.6190476185,129.41666666666669,131.26333333333335,134.4466666666667,124.38666666666666,121.20333333333332,119.35666666666664,1,1.0,1.0,5.377437724304407,-0.16809523809524762,1
1415,1515,5267,2021-03-16,128.0,128.29,124.2,124.84,3251898,122.32751999999999,130.78857142857171,122.2729999999998,115.51890000000034,108.7977499999998,48.38300023784763,144.41029951647317,130.25400000000008,116.09770048352699,-0.4960909407889602,1.112869206466689,Bearish,141.48,50.05,6184550.571428573,127.35333333333332,129.86666666666665,131.4433333333333,123.26333333333332,121.68666666666668,119.17333333333332,-1,-1.0,1.0,-3.091659689779796,-0.6152380952380838,-1
1416,1516,5268,2021-03-17,126.25,128.39,125.1,126.88,3851239,123.51575,130.09333333333362,122.57799999999979,115.6645000000003,109.0229999999998,50.76281741699316,143.46856710046828,129.7000000000001,115.93143289953191,-0.3732649088864548,0.8156423833960602,Bearish,141.48,50.05,5597271.19047619,128.48000000000002,130.07999999999998,131.77,125.19000000000004,123.5,121.90000000000003,-1,1.0,1.0,2.379817179145526,-0.6952380952380963,1
1417,1517,5269,2021-03-18,127.5,128.4,121.11,124.25,2952116,125.08946,129.44047619047646,122.80539999999979,115.7463000000003,109.22739999999979,47.70887874170668,142.95608040456094,129.1835000000001,115.41091959543924,-0.4825805259555977,0.5559978015257285,Bearish,141.48,50.05,5097029.9523809515,128.06333333333333,131.8766666666667,135.35333333333332,120.77333333333333,117.29666666666664,113.4833333333333,0,-1.0,1.0,-3.0539386752864814,-0.6528571428571581,-1
1418,1518,5270,2021-03-19,125.0,126.0,123.2,125.27,1761491,124.88383999999999,128.9971428571431,123.0631999999998,115.86560000000034,109.43784999999978,48.99060094471569,142.17729490840642,128.6560000000001,115.1347050915938,-0.4813596501441708,0.3485263111917486,Bearish,141.48,50.05,4711906.523809523,126.44666666666664,127.62333333333332,129.24666666666664,123.64666666666665,122.02333333333333,120.84666666666664,-1,1.0,0.0,1.2817222030090107,-0.44333333333335645,1
1419,1519,5271,2021-03-22,125.0,126.85,121.52,124.2,1547741,124.598145,128.4438095238098,123.2847999999998,115.98620000000037,109.64639999999979,47.67056859473691,141.5480689756407,128.15200000000007,114.7559310243595,-0.5602736688087901,0.1667663151916408,Bearish,141.48,50.05,4410478.476190477,126.86,129.51999999999998,132.19,121.53,118.86,116.2,0,-1.0,0.0,-1.3200323499787743,-0.5533333333333132,-1
1420,1520,5272,2021-03-24,124.75,126.1,123.1,124.93,1360090,124.261086,127.99857142857168,123.5389999999998,116.15610000000036,109.85274999999979,48.68641473161347,141.01786447825287,127.74700000000004,114.47613552174721,-0.5574823880610182,0.021916574541109,Bearish,141.48,50.05,4163017.1904761908,126.32,127.71,129.32,123.32,121.71,120.32,-1,0.0,0.0,1.0158461368765543,-0.44523809523811053,1
1421,1521,5273,2021-03-25,125.99,127.87,125.99,126.44,2064692,124.13276,127.68476190476215,123.82099999999978,116.33050000000036,110.0666499999998,50.813414127337104,140.57629548587238,127.45750000000004,114.33870451412771,-0.4284865710870065,-0.06816405458451401,Bearish,141.48,50.05,3986452.666666666,127.54333333333334,128.64666666666668,129.42333333333335,125.66333333333333,124.88666666666666,123.78333333333332,-1,1.0,0.0,2.1269993957236366,-0.31380952380952465,1
1422,1522,5274,2021-03-26,127.5,127.5,123.51,123.89,1521170,124.89058,127.28761904761929,124.01839999999979,116.44500000000036,110.28559999999979,47.25138500312735,139.51613082650178,126.87050000000004,114.22486917349829,-0.5259572378898554,-0.1597226912455823,Bearish,141.48,50.05,3901390.380952381,126.4233333333333,128.95666666666665,130.4133333333333,122.43333333333332,120.97666666666666,118.44333333333331,0,-1.0,0.0,-3.562029124209751,-0.39714285714286746,-1
1423,1523,5275,2021-03-29,123.0,123.0,118.5,119.23,2525609,124.26718000000001,126.5066666666669,124.1405999999998,116.53200000000034,110.4775499999998,41.522930058753,138.32454840667472,126.02250000000004,113.72045159332536,-0.9680672219902108,-0.321391597394508,Bearish,141.48,50.05,3819152.7142857136,121.98666666666668,124.74333333333334,126.48666666666668,117.48666666666668,115.74333333333334,112.98666666666668,1,-1.0,0.0,-5.728454944374356,-0.7809523809523853,-1
1424,1524,5276,2021-03-30,119.23,125.0,117.75,120.83,2057358,121.845184,125.77523809523831,124.33059999999979,116.62630000000034,110.6889999999998,44.03182709038015,137.03940847960587,125.30300000000004,113.56659152039421,-1.1757822554364736,-0.4922697290029012,Bearish,141.48,50.05,3777523.1904761908,124.63666666666666,128.44333333333333,131.88666666666666,117.38666666666666,113.94333333333331,110.13666666666666,-1,1.0,-1.0,2.50889703162715,-0.7314285714285944,1
1425,1525,5277,2021-03-31,122.95,123.39,119.7,120.51,1654833,120.99783000000001,125.07476190476216,124.52139999999979,116.73120000000034,110.8979999999998,43.6286611838196,135.54251839323112,124.56700000000004,113.591481606769,-1.3506497915503533,-0.6639457415123916,Bearish,141.48,50.05,3613700.095238095,122.7,124.89,126.39,119.01,117.51,115.32,-1,0.0,0.0,-0.4031659065605453,-0.7004761904761523,0
1426,1526,5278,2021-04-01,120.3,121.0,117.0,117.71,793632,120.40266000000001,124.24047619047644,124.66219999999979,116.8157000000003,111.09554999999979,40.16336822777604,133.3382297436792,123.59900000000003,113.85977025632091,-1.6956240743569566,-0.8702814080813046,Bearish,141.48,53.49,3535066.4285714286,120.14,122.57,124.14,116.14,114.57,112.14,-1,-1.0,0.0,-3.4652929560435624,-0.8342857142857127,-1
1427,1527,5279,2021-04-02,118.4,118.8,116.15,117.52,1302450,118.77727,123.30952380952404,124.80999999999979,116.89930000000031,111.28969999999978,39.93159409197936,132.14536969385594,122.87400000000004,113.60263030614414,-1.9617364147398317,-1.08857240941301,Bearish,141.48,57.35,3502341.904761905,118.83,120.14,121.48,116.18000000000002,114.84000000000002,113.53000000000004,1,0.0,-1.0,-0.23177413579667672,-0.9309523809524052,0
1428,1528,5280,2021-04-05,118.5,118.8,115.1,115.43,1439979,117.91928,122.51952380952405,124.89859999999979,116.9752000000003,111.46714999999979,37.376478274970324,130.13839004557101,121.93050000000002,113.72260995442906,-2.3145966652991774,-1.3337772605902436,Bearish,141.48,58.73,3456632.523809524,117.78666666666668,120.14333333333336,121.4866666666667,114.08666666666667,112.74333333333334,110.38666666666668,0,-1.0,0.0,-2.555115817009039,-0.789999999999992,-1
1429,1529,5281,2021-04-06,116.0,120.7,115.0,120.05,1977843,116.59045,121.84095238095259,125.0879999999998,117.1204000000003,111.67284999999978,45.65468761834022,129.4516199451465,121.57400000000004,113.69638005485359,-2.196129948041701,-1.5062477980805349,Bearish,141.48,58.73,3323322.8571428573,122.16666666666666,124.28333333333332,127.86666666666666,116.46666666666664,112.88333333333333,110.76666666666664,0,1.0,-1.0,8.278209343369895,-0.678571428571459,1
1430,1530,5282,2021-04-07,120.5,122.48,117.51,119.86,4606410,117.55564,121.49238095238121,125.2363999999998,117.2480000000003,111.87769999999979,45.38895466926546,129.41096639952497,121.67300000000004,113.93503360047512,-2.093443717164277,-1.6236869818972834,Bearish,141.48,63.13,3328635.476190476,122.39,124.92,127.36,117.42,114.98,112.45,0,0.0,0.0,-0.26573294907475997,-0.34857142857137546,0
1431,1531,5283,2021-04-08,120.5,124.9,120.5,124.5,3367453,118.46016999999999,121.80761904761928,125.4501999999998,117.43140000000031,112.07884999999979,52.63884417029722,129.45973694917146,122.10150000000006,114.74326305082865,-1.618992183375255,-1.6227480221928778,Bullish,141.48,64.69,3260316.476190476,126.1,127.7,130.5,121.7,118.9,117.29999999999998,0,1.0,0.0,7.24988950103176,0.31523809523807245,1
1432,1532,5284,2021-04-09,125.3,128.0,125.0,126.4,3411988,120.73836999999999,122.30619047619072,125.70159999999979,117.63170000000031,112.28259999999979,55.25814390033064,129.51130210026216,122.66450000000006,115.81769789973795,-1.0772538912798524,-1.5136491960102727,Bullish,141.48,64.69,2909503.523809524,127.93333333333332,129.46666666666664,130.9333333333333,124.93333333333332,123.46666666666664,121.93333333333332,1,1.0,1.0,2.6192997300334184,0.498571428571438,1
1433,1533,5285,2021-04-12,126.19,127.0,123.5,124.26,1605214,123.36616000000001,122.74047619047646,125.8811999999998,117.8173000000003,112.47724999999978,51.784333191218465,129.60974487285108,122.72850000000008,115.84725512714905,-0.8112509115324116,-1.3731695391147003,Bullish,141.48,69.25,2755104.666666666,126.34,128.42000000000002,129.84,122.84,121.42,119.34,-1,-1.0,1.0,-3.473810709112172,0.4342857142857355,-1
1434,1534,5286,2021-04-13,124.9,126.5,123.0,124.56,3932352,123.74888600000001,122.81571428571456,125.96259999999981,118.01260000000029,112.64309999999979,52.23763540587787,129.15400060828514,122.57800000000006,116.00199939171496,-0.5696673700034154,-1.2124691052924434,Bullish,141.48,69.25,2649960.9523809524,126.37333333333332,128.18666666666667,129.8733333333333,122.87333333333332,121.18666666666668,119.37333333333332,0,0.0,0.0,0.4533022146594021,0.07523809523810598,0
1435,1535,5287,2021-04-14,124.56,126.48,124.06,124.89,1723398,124.04575,122.6880952380955,126.09219999999985,118.22480000000029,112.81304999999979,52.76371656923472,129.15997558701807,122.58050000000006,116.00102441298205,-0.34757579336385896,-1.0394904429067269,Bullish,141.48,70.72,2599511.5238095243,126.22666666666666,127.56333333333332,128.64666666666665,123.80666666666666,122.72333333333331,121.38666666666666,1,0.0,0.0,0.5260811633568494,-0.1276190476190635,0
1436,1536,5288,2021-04-15,125.85,125.85,123.51,123.82,884928,124.28048999999999,122.63952380952406,126.22219999999984,118.43330000000029,112.97989999999977,50.80952736950066,128.7366992360503,122.42750000000004,116.11830076394979,-0.2549675690067801,-0.8825858681267373,Bullish,141.48,70.72,2319474.095238095,125.27666666666666,126.73333333333332,127.61666666666665,122.93666666666668,122.05333333333334,120.59666666666668,1,-1.0,0.0,-1.95418919973406,-0.04857142857143515,-1
1437,1537,5289,2021-04-16,124.0,124.45,122.3,122.51,514100,123.76208999999999,122.43142857142881,126.24919999999985,118.63800000000029,113.13154999999979,48.44391976577869,128.5945210265213,122.34050000000006,116.08647897347879,-0.2840070790517188,-0.7628701103117337,Bullish,141.48,70.72,2206761.2380952383,123.87333333333332,125.23666666666666,126.02333333333333,121.72333333333331,120.93666666666664,119.57333333333332,0,-1.0,0.0,-2.365607603721969,-0.20809523809525388,-1
1438,1538,5290,2021-04-19,122.0,124.3,118.8,122.11,1158555,122.9382,122.32952380952408,126.31899999999985,118.84840000000031,113.27689999999977,47.71343425160328,128.29045833320401,122.18250000000008,116.07454166679615,-0.3354311159353358,-0.6773823114364541,Bullish,141.48,72.89,2047849.8571428568,124.67333333333332,127.23666666666666,130.17333333333335,119.17333333333332,116.23666666666666,113.67333333333332,0,0.0,0.0,-0.7304855141754061,-0.10190476190473419,0
1439,1539,5291,2021-04-20,123.0,123.89,121.28,121.93,1099387,122.282974,122.17047619047644,126.41879999999985,119.01070000000028,113.40999999999977,47.3672971656185,128.1067409682885,122.06900000000007,116.03125903171164,-0.3862570010614092,-0.6191572493614451,Bullish,141.48,73.87,1962442.1904761903,123.45333333333336,124.97666666666667,126.06333333333336,120.84333333333336,119.75666666666667,118.23333333333336,1,0.0,0.0,-0.346137085984779,-0.15904761904764086,0
1440,1540,5292,2021-04-21,122.5,122.95,119.83,120.28,763363,121.78953600000001,121.9838095238098,126.49759999999985,119.1752000000003,113.53324999999977,44.20178908238353,127.77292409200537,121.83650000000007,115.9000759079948,-0.5532999936694694,-0.60598579822305,Bullish,141.48,73.87,1930913.4285714286,122.21,124.14,125.33,119.09,117.9,115.96999999999998,1,-1.0,0.0,-3.1655080832349753,-0.186666666666639,-1
1441,1541,5293,2021-04-22,119.0,119.87,115.7,116.51,1347495,120.81753,121.58285714285743,126.41779999999984,119.29020000000031,113.63594999999974,37.959703439744594,127.31419115865276,121.34000000000009,115.36580884134744,-0.9786094608846838,-0.6805105307553767,Bearish,141.48,78.2,1893562.0952380954,119.02,121.53,123.19,114.85,113.19,110.68,-1,-1.0,0.0,-6.2420856426389335,-0.4009523809523614,-1
1442,1542,5294,2021-04-23,116.1,116.49,114.55,115.8,779464,118.65988,121.07619047619076,126.19979999999985,119.38690000000031,113.69999999999972,36.9027631746433,127.2501099642105,120.93550000000013,114.62089003578976,-1.3573150610004774,-0.8158714368043969,Bearish,141.48,78.2,1892962.333333333,116.67666666666666,117.55333333333333,118.61666666666666,114.73666666666666,113.67333333333332,112.79666666666668,1,0.0,-1.0,-1.0569402651012965,-0.5066666666666748,-1
