,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1411,1511,5263,2021-03-10,300.5,300.5,294.8,295.34,683100,312.53064,302.7999999999998,307.9183999999998,307.78490000000016,300.5885625,36.71777964703736,309.03552950427894,302.5999999999998,296.16447049572065,-2.2616634078557354,-1.8659241187154498,Bearish,318.58,226.8242,447854.85714285716,298.95999999999987,302.57999999999987,304.6599999999998,293.2599999999999,291.17999999999995,287.5599999999999,0,-1.0,-1.0,-3.675993454175,-0.5695238095238437,-1
1412,1512,5264,2021-03-11,298.98,298.98,290.0,290.79,637275,310.11285,302.0376190476189,307.5659999999998,307.6425000000001,300.65384049999994,32.18970002357767,310.15023862876615,301.94699999999983,293.74376137123346,-2.952261050493576,-2.083191505071075,Bearish,318.58,226.8242,449986.85714285716,296.5133333333333,302.2366666666667,305.49333333333334,287.5333333333333,284.27666666666664,278.55333333333334,-1,-1.0,-1.0,-4.528079623459689,-0.7623809523809086,-1
1413,1513,5265,2021-03-12,290.79,295.0,289.0,289.92,1007874,308.30084,301.3742857142855,307.2171999999999,307.47260000000017,300.711762,31.392520079563518,311.0985336310972,301.36049999999983,291.6224663689025,-3.5290852884519954,-2.372370261747259,Bearish,318.58,226.8242,460652.4285714286,293.61333333333334,297.3066666666667,299.61333333333334,287.61333333333334,285.3066666666667,281.61333333333334,0,0.0,-1.0,-0.7971799440141538,-0.6633333333333553,0
1414,1514,5266,2021-03-15,292.0,294.98,280.51,288.31,424038,305.29214,300.7390476190475,306.7317999999998,307.2227000000002,300.77547299999986,29.916016496524048,311.75466006148145,300.57449999999983,289.39433993851816,-4.069228662482715,-2.71174194189435,Bearish,318.58,226.8242,483003.85714285716,295.3566666666667,302.40333333333336,309.82666666666665,280.88666666666666,273.4633333333333,266.41666666666663,0,-1.0,-1.0,-1.4765035830394702,-0.6352380952380372,-1
1415,1515,5267,2021-03-16,288.65,290.01,285.55,289.7,468845,302.8329,300.0566666666665,306.3277999999998,306.9935000000002,300.85190849999987,32.85239774046931,311.2508864905502,299.6604999999998,288.0701135094495,-4.335161748546851,-3.0364259032248504,Bearish,318.58,226.8242,479137.66666666674,291.29,292.88,295.75,286.8300000000001,283.9600000000001,282.37000000000006,1,1.0,-1.0,2.9363812439452595,-0.6823809523809814,1
1416,1516,5268,2021-03-17,290.9,293.99,290.89,292.02,222090,300.95599999999996,299.29666666666657,305.9965999999999,306.7512000000002,300.9122169999999,37.55511028971309,309.802373317374,298.7659999999998,287.7296266826256,-4.309039103741895,-3.2909485433282595,Bearish,318.58,226.8242,481393.0,293.7100000000001,295.4000000000001,296.81000000000006,290.61,289.2,287.51,1,1.0,-1.0,4.702712549243785,-0.7599999999999341,1
1417,1517,5269,2021-03-18,293.0,293.5,284.53,285.72,535756,300.17107999999996,298.1447619047618,305.4691999999999,306.42500000000024,300.93084349999987,31.170932573991927,310.24191355434726,297.9509999999998,285.6600864456523,-4.742030887968838,-3.581165012256375,Bearish,318.58,226.8242,469522.66666666674,291.30333333333334,296.88666666666666,300.27333333333337,282.33333333333337,278.94666666666666,273.36333333333334,0,-1.0,0.0,-6.384177715721165,-1.1519047619047456,-1
1418,1518,5270,2021-03-19,288.99,290.5,284.5,286.15,221364,298.84337999999997,297.3890476190475,304.87519999999984,306.12230000000017,300.9588789999999,32.020362118783005,310.3573943631205,297.17549999999983,283.99360563687907,-4.992927233013121,-3.8635174564077235,Bearish,318.58,226.8242,479388.1428571429,289.6,293.05,295.6,283.6,281.05,277.6,0,0.0,-1.0,0.8494295447910787,-0.7557142857143049,0
1419,1519,5271,2021-03-22,285.0,292.49,285.0,290.34,323910,297.27988,296.8499999999999,304.3103999999998,305.89260000000024,301.0077184999999,39.814651208680495,310.23657215406837,296.7514999999998,283.2664278459312,-4.798353973625979,-4.050484759851376,Bearish,318.58,226.8242,445426.33333333326,293.55333333333334,296.76666666666665,301.0433333333333,286.06333333333333,281.78666666666663,278.57333333333327,-1,1.0,-1.0,7.7942890898974895,-0.5390476190476079,1
1420,1520,5272,2021-03-24,289.0,293.47,286.0,286.48,581543,298.6823,296.26238095238085,303.6749999999998,305.71620000000024,301.0235189999999,35.748248414114656,309.9188051360905,295.9674999999998,282.01619486390916,-4.899148668138878,-4.220217541508875,Bearish,318.58,226.8242,442250.7619047619,291.30000000000007,296.12000000000006,298.7700000000001,283.8300000000001,281.18,276.36,0,-1.0,1.0,-4.066402794565839,-0.5876190476190573,-1
1421,1521,5273,2021-03-25,287.95,290.0,283.05,283.77,391149,298.5383,295.38666666666666,302.9985999999998,305.55830000000026,301.0406289999999,33.185628502004725,310.0789435515475,295.2224999999998,280.36605644845224,-5.138470452522028,-4.403868123711506,Bearish,318.58,226.8242,442572.7619047619,288.16333333333324,292.5566666666666,295.11333333333323,281.21333333333325,278.65666666666664,274.26333333333326,-1,-1.0,0.0,-2.5626199121099305,-0.8757142857141957,-1
1422,1522,5274,2021-03-26,285.0,285.0,282.0,282.93,429340,295.38327000000004,294.6371428571428,302.3221999999998,305.30760000000026,301.0820879999999,32.410088288529835,309.63551519902705,294.2479999999999,278.8604848009727,-5.334423754217994,-4.589979249812804,Bearish,318.58,226.8242,449519.4285714286,284.62,286.31,287.62,281.62,280.31,278.62,1,0.0,-1.0,-0.7755402134748905,-0.7495238095238506,0
1423,1523,5275,2021-03-29,283.75,284.95,276.0,278.34,377849,295.01904,293.4904761904762,301.6041999999999,305.0220000000002,301.0919739999999,28.49183284727436,309.32930144550386,293.01649999999984,276.70369855449576,-5.793311113048559,-4.830645622459955,Bearish,318.58,226.8242,412756.66666666674,283.52666666666664,288.7133333333333,292.47666666666663,274.57666666666665,270.81333333333333,265.62666666666667,1,-1.0,0.0,-3.918255441255475,-1.1466666666665901,-1
1424,1524,5276,2021-03-30,278.01,279.0,272.75,273.14,567757,294.16437,292.07,300.8063999999998,304.6680000000003,301.09383749999984,24.829514442804232,309.2219728021546,291.4999999999999,273.7780271978452,-6.501632421385295,-5.164842982245023,Bearish,318.58,226.8242,410377.61904761905,277.1766666666666,281.2133333333333,283.4266666666666,270.9266666666666,268.7133333333333,264.6766666666666,1,-1.0,0.0,-3.6623184044701276,-1.4204761904762222,-1
1425,1525,5277,2021-03-31,277.8,279.0,273.51,277.32,585049,290.06998,290.82476190476183,300.1167999999998,304.3934000000002,301.12473699999987,32.356473816837536,307.7342362187316,290.11749999999984,272.50076378126806,-6.6490450427729675,-5.4616833943506125,Bearish,318.58,233.6581,415462.38095238095,279.7099999999999,282.1,285.19999999999993,274.2199999999999,271.11999999999995,268.7299999999999,0,1.0,-1.0,7.526959374033304,-1.2452380952381645,1
1426,1526,5278,2021-04-01,278.44,298.11,278.44,298.04,2641568,288.39877,290.4947619047618,299.8529999999999,304.32960000000026,301.2644489999999,55.91899848357257,306.3426557690896,289.74749999999983,273.15234423091005,-5.0358891758513655,-5.376524550650762,Bullish,318.58,242.5153,436940.0952380953,304.62000000000006,311.2000000000001,324.29000000000013,284.9500000000001,271.86,265.28000000000003,1,1.0,-1.0,23.562524666735037,-0.3300000000000409,1
1427,1527,5279,2021-04-02,300.99,310.0,295.41,299.44,4363749,292.906,290.2090476190476,299.7009999999998,304.24630000000025,301.3726244999998,57.008679380662,305.87866983365706,289.6214999999998,273.3643301663426,-3.6029506570284866,-5.021809771926309,Bullish,318.58,242.5153,549089.3333333335,307.82333333333344,316.2066666666667,322.41333333333336,293.23333333333346,287.0266666666668,278.6433333333335,0,1.0,1.0,1.0896808970894298,-0.2857142857141639,0
1428,1528,5280,2021-04-05,299.99,311.0,294.04,305.43,1621471,296.50195,290.37428571428563,299.5945999999999,304.24720000000025,301.5173269999998,61.40475502041114,306.094901996313,289.6669999999998,273.2390980036866,-1.961384003739568,-4.40972461828896,Bullish,318.58,254.7418,738422.2857142857,312.94,320.45,329.9,295.98,286.5300000000001,279.02000000000004,1,1.0,1.0,4.396075639749135,0.16523809523800992,1
1429,1529,5281,2021-04-06,304.0,310.0,304.0,308.98,1532634,299.03213999999997,290.58666666666664,299.5989999999999,304.2853000000003,301.6613639999999,63.76929861729949,307.78789694837286,290.03349999999983,272.2791030516268,-0.36971344627681896,-3.6017223838865315,Bullish,318.58,256.8129,802704.9047619047,311.32000000000005,313.66,317.32000000000005,305.32000000000005,301.66,299.32000000000005,0,1.0,1.0,2.3645435968883532,0.21238095238101096,1
1430,1530,5282,2021-04-07,309.9,309.99,299.0,301.84,1396705,306.27148,290.59571428571417,299.45659999999987,304.2507000000003,301.7768624999999,56.29853249857993,308.32777427045164,290.1999999999998,272.072225729548,0.3119624998410018,-2.8189854071410254,Bullish,318.58,256.8129,869053.0,308.2199999999999,314.6,319.20999999999987,297.2299999999999,292.61999999999995,286.2399999999999,1,-1.0,1.0,-7.47076611871956,0.009047619047521493,-1
1431,1531,5283,2021-04-08,304.5,308.99,302.25,306.93,853478,312.5368,290.9966666666666,299.3959999999999,304.2713000000003,301.8903334999999,59.90474057685515,310.2208882992045,290.7794999999998,271.3381117007951,1.248523853638801,-2.00548355498506,Bullish,318.58,256.8129,923490.9523809523,309.86333333333334,312.7966666666667,316.6033333333333,303.12333333333333,299.31666666666666,296.3833333333333,0,1.0,1.0,3.606208078275216,0.4009523809524467,1
1432,1532,5284,2021-04-09,303.7,309.51,296.0,297.49,1289512,313.65778,291.09904761904755,299.1271999999999,304.18550000000033,301.9546069999998,51.42859652308414,310.77473445944884,291.1144999999998,271.45426554055075,1.2150203689660088,-1.3613827701948462,Bullish,318.58,256.8129,946025.9047619049,306.0,314.51,319.51,292.49,287.49,278.98,1,-1.0,1.0,-8.476144053771009,0.10238095238094047,-1
1433,1533,5285,2021-04-12,297.5,297.5,290.99,291.51,303549,314.55966,291.13333333333327,298.80739999999986,304.0645000000003,301.9850829999998,46.90132898997003,310.84712840237853,291.1939999999998,271.5408715976212,0.6978877770546887,-0.9495286607449392,Bullish,318.58,257.3283,974902.6666666665,295.6766666666666,299.8433333333333,302.18666666666667,289.16666666666663,286.8233333333333,282.65666666666664,0,-1.0,0.0,-4.527267533114106,0.034285714285715585,-1
1434,1534,5286,2021-04-13,292.98,292.98,285.31,287.75,492991,311.0982,291.02999999999986,298.4125999999999,303.90710000000024,301.9705969999999,44.26291556473086,310.83707155191144,291.1659999999998,271.49492844808816,-0.0151692425573628,-0.7626567771074239,Bullish,318.58,257.3283,959010.9523809523,292.05,296.35,299.72,284.38,281.01,276.71,0,-1.0,-1.0,-2.6384134252391718,-0.10333333333340988,-1
1435,1535,5287,2021-04-14,288.0,289.5,285.0,287.82,568489,306.5873,291.0066666666665,297.91419999999994,303.74790000000024,301.9525634999998,44.325707993349724,310.7881107726778,291.07199999999983,271.3558892273217,-0.5680752352157583,-0.7237404687290907,Bullish,318.58,258.6836,934492.7142857143,289.88,291.94,294.38,285.38,282.94,280.88,-1,0.0,-1.0,0.06279242861886303,-0.023333333333368955,0
1436,1536,5288,2021-04-15,288.93,292.5,287.86,288.97,420908,305.18634,290.9719047619047,297.4525999999999,303.61380000000025,301.9448109999998,45.41371343560461,310.6510974771521,290.9194999999998,271.1879025228476,-0.9030520074100536,-0.7596027764652833,Bearish,318.58,258.6836,941371.3333333335,291.6933333333334,294.4166666666667,296.33333333333337,287.05333333333334,285.13666666666666,282.41333333333336,0,0.0,-1.0,1.0880054422548895,-0.03476190476180818,0
1437,1537,5289,2021-04-16,287.95,290.0,286.17,289.1,328346,301.26937999999996,290.83285714285705,296.97359999999986,303.4867000000002,301.93770849999987,45.54326961213789,310.69658126769133,291.0884999999998,271.4804187323084,-1.1448366351131083,-0.8366495481948484,Bearish,318.58,258.6836,939088.619047619,290.6766666666667,292.25333333333333,294.50666666666666,286.8466666666667,284.59333333333336,283.01666666666665,-1,0.0,-1.0,0.12955617653327778,-0.13904761904763063,0
1438,1538,5290,2021-04-19,287.99,294.9,284.75,291.47,262499,299.1233,291.10666666666657,296.49799999999993,303.33990000000017,301.9532714999998,47.967846973196295,310.8312856434371,291.3544999999998,271.8777143565626,-1.1321626353350212,-0.895752165622883,Bearish,318.58,260.2012,944148.4285714284,295.99666666666667,300.5233333333333,306.14666666666665,285.8466666666667,280.22333333333336,275.69666666666666,-1,1.0,-1.0,2.424577361058404,0.2738095238095184,1
1439,1539,5291,2021-04-20,294.7,297.45,291.12,293.17,227918,298.65527000000003,291.4409523809523,296.1794,303.17370000000017,301.9815244999998,49.69788630377482,310.9823659002985,291.49599999999987,272.0096340997012,-0.9737181895221738,-0.9113453704027412,Bearish,318.58,260.9552,931136.1904761904,296.7066666666667,300.24333333333334,303.0366666666667,290.37666666666667,287.58333333333337,284.04666666666674,1,1.0,0.0,1.7300393305785278,0.33428571428572695,1
1440,1540,5292,2021-04-21,294.0,303.6,294.0,298.14,414591,299.87534,291.81238095238086,295.9962,303.0873000000002,302.01660149999987,54.46466377409124,311.6277952570065,292.07899999999984,272.5302047429932,-0.4420170631500468,-0.8174797089522022,Bullish,318.58,261.6042,931448.2857142857,303.16,308.18,312.76,293.55999999999995,288.98,283.95999999999987,0,1.0,1.0,4.76677747031642,0.37142857142856656,1
1441,1541,5293,2021-04-22,304.0,308.0,300.75,301.8,757792,302.04562000000004,292.5419047619047,295.8961999999999,303.0593000000002,302.0596499999998,57.647587131340934,312.57632248848626,292.9804999999999,273.3846775115136,0.2715609368640344,-0.5996715797889549,Bullish,318.58,270.0976,935766.4285714284,306.2833333333333,310.76666666666665,313.5333333333333,299.0333333333333,296.26666666666665,291.7833333333333,0,1.0,1.0,3.1829233572496918,0.7295238095238119,1
1442,1542,5294,2021-04-23,302.95,303.0,296.5,299.59,328644,304.73062000000004,293.29523809523806,295.81099999999986,302.9648000000002,302.0900404999999,55.14119135387429,313.0425221020284,293.8134999999998,274.5844778979714,0.6512410116686169,-0.3494890614974405,Bullish,318.58,270.0976,944159.238095238,302.8933333333333,306.19666666666666,309.3933333333333,296.3933333333333,293.19666666666666,289.8933333333333,-1,-1.0,1.0,-2.5063957774666434,0.7533333333333871,-1
1443,1543,5295,2021-04-26,298.9,307.5,293.0,306.21,1176119,306.54474,294.40380952380946,295.9021999999999,302.9125000000002,302.15016949999983,60.658974088737615,313.7767798586935,295.2069999999999,276.63722014130633,1.4693807738469218,0.0142849055714319,Bullish,318.58,270.0976,941182.8095238096,311.47333333333336,316.7366666666667,325.97333333333336,296.97333333333336,287.7366666666667,282.47333333333336,0,1.0,1.0,5.517782734863324,1.1085714285713948,1
1444,1544,5296,2021-04-27,306.0,307.19,297.05,299.92,339092,309.1988,295.4314285714285,295.8199999999999,302.7906000000001,302.1846459999998,53.87781165287859,312.1894336384425,296.5459999999999,280.9025663615572,1.5918620032020383,0.3298003250975533,Bullish,318.58,270.0976,976743.7142857143,305.72333333333336,311.5266666666667,315.86333333333334,295.58333333333337,291.24666666666667,285.44333333333344,1,-1.0,1.0,-6.781162435859024,1.027619047619055,-1
1445,1545,5297,2021-04-28,300.0,304.35,300.0,301.7,282967,311.33727999999996,296.79142857142847,295.69439999999986,302.7766000000002,302.2278764999998,55.3973910263268,310.809466259696,297.7649999999999,284.7205337403038,1.8116765047970491,0.6261755610374524,Bullish,318.58,270.0976,974898.1428571428,304.0333333333333,306.3666666666667,308.3833333333333,299.68333333333334,297.66666666666663,295.33333333333326,1,1.0,1.0,1.5195793734482095,1.3599999999999568,1
1446,1546,5298,2021-04-29,297.11,301.94,297.05,298.17,332299,311.47174,297.7842857142857,295.4595999999999,302.72750000000013,302.2204744999998,51.75563762295468,310.81663744658414,297.7714999999999,284.72636255341564,1.6816545159635439,0.8372713520226707,Bullish,318.58,270.0976,961336.7142857143,301.0566666666667,303.9433333333333,305.94666666666666,296.1666666666667,294.16333333333336,291.2766666666667,-1,-1.0,0.0,-3.641753403372121,0.9928571428572468,-1
1447,1547,5299,2021-04-30,299.9,299.9,295.0,295.99,252900,310.9961,297.68666666666667,295.3389999999999,302.6385000000002,302.2101619999998,49.587628844222316,310.6425637768345,297.5989999999999,284.55543622316515,1.3867181484619095,0.9471607113105184,Bullish,318.58,270.0976,949301.0,298.9266666666666,301.86333333333334,303.82666666666665,294.02666666666664,292.06333333333333,289.12666666666667,1,-1.0,0.0,-2.1680087787323643,-0.09761904761904816,-1
1448,1548,5300,2021-05-03,296.0,297.0,292.01,296.72,167317,310.7345,297.5571428571428,295.2401999999999,302.5475000000002,302.1783609999998,50.337834060652455,309.70405545022913,297.1634999999999,284.6229445497707,1.1980732092687845,0.9973432109021716,Bullish,318.58,270.0976,835554.9047619047,298.4766666666667,300.23333333333335,303.4666666666667,293.4866666666667,290.25333333333333,288.49666666666667,1,0.0,0.0,0.7502052164301389,-0.129523809523846,0
1449,1549,5301,2021-05-04,298.49,300.0,296.01,299.45,109782,308.42812999999995,297.27238095238084,295.25279999999987,302.5112000000001,302.1713664999998,53.14594711387309,308.0657962456663,296.6869999999998,285.30820375433336,1.2543989895673917,1.0487543666352157,Bullish,318.58,270.0976,635724.8095238096,300.96333333333337,302.4766666666667,304.9533333333334,296.97333333333336,294.49666666666667,292.98333333333335,0,1.0,-1.0,2.8081130532206373,-0.2847619047619787,1
