,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1408,1508,5260,2021-03-05,10.15,10.19,9.96,10.0,659000,10.183997,10.26523809523812,10.286000000000016,9.963000000000008,9.92474999999999,40.23855343999927,10.586267102750034,10.266499999999985,9.946732897249934,-0.0596271464891593,-0.0169353503540488,Bearish,11.58,7.98,199880.9523809524,10.139999999999997,10.279999999999998,10.369999999999996,9.909999999999998,9.82,9.68,-1,0.0,-1.0,-0.5785405676107231,-0.01190476190476275,0
1409,1509,5261,2021-03-08,9.85,10.05,9.85,10.04,1377000,10.139194999999999,10.25571428571431,10.287600000000019,9.972400000000007,9.922999999999991,42.00893746001743,10.5906879143338,10.255999999999982,9.921312085666166,-0.0676133330898398,-0.027070946901207003,Bearish,11.58,7.98,227333.33333333328,10.109999999999998,10.18,10.31,9.909999999999997,9.779999999999998,9.709999999999997,0,0.0,0.0,1.770384020018156,-0.00952380952380949,1
1410,1510,5262,2021-03-09,10.05,10.05,9.9,9.9,258500,10.111738,10.239047619047644,10.28660000000002,9.978700000000009,9.92054999999999,37.789362793974014,10.607459347355569,10.238499999999984,9.869540652644401,-0.0842678857474688,-0.0385103346704594,Bearish,11.58,7.98,283571.4285714286,10.000000000000002,10.1,10.150000000000002,9.85,9.8,9.7,-1,-1.0,0.0,-4.219574666043414,-0.01666666666666572,-1
1411,1511,5263,2021-03-10,9.86,10.0,9.78,9.8,740500,10.055273,10.217619047619072,10.28420000000002,9.985200000000006,9.91599999999999,35.07898027794006,10.635629833912953,10.223499999999985,9.811370166087016,-0.1043332146302535,-0.0516749106624182,Bearish,11.58,7.98,291071.4285714286,9.94,10.08,10.16,9.72,9.64,9.499999999999998,-1,-1.0,-1.0,-2.7103825160339525,-0.02142857142857224,-1
1412,1512,5264,2021-03-11,10.04,10.05,9.78,9.81,559000,9.975597,10.203809523809552,10.281800000000018,9.991800000000008,9.911649999999991,35.576590629432886,10.647672957685971,10.199499999999984,9.751327042314,-0.1180672105967648,-0.0649533706492875,Bearish,11.58,7.98,321071.4285714286,9.980000000000002,10.150000000000002,10.250000000000004,9.71,9.61,9.44,0,0.0,-1.0,0.49761035149282407,-0.013809523809520385,0
1413,1513,5265,2021-03-12,9.95,9.95,9.8,9.95,116000,9.925535,10.187619047619073,10.281800000000018,9.998800000000006,9.904099999999987,42.25028946304163,10.650695126956013,10.189999999999985,9.729304873043953,-0.1163138774013319,-0.0752254719996964,Bearish,11.58,7.98,341833.33333333326,10.0,10.05,10.15,9.85,9.750000000000002,9.700000000000003,0,1.0,0.0,6.673698833608746,-0.016190476190478975,1
1414,1514,5266,2021-03-15,10.45,10.45,9.95,9.99,5441500,9.942602,10.180476190476217,10.282200000000019,10.004700000000009,9.898799999999989,44.03415694544292,10.644807652781566,10.176999999999984,9.7091923472184,-0.1104237858390817,-0.0822651347675735,Bearish,11.58,7.98,335000.0,10.31,10.63,10.81,9.81,9.63,9.31,-1,0.0,0.0,1.7838674824012912,-0.007142857142856229,0
1415,1515,5267,2021-03-16,10.23,10.23,9.88,10.0,645000,9.972388,10.168571428571454,10.282200000000019,10.013000000000009,9.89379999999999,44.49575468270554,10.628836417547255,10.160499999999985,9.692163582452707,-0.1037529302180715,-0.0865626938576731,Bearish,11.58,7.98,591119.0476190476,10.193333333333333,10.386666666666667,10.543333333333333,9.843333333333334,9.686666666666667,9.493333333333334,-1,0.0,0.0,0.46159773726261477,-0.01190476190476275,0
1416,1516,5268,2021-03-17,9.23,9.23,8.75,8.89,411500,10.004694,10.100000000000025,10.260200000000019,10.007400000000008,9.88324999999999,22.405443645808052,10.757467104472738,10.073499999999985,9.389532895527237,-0.1858911153558207,-0.1064283781573026,Bearish,11.58,7.98,616476.1904761904,9.163333333333334,9.436666666666667,9.643333333333334,8.683333333333334,8.476666666666668,8.203333333333333,0,-1.0,0.0,-22.090311036897486,-0.0685714285714294,-1
1417,1517,5269,2021-03-18,9.0,9.0,8.8,8.81,62500,9.676031,10.01333333333336,10.236400000000016,10.001900000000006,9.87379999999999,21.574123867323323,10.831774526131598,9.986999999999984,9.142225473868368,-0.2545077434226517,-0.1360442512103724,Bearish,11.58,7.98,621761.9047619047,8.940000000000003,9.07,9.14,8.740000000000002,8.670000000000002,8.540000000000003,0,-1.0,-1.0,-0.8313197784847297,-0.08666666666666423,0
1418,1518,5270,2021-03-19,8.8,8.85,8.74,8.78,83000,9.345675,9.929523809523836,10.211400000000019,9.996600000000006,9.86419999999999,21.255627526087746,10.870066604016941,9.903499999999985,8.93693339598303,-0.3077599991055226,-0.1703874007894024,Bearish,11.58,7.98,568976.1904761904,8.839999999999998,8.899999999999997,8.949999999999998,8.729999999999999,8.68,8.62,-1,0.0,-1.0,-0.31849634123557635,-0.08380952380952422,0
1419,1519,5271,2021-03-22,8.85,8.85,8.8,8.85,11500,9.105082000000001,9.85333333333336,10.18280000000002,9.990600000000006,9.850549999999991,24.072279008286127,10.875860067058063,9.828999999999985,8.782139932941908,-0.3403905698074254,-0.204388034593007,Bearish,11.58,7.98,565071.4285714285,8.866666666666667,8.883333333333333,8.916666666666666,8.816666666666668,8.783333333333335,8.76666666666667,0,1.0,-1.0,2.816651482198381,-0.07619047619047592,1
1420,1520,5272,2021-03-24,8.84,8.85,8.8,8.83,26000,8.980205999999999,9.781428571428599,10.153000000000018,9.987600000000008,9.837699999999991,23.810223258385076,10.838057197033168,9.747499999999985,8.656942802966801,-0.3636721785361807,-0.2362448633816418,Bearish,11.58,7.98,556333.3333333335,8.853333333333332,8.876666666666663,8.90333333333333,8.803333333333333,8.776666666666667,8.753333333333334,0,0.0,-1.0,-0.2620557499010516,-0.07190476190476147,0
1421,1521,5273,2021-03-25,8.9,8.9,8.7,8.82,51500,8.8688545,9.70333333333336,10.121000000000018,9.98540000000001,9.826799999999988,23.671465803923788,10.799255073175917,9.671999999999985,8.544744926824052,-0.3785660636822303,-0.2647091034417595,Bearish,11.58,8.1,552309.5238095238,8.913333333333334,9.006666666666668,9.113333333333337,8.713333333333333,8.606666666666666,8.513333333333332,-1,0.0,-1.0,-0.13875745446128818,-0.07809523809523888,0
1422,1522,5274,2021-03-26,8.78,8.88,8.5,8.68,522000,8.862055,9.624761904761929,10.088400000000018,9.980700000000008,9.817699999999988,21.759603732417787,10.768161828710554,9.593999999999985,8.419838171289415,-0.3970890100082531,-0.2911850847550582,Bearish,11.58,8.1,549428.5714285715,8.873333333333337,9.066666666666668,9.253333333333336,8.493333333333334,8.306666666666667,8.113333333333333,0,-1.0,0.0,-1.9118620715060004,-0.07857142857143096,-1
1423,1523,5275,2021-03-29,8.68,8.68,8.4,8.62,301500,8.816562,9.547619047619074,10.052200000000019,9.974600000000008,9.809299999999988,20.9776238194966,10.739883286805432,9.518999999999984,8.298116713194535,-0.41186238379635404,-0.3153205445633174,Bearish,11.58,8.1,572214.2857142857,8.733333333333329,8.846666666666664,9.013333333333328,8.45333333333333,8.286666666666665,8.17333333333333,-1,0.0,0.0,-0.7819799129211873,-0.07714285714285474,0
1424,1524,5276,2021-03-30,8.55,9.18,8.5,9.07,4292500,8.759331,9.497619047619072,10.02440000000002,9.971500000000008,9.799899999999989,38.7547950077079,10.647467894303242,9.459999999999985,8.272532105696724,-0.3828459400827988,-0.3288256236672137,Bearish,11.58,8.1,574595.2380952381,9.333333333333332,9.596666666666666,10.013333333333332,8.653333333333332,8.236666666666666,7.973333333333333,0,1.0,-1.0,17.777171188211298,-0.05000000000000249,1
1425,1525,5277,2021-03-31,8.91,9.04,8.75,8.75,442500,8.852402,9.426190476190502,9.989000000000019,9.964000000000008,9.790499999999987,33.0593347263096,10.562385100765528,9.387499999999985,8.212614899234442,-0.3812764079416073,-0.3393157805220924,Bearish,11.58,8.1,768666.6666666665,8.943333333333333,9.136666666666663,9.23333333333333,8.653333333333332,8.556666666666667,8.363333333333333,-1,-1.0,1.0,-5.695460281398297,-0.0714285714285694,-1
1426,1526,5278,2021-04-01,8.9,8.9,8.7,8.71,37500,8.854201,9.35523809523812,9.94440000000002,9.95720000000001,9.780299999999988,32.41800066388173,10.472916591635206,9.315999999999985,8.159083408364761,-0.3788925704185466,-0.3472311385013832,Bearish,11.58,8.1,783119.0476190477,8.84,8.97,9.04,8.639999999999999,8.569999999999999,8.439999999999998,1,0.0,0.0,-0.6413340624278732,-0.07095238095238265,0
1427,1527,5279,2021-04-02,8.71,8.76,8.71,8.75,525000,8.815147,9.289047619047643,9.904400000000019,9.950600000000009,9.768549999999989,33.801013530835164,10.3870814206133,9.252499999999985,8.117918579386666,-0.3695161442062513,-0.3516881396423569,Bearish,11.58,8.21,784119.0476190477,8.77,8.79,8.819999999999997,8.72,8.690000000000001,8.670000000000002,1,0.0,0.0,1.383012866953436,-0.06619047619047613,0
1428,1528,5280,2021-04-05,8.6,8.75,8.51,8.75,239000,8.801281,9.228571428571453,9.864200000000018,9.944600000000008,9.758449999999987,33.801013530835164,10.290181803158426,9.189999999999985,8.089818196841541,-0.3579589311429849,-0.3529422979424825,Bearish,11.58,8.62,803904.7619047619,8.83,8.91,9.07,8.59,8.43,8.35,0,0.0,0.0,0.0,-0.060476190476190794,0
1429,1529,5281,2021-04-06,8.75,8.8,8.7,8.74,276500,8.811506,9.168571428571457,9.823600000000019,9.932100000000009,9.748649999999989,33.60164112506015,10.168791166853246,9.124999999999984,8.081208833146722,-0.3456225513225561,-0.3514783486184972,Bullish,11.58,8.62,800119.0476190477,8.793333333333333,8.846666666666668,8.893333333333334,8.693333333333333,8.646666666666665,8.59333333333333,-1,0.0,0.0,-0.1993724057750157,-0.05999999999999517,0
1430,1530,5282,2021-04-07,8.75,8.79,8.75,8.79,333500,8.779767999999999,9.109047619047644,9.78960000000002,9.922400000000009,9.740099999999988,35.645582239347526,10.059196418100449,9.069499999999984,8.079803581899519,-0.3280299739552976,-0.3467886736858573,Bullish,11.58,8.62,781904.7619047619,8.803333333333333,8.816666666666665,8.84333333333333,8.763333333333332,8.736666666666666,8.723333333333333,-1,0.0,0.0,2.043941114287378,-0.05952380952381375,0
1431,1531,5283,2021-04-08,8.89,8.89,8.7,8.75,910000,8.793329,9.05428571428574,9.758800000000019,9.911300000000008,9.729349999999988,34.72465845907637,9.956235859622527,9.016999999999985,8.07776414037744,-0.3136992654885802,-0.3401707920464019,Bullish,11.58,8.62,732214.2857142857,8.86,8.97,9.05,8.669999999999998,8.589999999999998,8.479999999999997,1,0.0,0.0,-0.9209237802711527,-0.05476190476190368,0
1432,1532,5284,2021-04-09,8.75,8.75,8.65,8.65,117000,8.797392,8.999523809523836,9.722000000000019,9.898100000000008,9.718849999999987,32.466384656493986,9.83642578033748,8.958999999999984,8.081574219662487,-0.3068737900176366,-0.3335113916406488,Bullish,11.58,8.62,763238.0952380953,8.716666666666663,8.783333333333331,8.816666666666663,8.616666666666664,8.583333333333332,8.516666666666664,-1,-1.0,0.0,-2.258273802582387,-0.05476190476190368,-1
1433,1533,5285,2021-04-12,8.62,8.65,8.5,8.5,1571000,8.762907,8.937142857142883,9.684400000000018,9.886000000000006,9.705849999999987,29.379895196146137,9.657584301487717,8.886499999999984,8.11541569851225,-0.3099948700330781,-0.3288080873191347,Bullish,11.58,8.62,733547.619047619,8.599999999999998,8.7,8.749999999999998,8.449999999999998,8.399999999999999,8.299999999999997,0,-1.0,0.0,-3.086489460347849,-0.06238095238095376,-1
1434,1534,5286,2021-04-13,8.5,8.65,8.46,8.5,826000,8.6836815,8.868095238095266,9.646000000000019,9.871900000000009,9.693349999999988,29.379895196146137,9.41091902624714,8.811999999999982,8.213080973752827,-0.3089074555718643,-0.3248279609696806,Bullish,11.58,8.5,781738.0952380953,8.613333333333333,8.726666666666668,8.803333333333333,8.423333333333334,8.346666666666668,8.233333333333334,-1,0.0,-1.0,0.0,-0.06904761904761614,0
1435,1535,5287,2021-04-14,8.5,8.62,8.45,8.49,350500,8.620348,8.796666666666694,9.605800000000018,9.858900000000009,9.680799999999987,29.165517958872048,9.009210469180829,8.736499999999984,8.463789530819136,-0.3053329005886134,-0.3209289488934671,Bullish,11.58,8.5,815547.619047619,8.59,8.69,8.76,8.42,8.35,8.25,-1,0.0,-1.0,-0.21437723727408908,-0.07142857142857295,0
1436,1536,5288,2021-04-15,8.5,8.52,8.45,8.45,215500,8.572044,8.722857142857169,9.569800000000019,9.845700000000008,9.668049999999988,28.276721815369292,9.004567233587037,8.714499999999981,8.424432766412929,-0.3022436292987311,-0.3171918849745199,Bullish,11.58,8.49,573119.0476190476,8.496666666666666,8.543333333333333,8.566666666666666,8.426666666666666,8.403333333333332,8.356666666666666,-1,0.0,0.0,-0.8887961435027556,-0.07380952380952444,0
1437,1537,5289,2021-04-16,8.45,8.5,8.45,8.49,35000,8.528939999999999,8.70380952380955,9.534600000000019,9.833100000000009,9.657249999999989,30.555769038602065,9.000776363615667,8.698499999999985,8.396223636384303,-0.293188005019779,-0.3123911089835717,Bullish,11.58,8.45,552666.6666666665,8.510000000000002,8.530000000000001,8.560000000000002,8.46,8.43,8.41,1,0.0,0.0,2.279047223232773,-0.01904761904761898,1
1438,1538,5290,2021-04-19,8.5,8.5,8.49,8.5,119000,8.513023,8.689047619047647,9.499800000000018,9.820100000000009,9.646249999999988,31.144822197139177,8.996171301214526,8.684499999999984,8.372828698785442,-0.2819542480488657,-0.3063037367966305,Bullish,11.58,8.45,534738.0952380953,8.503333333333336,8.506666666666668,8.513333333333335,8.493333333333336,8.486666666666668,8.483333333333336,1,0.0,0.0,0.5890531585371122,-0.014761904761902755,0
1439,1539,5291,2021-04-20,8.51,8.51,8.47,8.5,109000,8.518766000000001,8.675714285714312,9.464800000000018,9.807200000000009,9.640249999999988,31.144822197139177,8.978839702412593,8.666999999999984,8.355160297587375,-0.2699397176807832,-0.299030932973461,Bullish,11.58,8.45,537428.5714285715,8.516666666666664,8.533333333333331,8.556666666666663,8.476666666666665,8.453333333333333,8.436666666666666,1,0.0,0.0,0.0,-0.013333333333335418,0
1440,1540,5292,2021-04-21,8.51,8.51,8.46,8.5,2005500,8.523767999999999,8.659047619047644,9.429800000000018,9.793700000000008,9.634749999999988,31.144822197139177,8.961014089858756,8.650499999999981,8.33998591014121,-0.2574503879886283,-0.2907148239764945,Bullish,11.58,8.45,538666.6666666665,8.52,8.54,8.569999999999999,8.47,8.440000000000001,8.420000000000002,0,0.0,0.0,0.0,-0.016666666666667496,0
1441,1541,5293,2021-04-22,8.5,8.58,8.48,8.5,1895500,8.526622,8.64333333333336,9.397800000000018,9.781600000000008,9.629249999999988,31.144822197139177,8.941385972310025,8.634499999999985,8.327614027689945,-0.2447313930675552,-0.2815181377947066,Bullish,11.58,8.45,633619.0476190476,8.559999999999999,8.62,8.659999999999998,8.459999999999999,8.42,8.36,0,0.0,0.0,0.0,-0.015714285714285126,0
1442,1542,5294,2021-04-23,8.58,8.58,8.48,8.49,33000,8.531758,8.627619047619074,9.361800000000018,9.769000000000009,9.620549999999987,30.793491591063123,8.937377976177363,8.624999999999984,8.312622023822604,-0.23277512761010397,-0.2717695357577861,Bullish,11.58,8.45,722642.8571428572,8.553333333333335,8.616666666666667,8.653333333333334,8.453333333333335,8.416666666666668,8.353333333333335,1,0.0,0.0,-0.35133060607605415,-0.015714285714285126,0
1443,1543,5295,2021-04-26,8.5,8.5,8.4,8.49,524500,8.52962,8.618571428571455,9.328800000000019,9.75490000000001,9.612199999999987,30.793491591063127,8.936385199404754,8.618499999999985,8.300614800595216,-0.2207549751564297,-0.2615666236375148,Bullish,11.58,8.45,721761.9047619047,8.526666666666666,8.563333333333333,8.626666666666665,8.426666666666666,8.363333333333333,8.326666666666666,0,0.0,0.0,3.552713678800501e-15,-0.009047619047619193,0
1444,1544,5296,2021-04-27,8.41,8.73,8.41,8.45,26500,8.526695,8.610476190476216,9.292800000000016,9.73950000000001,9.605349999999989,29.2621713061665,8.83672881053475,8.587499999999983,8.33827118946522,-0.21201263377356303,-0.2516558256647244,Bullish,11.58,8.45,721880.9523809523,8.649999999999999,8.85,8.969999999999997,8.329999999999998,8.209999999999999,8.009999999999998,-1,0.0,0.0,-1.5313202848966263,-0.0080952380952386,0
1445,1545,5297,2021-04-28,8.68,8.69,8.46,8.5,2814500,8.512241,8.583333333333359,9.256200000000018,9.72460000000001,9.600349999999988,33.70042900351622,8.81529148965493,8.574999999999985,8.33470851034504,-0.19875851863002397,-0.2410763642577843,Bullish,11.58,8.45,708785.7142857143,8.639999999999997,8.779999999999998,8.869999999999996,8.409999999999998,8.32,8.18,1,0.0,0.0,4.438257697349719,-0.02714285714285758,1
1446,1546,5298,2021-04-29,8.5,8.6,8.4,8.46,2790000,8.514942,8.569523809523835,9.212800000000016,9.70930000000001,9.595149999999988,31.972174735088107,8.79938604855625,8.562499999999984,8.325613951443717,-0.1893000692311819,-0.2307211052524638,Bullish,11.58,8.45,638404.7619047619,8.573333333333332,8.686666666666666,8.773333333333332,8.373333333333333,8.286666666666667,8.173333333333334,-1,0.0,0.0,-1.7282542684281132,-0.013809523809523938,0
1447,1547,5299,2021-04-30,8.55,8.57,8.41,8.5,2146000,8.508232000000001,8.559523809523835,9.172000000000018,9.695100000000009,9.590349999999988,35.532562500481845,8.77190087877387,8.549999999999986,8.3280991212261,-0.1765414542408514,-0.2198851750501413,Bullish,11.58,8.45,750190.4761904762,8.576666666666668,8.653333333333334,8.736666666666668,8.416666666666668,8.333333333333334,8.256666666666668,1,0.0,0.0,3.560387765393738,-0.009999999999999787,1
1448,1548,5300,2021-05-03,8.7,8.7,8.4,8.5,114000,8.514041,8.547619047619074,9.133000000000015,9.68020000000001,9.586349999999989,35.53256250048185,8.74026834072573,8.537499999999984,8.334731659274237,-0.1645335199408375,-0.2088148440282806,Bullish,11.58,8.45,850595.2380952381,8.666666666666666,8.833333333333332,8.966666666666663,8.366666666666667,8.233333333333334,8.066666666666668,-1,0.0,0.0,7.105427357601002e-15,-0.011904761904760974,0
1449,1549,5301,2021-05-04,8.52,8.73,8.5,8.7,1176000,8.519957000000002,8.54523809523812,9.100200000000019,9.668100000000011,9.581599999999987,50.542589072299954,8.730894472799742,8.535499999999983,8.340105527200222,-0.1372961523845219,-0.1945111056995288,Bullish,11.58,8.45,831023.8095238096,8.786666666666665,8.873333333333333,9.016666666666666,8.556666666666665,8.413333333333332,8.326666666666664,-1,1.0,0.0,15.010026571818102,-0.0023809523809532607,1
