,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1402,1502,5232,2021-03-01,50.73,51.9,47.85,48.02,30500,48.427986,48.620952380952396,50.06619999999999,45.93800000000001,41.67694999999986,47.826015653649904,52.77245527938083,48.4539999999999,44.135544720618995,-0.8575995216374466,-0.973338115580484,Bullish,56.28,29.63,17404.761904761905,50.66333333333333,53.30666666666666,54.71333333333333,46.61333333333334,45.20666666666667,42.56333333333335,-1,-1.0,1.0,-9.533346991936732,-0.161904761904772,-1
1403,1503,5233,2021-03-02,48.0,51.62,48.0,51.62,100000,48.611903999999996,48.604761904761936,50.17779999999999,46.08220000000002,41.76079999999986,57.84843706206684,52.79946009547283,48.460999999999906,44.122539904526995,-0.4883255092767271,-0.8763355943197325,Bullish,56.28,29.63,18523.809523809523,52.82666666666667,54.03333333333333,56.44666666666666,49.20666666666667,46.79333333333334,45.58666666666667,1,1.0,0.0,10.022421408416939,-0.016190476190459435,1
1404,1504,5234,2021-03-03,51.35,54.85,50.01,53.95,104000,49.781387,48.72238095238097,50.34779999999999,46.25900000000001,41.85929999999987,62.82579071068473,53.33967896526931,48.573999999999906,43.80832103473051,-0.0075743541875397,-0.702583346293294,Bullish,56.28,29.63,22238.09523809524,55.86333333333334,57.77666666666667,60.70333333333334,51.02333333333333,48.09666666666666,46.18333333333333,0,1.0,1.0,4.9773536486178855,0.11761904761903708,1
1405,1505,5235,2021-03-04,53.59,53.59,50.35,50.88,29500,52.00573,48.683809523809536,50.47839999999999,46.3973,41.942449999999866,53.809802191049755,53.22368206690106,48.53849999999991,43.85331793309876,0.1242685662292046,-0.5372129637887942,Bullish,56.28,29.63,26000.0,52.86333333333332,54.84666666666666,56.10333333333333,49.62333333333332,48.36666666666666,46.38333333333332,0,-1.0,1.0,-9.015988519634973,-0.03857142857143714,-1
1406,1506,5236,2021-03-05,51.95,52.0,51.05,51.25,11000,51.830090000000006,48.66761904761907,50.5848,46.5342,42.02744999999986,54.654416459458716,53.26363790249286,48.5509999999999,43.83836209750696,0.2556638051172015,-0.3786376100075951,Bullish,56.28,29.63,27190.47619047619,51.81666666666668,52.38333333333334,52.76666666666668,50.86666666666667,50.48333333333333,49.91666666666667,0,1.0,0.0,0.8446142684089608,-0.01619047619046654,0
1407,1507,5237,2021-03-08,51.3,52.0,49.35,49.6,16500,51.297783,48.6009523809524,50.6568,46.66820000000001,42.104199999999864,50.24231830121249,53.19262997252027,48.518499999999904,43.84437002747954,0.2240713135893699,-0.2580958252882021,Bullish,56.28,29.63,27333.33333333333,51.28333333333333,52.96666666666666,53.93333333333332,48.63333333333333,47.66666666666666,45.98333333333333,0,-1.0,-1.0,-4.4120981582462235,-0.06666666666666998,-1
1408,1508,5238,2021-03-09,49.35,50.45,48.05,48.8,10500,50.609093,48.531904761904784,50.7028,46.77710000000001,42.17694999999986,48.21019741244156,53.05753619441551,48.446999999999896,43.836463805584295,0.132948178476802,-0.1798870245352012,Bullish,56.28,29.63,27690.47619047619,50.15000000000001,51.50000000000001,52.55000000000001,47.75,46.7,45.35,-1,-1.0,-1.0,-2.032120888770933,-0.06904761904761614,-1
1409,1509,5239,2021-03-10,47.26,47.26,47.25,47.26,1000,49.746964,48.39047619047621,50.7182,46.87920000000001,42.24199999999986,44.48056855443808,52.8893055635597,48.30949999999991,43.729694436440106,-0.0628086730042909,-0.1564713542290191,Bullish,56.28,29.63,27095.23809523809,47.26333333333332,47.26666666666666,47.27333333333332,47.25333333333332,47.24666666666666,47.24333333333333,1,-1.0,-1.0,-3.7296288580034798,-0.1414285714285768,-1
1410,1510,5240,2021-03-11,48.0,48.0,43.75,43.91,11500,48.477627000000005,48.100000000000016,50.65160000000001,46.92090000000001,42.29029999999986,37.65607368787124,53.07035330029142,48.104499999999895,43.13864669970839,-0.4827001244723377,-0.2217171082776828,Bearish,56.28,29.63,26190.47619047619,46.69,49.47,50.94,42.44,40.97,38.19,-1,-1.0,-1.0,-6.8244948665668375,-0.2904761904761912,-1
1411,1511,5241,2021-03-12,45.0,46.9,45.0,46.75,57500,46.360009999999996,48.04000000000002,50.64800000000001,47.00670000000001,42.356799999999865,45.31590842798934,53.06899867061435,48.0854999999999,43.10200132938547,-0.5796213457140027,-0.2932979557649468,Bearish,56.28,29.63,26333.33333333333,47.43333333333334,48.11666666666667,49.33333333333334,45.53333333333334,44.31666666666667,43.63333333333334,1,1.0,-1.0,7.6598347401181,-0.05999999999999517,1
1412,1512,5242,2021-03-15,46.75,49.45,46.5,48.25,25000,46.152634,48.09333333333335,50.60420000000001,47.09910000000001,42.43304999999986,48.88787041571806,53.10423550309629,48.169999999999895,43.235764496903506,-0.5292932843424936,-0.3404970214804562,Bearish,56.28,29.63,28285.714285714286,49.63333333333333,51.01666666666666,52.58333333333333,46.68333333333332,45.11666666666666,43.73333333333332,1,1.0,0.0,3.57196198772872,0.05333333333332746,1
1413,1513,5243,2021-03-16,47.5,48.98,47.5,48.5,10000,47.259655,48.18571428571429,50.48980000000002,47.181000000000004,42.51054999999986,49.480169612182685,53.146530755082104,48.220499999999895,43.29446924491771,-0.4638876147854134,-0.3651751401414476,Bearish,56.28,29.63,28714.285714285717,49.15333333333332,49.80666666666666,50.63333333333332,47.67333333333333,46.84666666666666,46.19333333333333,0,0.0,1.0,0.5922991964646229,0.09238095238094246,0
1414,1514,5244,2021-03-17,48.5,50.5,48.5,50.07,12000,48.013176,48.308571428571454,50.43140000000002,47.2719,42.60084999999985,53.15176431246154,53.324950692319746,48.343499999999906,43.36204930768008,-0.2821152227986943,-0.3485631566728969,Bullish,56.28,29.63,28761.904761904767,50.88,51.69,52.88,48.88,47.69,46.88,0,1.0,1.0,3.6715947002788525,0.12285714285716409,1
1415,1515,5245,2021-03-18,50.44,51.0,47.75,48.91,42000,48.92204,48.37047619047621,50.284000000000006,47.3205,42.697249999999855,50.24614560366247,53.386883992174425,48.43899999999989,43.49111600782536,-0.2290215798142441,-0.3246548413011664,Bullish,56.28,29.63,29095.238095238084,50.69,52.47,53.94,47.44,45.97,44.19,0,-1.0,1.0,-2.905618708799068,0.061904761904756356,-1
1416,1516,5246,2021-03-19,47.02,49.99,46.06,49.7,30500,49.15255,48.499047619047644,50.15880000000002,47.3778,42.78649999999986,52.164059223091215,53.49510816207317,48.59499999999989,43.69489183792663,-0.1217941207259798,-0.2840826971861291,Bullish,56.28,29.63,30952.38095238096,51.10666666666667,52.51333333333334,55.03666666666667,47.17666666666667,44.65333333333334,43.24666666666667,1,1.0,0.0,1.9179136194287452,0.12857142857143344,1
1417,1517,5247,2021-03-24,47.13,50.24,47.13,49.73,5000,49.40967,48.64904761904764,50.03460000000001,47.4451,42.86399999999986,52.23935166328735,53.5578990363906,48.7789999999999,44.000100963609206,-0.0340028736257593,-0.2340667324740551,Bullish,56.28,29.63,31857.142857142862,50.93666666666666,52.14333333333333,54.04666666666666,47.82666666666666,45.92333333333333,44.71666666666666,-1,0.0,0.0,0.07529244019613657,0.14999999999999858,0
1418,1518,5248,2021-03-25,51.99,51.99,49.99,50.8,11000,49.619473,48.87523809523811,49.979000000000006,47.5529,42.93404999999985,54.962188032425686,53.70425116598406,49.013999999999896,44.32374883401575,0.1205230649698592,-0.1631487729852722,Bullish,56.28,29.63,31761.904761904767,51.86333333333334,52.92666666666667,53.86333333333334,49.86333333333334,48.92666666666667,47.86333333333334,-1,1.0,0.0,2.722836369138335,0.2261904761904674,1
1419,1519,5249,2021-03-29,48.06,50.01,47.15,48.66,32000,50.23594,48.99714285714287,49.87100000000001,47.644499999999994,42.98789999999985,48.951403546028146,53.39261243234458,49.2344999999999,45.07638756765521,0.0695046628442668,-0.1166180858193644,Bullish,56.28,29.63,31904.761904761905,50.06333333333333,51.46666666666666,52.92333333333333,47.20333333333333,45.74666666666666,44.34333333333333,-1,-1.0,1.0,-6.01078448639754,0.12190476190475863,-1
1420,1520,5250,2021-03-30,48.5,48.5,47.0,47.14,4000,49.59877,49.13476190476192,49.71000000000001,47.70589999999999,43.03414999999985,45.172580609135615,53.40005615752511,49.226499999999895,45.0529438424747,-0.0925126569161776,-0.11179700003872699,Bullish,56.28,29.63,33333.333333333336,48.09333333333332,49.04666666666666,49.59333333333332,46.59333333333332,46.04666666666666,45.09333333333332,1,-1.0,-1.0,-3.7788229368925315,0.1376190476190544,-1
1421,1521,5251,2021-03-31,46.51,47.99,46.04,47.99,2500,48.396815999999994,49.16761904761907,49.57240000000001,47.76619999999999,43.08464999999985,47.608228467632884,53.236448154970866,49.089499999999894,44.94255184502894,-0.1505887603533793,-0.1195553521016575,Bearish,56.28,29.63,33452.380952380954,48.64000000000001,49.290000000000006,50.59000000000001,46.69000000000001,45.39,44.74,0,1.0,-1.0,2.435647858497269,0.03285714285714647,1
1422,1522,5252,2021-04-02,47.4,49.75,47.4,49.36,7000,48.056553,49.10238095238097,49.46580000000001,47.83489999999999,43.156199999999856,51.35887894772685,53.27537011205931,49.156499999999895,45.037629887940476,-0.0850861204782091,-0.1126615057769678,Bullish,56.28,29.63,32880.95238095238,50.27333333333333,51.18666666666667,52.62333333333334,47.92333333333333,46.48666666666666,45.57333333333333,-1,1.0,0.0,3.7506504800939666,-0.06523809523810087,1
1423,1523,5253,2021-04-05,46.26,46.26,45.66,45.66,6000,48.730255,48.990000000000016,49.3088,47.87149999999999,43.21149999999986,42.508107580007405,53.082385770237686,48.85849999999989,44.634614229762114,-0.3279534411403588,-0.155719892849646,Bearish,56.28,29.63,26333.33333333333,46.05999999999999,46.46,46.65999999999999,45.459999999999994,45.25999999999999,44.85999999999999,-1,-1.0,1.0,-8.850771367719446,-0.11238095238095269,-1
1424,1524,5254,2021-04-06,45.66,48.89,45.66,46.9,15500,47.474266,48.76523809523811,49.1784,47.91549999999998,43.27299999999985,45.874554091825374,52.10136590627648,48.505999999999894,44.910634093723324,-0.4155793654068276,-0.2076917873610823,Bearish,56.28,29.63,25166.66666666667,48.64,50.38,51.87000000000001,45.41,43.92,42.17999999999999,-1,1.0,-1.0,3.366446511817969,-0.22476190476190538,1
1425,1525,5255,2021-04-07,46.61,47.0,46.0,47.0,11500,46.918846,48.43428571428573,49.0832,47.95559999999998,43.334999999999845,46.14841284098233,51.79087108125854,48.3119999999999,44.833128918741274,-0.4715189999129592,-0.2604572298714577,Bearish,56.28,29.63,21142.85714285714,47.33333333333333,47.66666666666666,48.33333333333333,46.33333333333333,45.66666666666666,45.33333333333333,1,0.0,-1.0,0.2738587491569575,-0.33095238095238244,0
1426,1526,5256,2021-04-08,47.0,48.99,47.0,48.45,11000,47.03337,48.31857142857145,49.019,48.02379999999998,43.40879999999986,50.091634288450145,51.381608075765094,48.1719999999999,44.962391924234716,-0.3943033973190353,-0.2872264633609732,Bearish,56.28,29.63,16738.095238095237,49.29333333333334,50.13666666666667,51.28333333333334,47.30333333333334,46.15666666666666,45.31333333333333,-1,1.0,0.0,3.9432214474678133,-0.11571428571427589,1
1427,1527,5257,2021-04-09,46.29,49.49,46.29,49.32,16500,47.774796,48.22666666666669,48.9658,48.10859999999998,43.486949999999844,52.346315166314795,51.344933322178775,48.157999999999895,44.971066677821035,-0.2599116471691687,-0.2817635001226123,Bullish,56.28,29.63,15857.142857142857,50.44333333333334,51.56666666666667,53.64333333333334,47.24333333333333,45.16666666666666,44.04333333333333,-1,1.0,1.0,2.2546808778646508,-0.0919047619047646,1
1428,1528,5258,2021-04-13,47.2,49.75,47.2,49.14,8000,48.525284,48.204761904761924,48.91219999999999,48.18499999999998,43.565149999999846,51.824656887510784,51.37903183504981,48.174999999999905,44.97096816495,-0.1660159836936969,-0.2586139968368292,Bullish,56.28,29.63,16119.047619047617,50.19333333333333,51.24666666666666,52.74333333333333,47.64333333333333,46.14666666666667,45.09333333333333,1,0.0,1.0,-0.5216582788040114,-0.021904761904764314,0
1429,1529,5259,2021-04-14,48.01,48.01,47.04,47.99,6000,48.969482,48.1661904761905,48.840999999999994,48.25419999999998,43.63759999999985,48.49924829608322,51.389532567487905,48.211499999999894,45.033467432511905,-0.1822969768830731,-0.24335059284607802,Bullish,56.28,29.63,15714.285714285714,48.32,48.65,49.29,47.35,46.71,46.38,1,-1.0,1.0,-3.3254085914275606,-0.03857142857142293,-1
1430,1530,5260,2021-04-15,47.99,48.9,47.99,48.9,2000,48.562675,48.244285714285745,48.77899999999999,48.33079999999998,43.71459999999985,51.16935883613202,50.96002300910022,48.460999999999906,45.96197699089959,-0.1203826897592748,-0.2187570122287173,Bullish,56.28,29.63,15500.0,49.20333333333333,49.50666666666666,50.11333333333332,48.29333333333333,47.68666666666667,47.38333333333333,-1,1.0,-1.0,2.670110540048796,0.07809523809524421,1
1431,1531,5261,2021-04-19,46.05,46.05,46.05,46.05,500,48.681812,48.3461904761905,48.67159999999999,48.37059999999999,43.779349999999845,43.553380595842064,51.03699521256074,48.425999999999895,45.81500478743906,-0.2978528899926544,-0.2345761877815048,Bearish,56.28,29.63,15547.619047619048,46.04999999999998,46.04999999999999,46.04999999999998,46.04999999999998,46.04999999999999,46.04999999999998,1,-1.0,0.0,-7.615978240289955,0.1019047619047555,-1
1432,1532,5262,2021-04-20,47.31,49.0,46.25,46.71,11000,47.62095,48.344285714285746,48.566599999999994,48.42769999999999,43.849399999999825,45.573647316297226,51.06493740723418,48.3489999999999,45.63306259276564,-0.3808525865858456,-0.2638314675423729,Bearish,56.28,29.63,15023.809523809525,48.39,50.07,51.14,45.64,44.57,42.89,1,1.0,-1.0,2.0202667204551616,-0.001904761904754082,1
1433,1533,5263,2021-04-21,45.16,46.9,45.11,46.12,23500,47.014140000000005,48.24285714285717,48.45939999999999,48.488899999999994,43.91024999999985,44.05566979446991,51.11249891587335,48.229999999999905,45.34750108412646,-0.4886061655510403,-0.3087864071441064,Bearish,56.28,29.63,12809.52380952381,46.97666666666666,47.83333333333333,48.76666666666666,45.18666666666666,44.25333333333333,43.39666666666666,-1,-1.0,-1.0,-1.5179775218273193,-0.10142857142857764,-1
1434,1534,5264,2021-04-22,45.5,46.5,45.5,46.5,1500,46.616240000000005,48.14761904761907,48.35559999999999,48.56389999999998,43.97774999999983,45.318964147617656,50.898043693676776,48.051499999999905,45.20495630632304,-0.5371469335089429,-0.3544585124170737,Bearish,56.28,29.63,12738.095238095242,46.83333333333333,47.16666666666666,47.83333333333333,45.83333333333333,45.16666666666666,44.83333333333333,0,1.0,-1.0,1.2632943531477494,-0.095238095238102,0
1435,1535,5265,2021-04-23,45.06,45.06,45.06,45.06,500,46.594032,47.909047619047634,48.22499999999998,48.62449999999999,44.04124999999983,41.49504827343951,50.95690187062346,47.858999999999895,44.76109812937634,-0.6839279120114767,-0.4203523923359543,Bearish,56.28,29.63,12333.333333333336,45.06,45.06,45.06,45.06,45.06,45.06,0,-1.0,0.0,-3.823915874178148,-0.23857142857143288,-1
1436,1536,5266,2021-04-26,46.5,46.5,44.2,44.92,10000,45.902122,47.71904761904764,48.10339999999999,48.68369999999999,44.10084999999983,41.13167334465314,50.847723656079594,47.6199999999999,44.39227634392021,-0.802301295031846,-0.4967421728751326,Bearish,56.28,29.63,11785.714285714286,46.21333333333334,47.50666666666667,48.51333333333334,43.91333333333334,42.90666666666667,41.613333333333344,1,0.0,-1.0,-0.3633749287863708,-0.18999999999999062,0
1437,1537,5267,2021-04-27,44.1,45.99,42.1,45.17,21500,45.419205,47.50333333333335,48.00179999999998,48.71619999999999,44.158699999999826,42.10662749290481,50.63550797748585,47.391999999999896,44.148492022513935,-0.8659579193921729,-0.5705853221785407,Bearish,56.28,29.63,10261.90476190476,46.73999999999999,48.31,50.62999999999999,42.84999999999999,40.53,38.959999999999994,1,0.0,-1.0,0.9749541482516761,-0.21571428571429152,0
1438,1538,5268,2021-04-28,44.0,45.7,43.06,44.82,10500,45.293964,47.26952380952383,47.89359999999999,48.75009999999998,44.214799999999826,41.08084660183538,50.12002560280139,47.0929999999999,44.0659743971984,-0.9338831046386744,-0.6432448786705675,Bearish,56.28,29.63,9833.333333333334,45.99333333333334,47.16666666666667,48.63333333333334,43.35333333333334,41.88666666666667,40.713333333333345,1,0.0,0.0,-1.0257808910694308,-0.23380952380951925,0
1439,1539,5269,2021-05-03,42.0,44.82,42.0,42.75,2500,45.16599,46.88619047619049,47.74839999999998,48.75279999999999,44.26074999999983,35.562781145737745,50.27526293039272,46.79749999999989,43.31973706960709,-1.1415865049926095,-0.7429132039349761,Bearish,56.28,29.63,10095.238095238095,44.38,46.01,47.2,41.56,40.37,38.74,0,-1.0,0.0,-5.518065456097638,-0.38333333333333997,-1
1440,1540,5270,2021-05-04,42.75,43.2,42.75,43.05,3000,44.095290000000006,46.61904761904764,47.64919999999998,48.7514,44.30819999999982,36.88593160405495,50.42873252456624,46.5929999999999,42.757267475433565,-1.2673759325634464,-0.84780574966067,Bearish,56.28,29.63,9690.47619047619,43.25,43.45,43.7,42.8,42.55,42.35,0,0.0,-1.0,1.3231504583172082,-0.2671428571428507,0
1441,1541,5271,2021-05-05,43.5,43.5,42.3,42.65,5000,43.493916,46.40523809523811,47.55959999999998,48.73909999999999,44.35514999999983,35.82951127926805,50.46687140587774,46.325999999999894,42.18512859412205,-1.3833947042207844,-0.9549235405726928,Bearish,56.28,29.63,8309.52380952381,43.33333333333333,44.01666666666666,44.53333333333333,42.13333333333333,41.61666666666665,40.93333333333332,1,-1.0,-1.0,-1.056420324786906,-0.21380952380953033,0
