,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1409,1509,5261,2021-03-08,109.0,109.0,100.66,102.41,1363000,109.38353000000001,114.6961904761908,113.22939999999966,103.10140000000006,98.19134999999984,29.688557483260478,126.00024701904492,114.58400000000002,103.16775298095513,-2.0502810770747573,-0.2876882015132583,Bearish,123.09,54.07,2608023.8095238097,107.38666666666666,112.36333333333332,115.72666666666666,99.04666666666664,95.68333333333332,90.70666666666664,1,-1.0,-1.0,-6.251417923518023,-0.7004761904762091,-1
1410,1510,5262,2021-03-09,102.49,102.95,97.0,98.43,2288000,108.38836,113.81476190476221,113.19139999999966,103.07170000000004,98.33264999999984,25.563362209468373,127.13206168113709,113.7345,100.33693831886292,-2.851045202155305,-0.8003596016416676,Bearish,123.09,54.07,2583500.0,101.92,105.41,107.87,95.96999999999998,93.51,90.01999999999998,1,-1.0,-1.0,-4.125195273792105,-0.8814285714285859,-1
1411,1511,5263,2021-03-10,99.9,101.6,97.11,98.3,1359000,105.52555,112.99952380952412,113.11959999999965,103.02660000000006,98.45239999999987,25.439025078463892,127.85607159904876,112.8925,97.92892840095126,-3.4563043291881566,-1.3315485471509656,Bearish,123.09,54.07,2633833.333333333,100.89666666666666,103.49333333333333,105.38666666666666,96.40666666666668,94.51333333333334,91.91666666666669,-1,0.0,-1.0,-0.12433713100448074,-0.8152380952380867,0
1412,1512,5264,2021-03-11,97.25,99.5,93.0,94.75,1597000,102.60842,112.02857142857175,112.95259999999966,102.98120000000004,98.55974999999985,22.255617786042567,128.71504078419014,111.85800000000002,95.00095921580989,-4.174312997613455,-1.900101437243464,Bearish,123.09,54.07,2660309.5238095243,98.5,102.25,105.0,92.0,89.25,85.5,1,-1.0,-1.0,-3.1834072924213253,-0.9709523809523688,-1
1413,1513,5265,2021-03-12,93.4,101.85,93.4,101.84,2095500,100.165565,111.3809523809527,112.95399999999964,102.99750000000006,98.69744999999986,38.742949948648636,128.33284372207987,111.104,93.87515627792015,-4.123700837575015,-2.3448213173097736,Bearish,123.09,54.07,2697523.8095238097,104.66000000000004,107.48,113.11,96.21000000000004,90.58000000000004,87.76000000000003,0,1.0,-1.0,16.48733216260607,-0.6476190476190453,1
1414,1514,5266,2021-03-15,104.98,104.98,100.6,103.46,1797000,99.17469,110.74000000000031,112.90739999999964,103.03760000000004,98.83794999999985,41.781030918215464,127.09132128160164,110.21500000000003,93.33867871839844,-3.907822924865968,-2.6574216388210123,Bearish,123.09,54.07,2655428.571428572,105.42666666666665,107.39333333333332,109.80666666666666,101.04666666666664,98.63333333333333,96.66666666666664,-1,1.0,-1.0,3.0380809695668276,-0.6409523809523989,1
1415,1515,5267,2021-03-16,103.49,103.49,100.25,102.06,1226500,100.7295,109.82666666666701,112.70379999999966,103.09030000000004,98.97549999999987,39.937615962494796,125.5652117042018,109.22450000000003,92.88378829579828,-3.8058351251666807,-2.8871043360901463,Bearish,123.09,54.07,2688523.8095238097,103.61666666666667,105.17333333333332,106.85666666666668,100.37666666666668,98.69333333333334,97.13666666666668,-1,-1.0,1.0,-1.843414955720668,-0.9133333333332985,-1
1416,1516,5268,2021-03-17,103.5,105.5,102.6,103.92,2153000,101.38843,108.97190476190512,112.5195999999997,103.15390000000004,99.11754999999987,43.50402425236869,123.4489211945477,108.26600000000003,93.0830788054524,-3.5341827450585015,-3.016520017883817,Bearish,123.09,54.07,2098785.714285714,105.41333333333333,106.90666666666668,108.31333333333332,102.51333333333332,101.10666666666664,99.61333333333332,-1,1.0,0.0,3.566408289873891,-0.8547619047618866,1
1417,1517,5269,2021-03-18,104.0,104.7,98.11,100.37,1168500,102.170715,107.8900000000003,112.27099999999966,103.17970000000004,99.23659999999985,38.77200166452037,121.47977394788715,107.21050000000002,92.94122605211288,-3.5642649800727924,-3.1260690103216118,Bearish,123.09,54.07,1884785.7142857143,104.01,107.65,110.6,97.42,94.47,90.83,0,-1.0,1.0,-4.73202258784832,-1.0819047619048234,-1
1418,1518,5270,2021-03-19,100.5,102.0,98.0,101.58,461000,103.55779,106.94238095238128,112.0203999999997,103.23450000000004,99.34764999999986,41.12275237920232,119.46162424510992,106.28700000000003,93.11237575489014,-3.450691061863779,-3.1909934206300457,Bearish,123.09,54.07,1789119.0476190476,103.05333333333333,104.52666666666666,107.05333333333333,99.05333333333333,96.52666666666666,95.05333333333333,1,1.0,1.0,2.3507507146819506,-0.947619047619014,1
1419,1519,5271,2021-03-22,101.58,102.0,99.07,100.06,1057000,102.89788,105.9904761904765,111.7065999999997,103.32350000000002,99.45434999999986,39.09230964115461,117.66215492873623,105.38950000000004,93.11684507126385,-3.443638093901015,-3.24152235528424,Bearish,123.09,54.07,1706880.9523809524,101.68333333333334,103.30666666666669,104.61333333333334,98.75333333333332,97.44666666666666,95.82333333333332,0,-1.0,0.0,-2.030442738047711,-0.9519047619047853,-1
1420,1520,5272,2021-03-24,100.07,101.45,98.41,98.56,1179000,102.49247,105.06428571428602,111.40499999999969,103.4622,99.53614999999986,37.143268341142225,115.59269917465623,104.42150000000004,93.25030082534384,-3.5185266449968395,-3.2969232132267594,Bearish,123.09,54.07,1700285.7142857143,100.53666666666665,102.51333333333332,103.57666666666664,97.49666666666664,96.43333333333332,94.45666666666662,-1,-1.0,0.0,-1.9490413000123823,-0.9261904761904844,-1
1421,1521,5273,2021-03-25,98.75,100.5,98.05,98.21,1831000,101.516075,104.12571428571457,111.08659999999969,103.633,99.62179999999985,36.68368514850025,113.60720819688062,103.52350000000004,93.43979180311945,-3.5650230694166822,-3.3505431844647435,Bearish,123.09,54.07,1653404.761904762,99.79,101.37,102.24,97.34,96.47,94.89,1,0.0,-1.0,-0.459583192641972,-0.9385714285714499,0
1422,1522,5274,2021-03-26,98.2,99.0,96.16,97.83,1024000,100.41277,103.25238095238123,110.71799999999966,103.73920000000004,99.73169999999986,36.160543606465396,111.71226133086964,102.69100000000005,93.6697386691304,-3.5911382387551214,-3.3986621953228195,Bearish,123.09,54.07,1675333.333333333,99.16666666666669,100.50333333333334,102.00666666666667,96.32666666666668,94.82333333333334,93.48666666666668,-1,0.0,-1.0,-0.5231415420348569,-0.8733333333333348,0
1423,1523,5275,2021-03-29,97.5,97.5,94.02,94.96,768500,99.856476,102.32285714285744,110.27799999999965,103.8211,99.82854999999986,32.40214378144399,110.8912384669445,101.93600000000004,92.98076153305556,-3.7996200581655164,-3.478853767891359,Bearish,123.09,54.07,1644642.8571428568,96.96666666666664,98.97333333333331,100.44666666666666,93.48666666666664,92.01333333333332,90.00666666666666,-1,-1.0,0.0,-3.7583998250214066,-0.9295238095237863,-1
1424,1524,5276,2021-03-30,94.5,96.0,92.8,93.72,860500,98.67867,101.5447619047622,109.8663999999997,103.8632,99.92714999999987,30.90743868046187,110.47885086482248,101.24150000000004,92.0041491351776,-4.018577380402547,-3.5867984903935968,Bearish,123.09,54.07,1620023.8095238097,95.54666666666668,97.37333333333332,98.74666666666668,92.34666666666666,90.97333333333331,89.14666666666666,1,-1.0,-1.0,-1.4947051009821202,-0.778095238095247,-1
1425,1525,5277,2021-03-31,95.85,96.0,92.03,92.52,1283000,97.0915,100.82619047619076,109.41359999999969,103.8916,100.01874999999987,29.489699432869372,109.72154873574314,100.42650000000003,91.13145126425695,-4.2400558820936425,-3.7174499687336064,Bearish,123.09,54.07,1493857.1428571432,95.0033333333333,97.48666666666664,98.9733333333333,91.0333333333333,89.54666666666667,87.0633333333333,1,-1.0,-1.0,-1.4177392475924968,-0.7185714285714369,0
1426,1526,5278,2021-04-01,93.5,94.42,92.5,92.67,570500,95.76366,100.05714285714315,108.99619999999969,103.9376,100.11169999999987,29.922419604411306,107.96924019671438,99.49950000000004,91.0297598032857,-4.353293387611231,-3.8446186525091313,Bearish,123.09,56.1,1466238.0952380954,93.89333333333336,95.11666666666667,95.81333333333336,91.97333333333334,91.27666666666669,90.05333333333334,-1,0.0,-1.0,0.4327201715419342,-0.7690476190476119,0
1427,1527,5279,2021-04-02,92.3,93.39,89.41,90.98,1133500,94.56708499999999,99.09380952380981,108.5447999999997,103.9189,100.19564999999987,27.84874623076385,107.13198834179774,98.68300000000004,90.23401165820236,-4.527216864724892,-3.981138294952283,Bearish,123.09,56.1,1351095.2380952379,93.11,95.24,97.09,89.12999999999998,87.27999999999999,85.14999999999998,-1,-1.0,-1.0,-2.0736733736474555,-0.9633333333333383,-1
1428,1528,5280,2021-04-05,90.0,90.0,87.0,88.48,1159500,93.517586,98.19714285714315,108.03219999999966,103.8862,100.24684999999985,25.07985066307485,106.40594154941462,97.75550000000004,89.10505845058547,-4.81131968166892,-4.1471745722956115,Bearish,123.09,58.73,1313523.8095238095,89.98666666666668,91.49333333333334,92.98666666666668,86.98666666666668,85.49333333333334,83.9866666666667,1,-1.0,-1.0,-2.7688955676890004,-0.8966666666666612,-1
1429,1529,5281,2021-04-06,88.05,90.49,88.0,90.05,676000,92.12941,97.38857142857172,107.5675999999997,103.88729999999998,100.30909999999987,29.80027118643203,106.12885779511886,97.13750000000003,88.14614220488122,-4.853835339597509,-4.28850672575599,Bearish,123.09,61.3,1292023.8095238095,91.02666666666664,92.00333333333332,93.51666666666664,88.53666666666666,87.02333333333333,86.04666666666667,0,1.0,-1.0,4.7204205233571805,-0.808571428571426,1
1430,1530,5282,2021-04-07,90.89,90.89,88.06,88.58,962500,91.10826999999999,96.73000000000029,107.06339999999969,103.87209999999996,100.37234999999987,28.02012954246905,106.34996470884094,96.64500000000004,86.94003529115913,-4.949095922423638,-4.420624565089519,Bearish,123.09,61.3,1288142.857142857,90.29333333333332,92.00666666666666,93.12333333333332,87.46333333333332,86.34666666666666,84.63333333333333,0,-1.0,-1.0,-1.7801416439629811,-0.6585714285714346,-1
1431,1531,5283,2021-04-08,89.39,90.65,88.2,90.25,438500,90.58236,96.3404761904765,106.5819999999997,103.89019999999996,100.44309999999987,32.92238328958776,106.30081571386835,96.24250000000004,86.18418428613171,-4.8341109554364285,-4.503321843158902,Bearish,123.09,61.3,1269071.4285714286,91.2,92.15,93.65,88.75,87.25,86.3,1,1.0,0.0,4.9022537471187135,-0.3895238095237943,1
1432,1532,5284,2021-04-09,90.9,94.0,89.01,92.97,905500,90.07096999999999,96.08666666666694,106.1765999999997,103.93979999999996,100.52919999999986,40.08037114712922,106.29422832689276,96.15350000000004,86.01277167310732,-4.471953377820398,-4.497048150091201,Bullish,123.09,61.3,1181000.0,94.97666666666667,96.98333333333332,99.96666666666668,89.98666666666668,87.00333333333334,84.99666666666668,0,1.0,0.0,7.157987857541457,-0.2538095238095508,1
1433,1533,5285,2021-04-12,92.9,92.9,90.16,91.05,306500,90.80354,95.91047619047649,105.76199999999969,103.97479999999996,100.59439999999987,37.07299331168598,105.6345796239457,95.61400000000003,85.59342037605441,-4.290411647462307,-4.455720849565422,Bullish,123.09,62.28,1159404.7619047621,92.58,94.11,95.32000000000002,89.84,88.63,87.1,0,-1.0,1.0,-3.0073778354432434,-0.17619047619045602,-1
1434,1534,5286,2021-04-13,90.6,92.95,90.6,92.22,249500,91.47397600000001,95.45238095238123,105.33919999999969,104.02029999999996,100.66054999999987,40.026156580218206,104.49342701077771,95.05200000000004,85.6105729892224,-4.005951184675055,-4.365766916587349,Bullish,123.09,62.28,1097952.3809523808,93.24666666666668,94.27333333333334,95.59666666666668,90.89666666666666,89.57333333333332,88.54666666666667,1,1.0,0.0,2.9531632685322293,-0.4580952380952539,1
1435,1535,5287,2021-04-14,92.0,92.85,91.5,91.79,122500,91.654495,94.89666666666695,104.9095999999997,104.04999999999997,100.72969999999987,39.29624754031037,103.5046324438048,94.53850000000004,85.57236755619527,-3.7717334296745118,-4.246960219204782,Bullish,123.09,62.28,1010047.619047619,92.59333333333332,93.39666666666666,93.94333333333331,91.24333333333334,90.69666666666667,89.89333333333335,1,0.0,0.0,-0.7299090399078381,-0.5557142857142878,0
1436,1536,5288,2021-04-15,92.1,93.45,91.51,91.79,264500,92.33752,94.4076190476193,104.4789999999997,104.08439999999996,100.79049999999987,39.296247540310375,101.85844333858842,93.93200000000004,86.00555666141169,-3.545246773424225,-4.106617530048672,Bullish,123.09,62.28,930309.5238095238,92.99,94.19,94.93,91.05,90.31,89.11,-1,0.0,1.0,7.105427357601002e-15,-0.48904761904763916,0
1437,1537,5289,2021-04-16,93.0,93.0,91.0,91.53,87500,92.56430999999999,93.8176190476193,103.9733999999997,104.11999999999998,100.84009999999986,38.80007618308076,100.90022266870972,93.49000000000004,86.07977733129034,-3.348139031080848,-3.9549218302551066,Bullish,123.09,62.28,884500.0,92.68666666666664,93.84333333333332,94.68666666666664,90.68666666666664,89.84333333333332,88.68666666666664,0,0.0,0.0,-0.49617135722961336,-0.5900000000000034,0
1438,1538,5290,2021-04-19,92.0,92.0,85.27,89.48,240500,92.32666,93.29904761904793,103.4205999999997,104.12239999999998,100.87759999999987,35.0430227939993,99.48603779718431,92.88500000000003,86.2839622028158,-3.3190872211983593,-3.8277549084437568,Bullish,123.09,66.45,786142.8571428572,92.56333333333336,95.64666666666668,99.29333333333336,85.83333333333334,82.18666666666667,79.10333333333334,1,-1.0,0.0,-3.757053389081463,-0.5185714285713772,-1
1439,1539,5291,2021-04-20,91.0,92.49,90.21,91.08,293500,91.96989,92.79904761904793,102.90339999999969,104.11939999999998,100.91594999999987,39.931903738318645,98.19123900458106,92.43600000000004,86.680760995419,-3.1308661482568283,-3.688377156406371,Bullish,123.09,66.45,741952.380952381,92.31,93.54,94.59,90.02999999999999,88.97999999999998,87.74999999999999,1,1.0,0.0,4.888880944319347,-0.5,1
1440,1540,5292,2021-04-21,92.4,93.0,90.53,91.09,392000,91.505806,92.37190476190506,102.4167999999997,104.1281,100.95084999999986,39.962317649552155,97.1049631877549,92.06250000000004,87.02003681224518,-2.9469223885646727,-3.540086202838032,Bullish,123.09,66.45,733976.1904761904,92.55,94.01,95.02,90.08,89.07000000000002,87.61000000000001,-1,0.0,0.0,0.03041391123350934,-0.4271428571428686,0
1441,1541,5293,2021-04-22,90.8,91.7,88.53,89.09,141500,91.59943,91.92095238095268,101.8957999999997,104.1044,100.97644999999987,36.03278488727719,95.94279922858892,91.60650000000004,87.27020077141115,-2.9287679057452887,-3.417822543419483,Bullish,123.09,66.45,702309.5238095238,91.01666666666672,92.94333333333336,94.18666666666672,87.84666666666669,86.60333333333334,84.6766666666667,0,-1.0,0.0,-3.9295327622749667,-0.4509523809523728,-1
1442,1542,5294,2021-04-23,88.5,88.85,87.0,88.28,129500,91.08420600000001,91.44809523809552,101.3525999999997,104.06650000000002,100.98514999999986,34.55098228894367,94.64442259193058,91.12900000000003,87.61357740806952,-2.9457834202800233,-3.3234147187915917,Bullish,123.09,66.45,652904.7619047619,89.08666666666667,89.89333333333332,90.93666666666668,87.23666666666668,86.19333333333334,85.38666666666668,-1,-1.0,0.0,-1.4818025983335161,-0.4728571428571655,-1
1443,1543,5295,2021-04-26,87.0,89.47,85.52,87.56,578500,90.22147,90.95904761904792,100.7653999999997,104.0093,100.99734999999987,33.242353566268314,94.13876863111366,90.75900000000004,87.37923136888641,-2.98298037986956,-3.2553278510071846,Bullish,123.09,66.45,571880.9523809524,89.51333333333334,91.46666666666668,93.46333333333334,85.56333333333333,83.56666666666666,81.61333333333333,0,-1.0,-1.0,-1.3086287226753583,-0.4890476190475965,-1
1444,1544,5296,2021-04-27,88.0,88.95,86.51,87.48,616500,89.72463,90.60285714285743,100.0901999999997,103.9581,101.01234999999987,33.09237604415525,93.82787621776758,90.44700000000003,87.06612378223248,-2.9845109849055973,-3.201164477786868,Bullish,123.09,66.45,550666.6666666665,88.78333333333332,90.08666666666666,91.22333333333331,86.34333333333332,85.20666666666666,83.90333333333331,1,0.0,0.0,-0.14997752211306192,-0.35619047619049127,0
1445,1545,5297,2021-04-28,88.39,88.5,87.12,87.62,467500,88.97104,90.31238095238123,99.4051999999997,103.90720000000002,101.02589999999987,33.65647550083075,93.65585929068628,90.20200000000004,86.74814070931379,-2.9405305645217936,-3.149037695133853,Bullish,123.09,66.45,543428.5714285715,88.37333333333332,89.12666666666668,89.75333333333332,86.99333333333334,86.36666666666667,85.61333333333334,1,0.0,-1.0,0.5640994566754998,-0.2904761904761983,0
1446,1546,5298,2021-04-29,86.1,90.0,86.1,87.6,424000,88.42559,90.07809523809551,98.6953999999997,103.85920000000002,101.02834999999986,33.61287691500561,93.38477283548143,89.94850000000004,86.51222716451862,-2.874158091975844,-3.0940617745022507,Bullish,123.09,66.45,524714.2857142857,89.69999999999997,91.8,93.6,85.79999999999998,83.99999999999999,81.89999999999998,-1,0.0,0.0,-0.0435985858251442,-0.23428571428571843,0
1447,1547,5299,2021-04-30,88.44,88.44,85.0,86.19,580500,88.2027,89.7695238095241,97.9895999999997,103.80940000000002,101.01264999999985,30.603045213843945,93.47609384006695,89.70900000000003,85.94190615993308,-2.901881561155207,-3.0556257318328415,Bullish,123.09,66.45,483809.52380952385,88.08666666666667,89.98333333333332,91.52666666666669,84.64666666666669,83.10333333333334,81.20666666666669,1,-1.0,0.0,-3.009831701161662,-0.30857142857141184,-1
1448,1548,5300,2021-05-03,85.01,85.01,79.73,80.03,1611000,87.799675,89.24809523809552,97.1891999999997,103.69890000000004,100.96439999999984,21.531855256210264,94.93552566818991,89.28650000000003,83.63747433181017,-3.381928363946386,-3.1208862582555508,Bearish,123.09,68.11,484285.7142857143,83.45000000000003,86.87000000000002,88.73000000000003,78.17000000000003,76.31000000000002,72.89000000000003,-1,-1.0,0.0,-9.071189957633681,-0.5214285714285865,-1
1449,1549,5301,2021-05-04,80.03,83.9,79.99,82.47,1009500,86.30205500000001,88.96190476190505,96.4783999999997,103.61980000000004,100.92434999999985,30.339863928646583,95.27250392771784,88.90750000000004,82.54249607228225,-3.5248490400483377,-3.2016788146141084,Bearish,123.09,70.17,507023.8095238095,84.25000000000001,86.03000000000002,88.16000000000004,80.34,78.21,76.42999999999998,0,1.0,-1.0,8.80800867243632,-0.28619047619046967,1
