,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1387,1487,5199,2021-03-01,924.81,929.0,892.12,898.81,18850,914.57495,931.0719047619065,896.4961999999985,816.8264999999991,746.0958414999992,45.247642193044356,973.3445541914699,931.1055000000013,888.8664458085326,7.443504947837027,13.234985858963329,Bearish,971.11,462.2709,35290.47619047618,921.1666666666665,943.5233333333333,958.0466666666665,884.2866666666665,869.7633333333333,847.4066666666665,1,-1.0,0.0,-7.679099780225194,-0.06380952380948202,-1
1388,1488,5200,2021-03-02,889.0,925.0,898.81,900.0,14250,906.9937,929.6242857142872,897.2891999999986,818.5814999999991,747.7532324999993,45.633619451431215,973.1819309201356,929.0880000000012,884.9940690798669,5.044417455708867,11.596872178312438,Bearish,971.11,462.2709,35257.142857142855,917.0633333333333,934.1266666666667,943.2533333333333,890.8733333333333,881.7466666666666,864.6833333333333,1,0.0,-1.0,0.38597725838685903,-1.4476190476192414,0
1389,1489,5201,2021-03-03,900.0,925.0,891.0,917.19,14250,902.5028,928.5214285714302,897.1355999999985,820.4983999999989,749.4965734999994,51.00654203206359,968.5483520083827,926.8560000000012,885.1636479916198,4.478586315657367,10.173215005781424,Bearish,971.11,462.2709,32954.761904761916,931.1266666666667,945.0633333333334,965.1266666666667,897.1266666666667,877.0633333333334,863.1266666666667,1,1.0,-1.0,5.372922580632377,-1.102857142857033,1
1390,1490,5202,2021-03-04,880.0,905.9,870.0,891.73,6250,901.9313400000001,925.1833333333348,897.4525999999986,822.3156999999991,751.1126144999995,44.06106114777779,962.006358941466,922.8870000000012,883.7676410585362,1.9532361482021088,8.529219234265561,Bearish,971.11,462.2709,25776.190476190484,908.42,925.11,944.32,872.5200000000002,853.3100000000002,836.6200000000001,-1,-1.0,0.0,-6.9454808842858,-3.338095238095434,-1
1391,1491,5203,2021-03-05,900.0,915.0,900.0,911.23,6200,894.8445,922.3319047619062,897.9523999999988,824.427999999999,752.8261554999997,49.70943985235702,954.3447321077,920.1800000000012,886.0152678923024,1.5079819013558335,7.124971767683616,Bearish,971.11,462.2709,21654.761904761905,917.4866666666667,923.7433333333332,932.4866666666667,902.4866666666667,893.7433333333332,887.4866666666667,1,1.0,-1.0,5.64837870457923,-2.851428571428528,1
1392,1492,5204,2021-03-08,886.0,905.0,862.0,876.05,43050,894.0881,918.0785714285727,897.8761999999988,825.9508999999991,754.3637964999997,41.55681049723665,956.2168317200619,917.4385000000012,878.6601682799402,-1.6644307638524651,5.367091261376401,Bearish,971.11,462.2709,19614.28571428572,900.0333333333334,924.0166666666668,943.0333333333336,857.0333333333334,838.0166666666668,814.0333333333334,0,-1.0,0.0,-8.152629355120375,-4.253333333333558,-1
1393,1493,5205,2021-03-09,875.0,877.0,850.0,850.24,8550,888.1654699999999,914.2385714285726,897.9061999999988,827.2460999999993,755.8397059999995,36.789634798929264,962.4940129024865,913.9475000000012,865.4009870975159,-6.189888769199798,3.0556952552611603,Bearish,971.11,462.2709,21469.04761904762,868.1599999999999,886.0799999999998,895.1599999999999,841.1599999999999,832.0799999999998,814.1599999999999,-1,-1.0,-1.0,-4.767175698307383,-3.840000000000032,-1
1394,1494,5206,2021-03-10,850.0,875.0,850.0,859.33,2950,875.9212,911.3466666666683,898.2115999999987,828.5917999999992,757.3611449999995,39.425186838897645,965.0357888057307,911.0305000000012,857.0252111942717,-8.939807277443947,0.6565947487201389,Bearish,971.11,462.2709,21011.904761904763,872.8866666666665,886.4433333333333,897.8866666666665,847.8866666666665,836.4433333333333,822.8866666666665,1,1.0,-1.0,2.635552039968381,-2.8919047619043567,1
1395,1495,5207,2021-03-11,845.0,858.0,810.0,815.82,10650,865.0930000000001,906.4966666666684,897.768599999999,829.5143999999992,758.6689984999997,32.45063403612926,974.664902664926,906.5240000000013,838.3830973350764,-14.463306880456345,-2.3673855771151566,Bearish,971.11,462.2709,16652.380952380954,845.8800000000001,875.94,893.8800000000001,797.8800000000001,779.94,749.8800000000001,0,-1.0,-1.0,-6.974552802768386,-4.849999999999909,-1
1396,1496,5208,2021-03-12,820.0,875.0,820.0,868.14,27650,847.61365,904.696190476192,898.448399999999,830.9158999999993,760.2503459999997,45.041151189505975,975.2824191186444,905.5120000000012,835.741580881358,-14.452335835745773,-4.78437562884128,Bearish,971.11,462.2709,16940.47619047619,888.76,909.38,943.76,833.76,799.38,778.76,-1,1.0,-1.0,12.590517153376716,-1.8004761904763882,1
1397,1497,5209,2021-03-15,865.0,929.99,865.0,925.72,54800,842.6994599999999,906.4742857142872,900.4073999999989,832.9405999999992,762.1769209999997,54.98525585386499,976.1031272554472,905.9450000000012,835.7868727445552,-9.685764950736145,-5.764653493220253,Bearish,971.11,462.2709,17407.14285714286,948.8066666666666,971.8933333333333,1013.7966666666665,883.8166666666666,841.9133333333333,818.8266666666666,1,1.0,-1.0,9.944104664359017,1.7780952380952613,1
1398,1498,5210,2021-03-16,945.0,985.0,930.5,950.14,73350,857.0683,908.0495238095253,902.9277999999988,835.1829999999992,764.1717174999997,58.42129205985671,977.7536619527976,906.4620000000012,835.1703380472047,-3.8928588163184936,-5.390294557839901,Bullish,971.11,462.2709,19526.19047619048,979.9266666666664,1009.7133333333333,1034.4266666666665,925.4266666666664,900.7133333333333,870.9266666666666,0,1.0,1.0,3.4360362059917193,1.5752380952380918,0
1399,1499,5211,2021-03-17,965.0,965.0,949.0,959.96,18800,879.8616300000001,909.0095238095253,905.7251999999988,837.4873999999992,766.1197104999997,59.75174795116615,980.2076648710192,907.1505000000012,834.0933351289833,1.4734677427417182,-4.0175420977235765,Bullish,971.11,462.2709,22492.857142857138,966.9733333333335,973.9866666666667,982.9733333333335,950.9733333333335,941.9866666666667,934.9733333333335,1,1.0,1.0,1.330455891309441,0.9599999999999227,0
1400,1500,5212,2021-03-18,964.0,965.0,950.0,954.89,25200,903.5954,909.4238095238111,908.6375999999988,839.4805999999992,767.9405429999998,58.707262308086904,982.5440640993477,907.8885000000013,833.2329359006546,5.256618548355959,-2.16270996850767,Bullish,971.11,462.2709,20159.52380952381,963.26,971.63,978.26,948.26,941.63,933.26,1,0.0,1.0,-1.0444856430792484,0.4142857142858247,0
1401,1501,5213,2021-03-19,940.01,974.0,940.0,970.0,12250,927.1510000000001,910.846190476192,911.9471999999989,841.6105999999992,769.8403349999999,60.90087565476642,986.4698633058973,908.9565000000013,831.443136694105,9.366077230266226,0.1430474712471094,Bullish,971.11,462.2709,20361.904761904763,982.6666666666667,995.3333333333335,1016.6666666666667,948.6666666666667,927.3333333333335,914.6666666666667,-1,1.0,1.0,2.19361334667952,1.4223809523808768,0
1402,1502,5214,2021-03-22,950.0,972.0,950.0,968.56,4550,943.7136,911.7947619047634,914.5081999999987,843.8476999999991,771.7489439999998,60.57063446789401,991.1966706546356,910.4165000000012,829.6363293453668,12.364130873013325,2.5872641516003525,Bullish,971.11,462.2709,20214.28571428572,977.04,985.52,999.04,955.04,941.52,933.04,0,0.0,1.0,-0.33024118687241355,0.9485714285714266,0
1403,1503,5215,2021-03-24,964.9,985.0,964.9,981.11,16200,950.7344,913.7828571428587,916.6125999999988,846.4510999999991,773.6818464999997,62.480198176281384,1000.0020856988726,913.5555000000012,827.1089143011293,15.573271124476035,5.18446554617549,Bullish,971.11,462.2709,17473.809523809523,989.1066666666667,997.1033333333336,1009.2066666666667,969.0066666666668,956.9033333333334,948.9066666666668,-1,1.0,1.0,1.909563708387374,1.9880952380952976,0
1404,1504,5216,2021-03-25,957.0,1030.0,957.0,1012.21,67800,956.8963,918.2533333333348,919.2721999999987,849.5231999999993,775.8268234999997,66.774453327689,1014.7910728500522,918.216000000001,821.6409271499499,20.39099330297836,8.225771097536066,Bullish,981.11,462.2709,18066.666666666668,1042.4733333333334,1072.7366666666671,1115.4733333333334,969.4733333333335,926.7366666666667,896.4733333333335,1,1.0,1.0,4.294255151407619,4.47047619047612,0
1405,1505,5217,2021-03-26,1021.0,1069.9,1021.0,1064.74,66050,968.7898,925.1933333333349,922.6557999999987,852.9204999999993,778.2563749999997,72.49972436720883,1040.8633862501206,925.0435000000012,809.2236137498816,28.123613319719876,12.205339541972828,Bullish,1012.21,462.2709,20940.47619047619,1082.7600000000002,1100.7800000000002,1131.6600000000005,1033.86,1002.98,984.96,1,1.0,1.0,5.725271039519825,6.940000000000055,0
1406,1506,5218,2021-03-29,1000.65,1074.99,1000.65,1046.44,43800,992.4515,930.8242857142873,925.0839999999988,856.1548999999992,780.5876864999997,68.09739256956429,1058.4504558408535,931.1155000000012,803.7805441591487,32.40160776793925,16.244593187166117,Bullish,1064.74,462.2709,23838.09523809524,1080.7366666666671,1115.0333333333333,1155.0766666666668,1006.3966666666668,966.3533333333335,932.0566666666667,1,-1.0,1.0,-4.4023317976445355,5.630952380952408,-1
1407,1507,5219,2021-03-30,1014.99,1065.0,1014.99,1042.5,3800,1008.54095,936.4195238095253,927.7573999999988,858.8804999999992,782.8964829999996,67.15195062865838,1073.504641636272,938.3000000000012,803.0953583637303,35.069761734288484,20.009626896590586,Bullish,1064.74,462.2709,25597.61904761905,1066.6699999999996,1090.84,1116.6799999999996,1016.66,990.82,966.65,1,0.0,1.0,-0.9454419409059085,5.595238095238074,0
1408,1508,5220,2021-03-31,1050.0,1120.68,1050.0,1120.68,139150,1021.8506,946.9847619047632,932.150399999999,862.4391999999992,785.6052189999997,74.66757777737642,1104.7444673951925,949.3340000000012,793.9235326048097,42.997121545709774,24.60712582641443,Bullish,1064.74,467.8213,25678.571428571428,1144.2400000000002,1167.8000000000004,1214.9200000000005,1073.5600000000004,1026.44,1002.88,1,1.0,1.0,7.515627148718039,10.565238095237873,0
1409,1509,5221,2021-04-01,1204.73,1204.73,1160.0,1204.73,162750,1049.2026,961.4957142857156,937.9571999999989,866.9569999999992,788.7015364999997,79.97279064746319,1153.8803899553552,963.7110000000013,773.5416100446472,55.422863602570374,30.770273381645612,Bullish,1120.68,467.8213,31407.142857142862,1219.64,1234.55,1264.37,1174.91,1145.09,1130.1799999999996,0,1.0,1.0,5.305212870086763,14.510952380952403,0
1410,1510,5222,2021-04-02,1204.73,1230.0,1150.0,1156.86,173500,1089.2957,972.9085714285727,943.1011999999988,871.1505999999993,791.5543019999997,70.86954737729106,1181.6294458399404,976.9675000000012,772.305554160062,60.70784255193313,36.75778721570312,Bullish,1204.73,475.7505,38478.57142857143,1207.9066666666665,1258.9533333333334,1287.9066666666665,1127.9066666666665,1098.9533333333334,1047.9066666666665,1,-1.0,1.0,-9.103243270172129,11.412857142857092,-1
1411,1511,5223,2021-04-05,1170.0,1170.0,1126.02,1131.7,27500,1110.0872,984.3357142857158,947.9285999999988,875.1770999999992,794.2710784999997,66.57983192845288,1200.886719534214,987.9910000000012,775.0952804657883,62.149602782323655,41.83615032902723,Bullish,1204.73,509.5763,46061.90476190476,1159.1266666666666,1186.5533333333333,1203.1066666666666,1115.1466666666663,1098.5933333333332,1071.1666666666665,-1,-1.0,1.0,-4.28971544883818,11.427142857143053,-1
1412,1512,5224,2021-04-06,1144.0,1165.0,1140.0,1157.27,40800,1124.748,996.0519047619065,953.2827999999988,879.4497999999992,797.1202244999997,68.65629374352416,1220.5895459365968,1002.0520000000013,783.5144540634058,64.6107015066201,46.391060564545796,Bullish,1204.73,517.8782,47073.809523809534,1168.1799999999996,1179.09,1193.1799999999996,1143.1799999999996,1129.09,1118.1799999999996,-1,1.0,1.0,2.0764618150712835,11.716190476190718,0
1413,1513,5225,2021-04-07,1159.9,1185.0,1150.05,1163.24,57350,1140.8997,1009.7276190476207,958.9115999999988,883.7472999999992,799.9286509999995,69.13842106989904,1235.3390983632848,1017.7020000000014,800.0649016367179,66.27884778341513,50.36861800831967,Bullish,1204.73,523.3255,48721.428571428565,1182.1433333333332,1201.0466666666666,1217.0933333333332,1147.1933333333334,1131.1466666666665,1112.2433333333329,1,1.0,1.0,0.4821273263748793,13.675714285714207,0
1414,1514,5226,2021-04-08,1160.0,1179.0,1160.0,1169.54,22150,1145.353,1024.9323809523826,964.4337999999988,888.0026999999992,802.6413534999997,69.66863874633299,1247.6844602069016,1033.2125000000012,818.740539793101,67.33304959248926,53.76150432515359,Bullish,1204.73,523.3255,49402.38095238097,1179.0266666666666,1188.5133333333329,1198.0266666666666,1160.0266666666666,1150.5133333333329,1141.0266666666666,-1,1.0,1.0,0.5302176764339492,15.204761904761881,0
1415,1515,5227,2021-04-09,1174.0,1230.0,1165.0,1216.67,61150,1142.5039,1041.9485714285734,970.7869999999988,892.8843999999991,805.4960229999997,73.35645775016991,1257.3893810826305,1053.2550000000017,849.1206189173724,71.15132109996898,57.239467680116675,Bullish,1204.73,523.3255,50050.0,1242.7800000000002,1268.89,1307.7800000000002,1177.7800000000002,1138.89,1112.7800000000002,-1,1.0,0.0,3.687819003836921,17.016190476190786,0
1416,1516,5228,2021-04-12,1220.0,1225.0,1196.0,1204.03,27850,1157.4977,1060.4347619047637,976.8645999999986,897.6246999999993,808.2821004999995,70.86782330681149,1265.5890921520468,1070.0495000000014,874.5099078479559,72.32368400639939,60.25631094537322,Bullish,1216.67,540.405,52821.428571428565,1220.6866666666665,1237.3433333333332,1249.6866666666665,1191.6866666666665,1179.3433333333332,1162.6866666666665,0,-1.0,1.0,-2.4886344433584213,18.48619047619036,0
1417,1517,5229,2021-04-13,1200.0,1214.99,1180.4,1187.16,24850,1170.9392,1075.626190476192,981.9997999999988,902.1462999999992,811.0471819999997,67.57288050294146,1273.197790712413,1083.121500000001,893.0452092875897,71.07224544013955,62.41949784432649,Bullish,1216.67,540.405,53640.47619047619,1207.9666666666667,1228.7733333333333,1242.5566666666666,1173.3766666666668,1159.5933333333335,1138.7866666666666,1,-1.0,1.0,-3.294942803870029,15.191428571428332,0
1418,1518,5230,2021-04-14,1182.5,1190.0,1180.0,1184.99,12000,1175.9557,1087.9723809523823,986.8925999999988,906.7006999999992,813.8256374999997,67.1404539097747,1279.569369320949,1094.8640000000014,910.1586306790542,69.1087280968859,63.75734389483837,Bullish,1216.67,540.405,53507.142857142855,1189.9933333333329,1194.9966666666671,1199.9933333333329,1179.9933333333329,1174.9966666666671,1169.9933333333329,0,0.0,1.0,-0.4324265931667526,12.346190476190259,0
1419,1519,5231,2021-04-15,1189.0,1197.0,1179.0,1183.15,31500,1178.4529,1099.068095238097,991.3189999999986,911.2389999999992,816.5259089999995,66.75038931053876,1283.610102566145,1106.0235000000016,928.4368974338582,66.63601532827533,64.33307818152575,Bullish,1216.67,540.405,51469.04761904762,1193.7666666666667,1204.3833333333334,1211.7666666666667,1175.7666666666667,1168.3833333333334,1157.7666666666667,0,0.0,0.0,-0.3900645992359415,11.095714285714621,0
1420,1520,5232,2021-04-16,1189.96,1200.0,1178.0,1188.25,56200,1178.0586,1109.9390476190497,995.6617999999986,915.8705999999993,819.1979999999994,67.31716218828339,1284.3540483154136,1117.6915000000017,951.0289516845894,64.34615757134952,64.33569405949052,Bullish,1216.67,540.405,49476.190476190466,1199.5,1210.75,1221.5,1177.5,1166.75,1155.5,1,0.0,0.0,0.5667728777446257,10.870952380952758,0
1421,1521,5233,2021-04-19,1180.0,1206.99,1180.0,1188.7,86850,1173.612,1121.072857142859,1000.1283999999984,920.471899999999,821.7828999999996,67.37001479268089,1283.3649686850258,1128.6265000000014,973.8880313149775,61.854717362118656,63.839498720016145,Bearish,1216.67,540.405,51257.142857142855,1203.7933333333335,1218.8866666666668,1230.7833333333335,1176.8033333333335,1164.9066666666668,1149.8133333333335,-1,0.0,-1.0,0.05285260439750061,11.133809523809305,0
1422,1522,5234,2021-04-20,630.86,630.86,586.85,610.89,83500,1171.8088,1103.9723809523828,993.7285999999987,919.1808999999988,821.3938999999997,20.817854943752803,1377.483839025426,1110.7430000000018,844.002160974577,13.10473181514726,53.69254533904239,Bearish,1216.67,540.405,54192.857142857145,632.2166666666667,653.5433333333333,676.2266666666667,588.2066666666666,565.5233333333333,544.1966666666666,1,-1.0,0.0,-46.552159848928085,-17.10047619047623,-1
1423,1523,5235,2021-04-21,609.99,611.98,594.3,595.0,22800,1035.5494,1086.183809523811,987.2273999999986,917.800399999999,820.9866499999995,20.40037570278051,1437.1210132820056,1091.4375000000014,745.7539867179972,-26.506621326384906,37.65271200595692,Bearish,1216.67,540.405,57585.714285714275,606.5533333333333,618.1066666666667,624.2333333333332,588.8733333333333,582.7466666666667,571.1933333333333,0,-1.0,-1.0,-0.41747924097229117,-17.788571428571686,1
1424,1524,5236,2021-04-22,580.6,595.0,580.6,583.32,11200,902.85535,1067.2414285714303,980.5403999999986,916.3335999999989,820.5478499999997,20.081588701905684,1479.9184864533177,1069.9930000000018,660.0675135466856,-58.17082539651528,18.488004525462486,Bearish,1216.67,540.405,58454.761904761916,592.0133333333333,600.7066666666667,606.4133333333334,577.6133333333335,571.9066666666668,563.2133333333335,1,-1.0,-1.0,-0.3187870008748277,-18.942380952380745,0
1425,1525,5237,2021-04-23,575.0,588.0,575.0,581.94,17300,775.0732,1046.7523809523827,974.0601999999988,914.7829999999989,820.1621999999995,20.04173957780529,1507.7421354037133,1045.8530000000014,583.9638645962891,-82.42613256944912,-1.6948228935198415,Bearish,1216.67,540.405,58216.66666666666,588.2933333333333,594.6466666666666,601.2933333333333,575.2933333333333,568.6466666666666,562.2933333333333,-1,0.0,-1.0,-0.03984912410039243,-20.489047619047597,0
1426,1526,5238,2021-04-26,578.0,585.0,574.0,576.72,26350,655.26965,1023.5133333333349,967.8269999999987,913.2250999999992,819.7140499999997,19.88103222727024,1527.4930140242147,1022.3670000000013,517.2409859757881,-100.90665947052901,-21.537190208921675,Bearish,1216.67,540.405,55811.90476190476,583.1466666666668,589.5733333333334,594.1466666666668,572.1466666666668,567.5733333333334,561.1466666666668,-1,0.0,-1.0,-0.16070735053505203,-23.239047619047824,-1
