,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1373,1473,5148,2021-01-19,3100.0,3100.0,3100.0,3100.0,80,3178.244,2982.931904761906,2942.9902000000025,2727.0163009999983,2340.505121999997,57.48142122330539,3207.572084149331,2987.0784999999987,2766.584915850667,64.61757630942111,45.90496130622788,Bullish,3271.7909999999997,1670.2024,191.42857142857144,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,-1,-1.0,1.0,-4.252791414682875,7.142857142856883,0
1374,1474,5149,2021-01-22,3000.0,3099.99,3000.0,3099.99,400,3135.7705,2992.45523809524,2942.0102000000024,2737.793209999998,2346.837014999996,57.48056835121681,3219.0030526281794,2997.0779999999986,2775.1529473718188,62.46641683549251,49.21725241208081,Bullish,3271.7909999999997,1670.2024,192.3809523809524,3133.32,3166.65,3233.3099999999995,3033.33,2966.67,2933.34,0,0.0,-1.0,-0.000852872088579204,9.523333333333994,0
1375,1475,5150,2021-01-26,3175.0,3175.0,3175.0,3175.0,20,3154.993,3005.550476190477,2944.5102000000024,2749.320218999999,2353.232487999996,62.03134448645853,3240.916893656391,3010.8279999999986,2780.739106343607,66.05287118685328,52.584376167035295,Bullish,3271.7909999999997,1670.2024,210.47619047619045,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,-1,1.0,1.0,4.550776135241719,13.095238095237164,0
1376,1476,5151,2021-01-27,3210.0,3250.0,3050.0,3055.0,280,3151.5183,3012.93142857143,2944.6102000000024,2759.556946999998,2358.937679999997,52.373947323867256,3237.2177894021897,3022.0779999999986,2806.9382105978084,58.537382474251444,53.77497742847853,Bullish,3271.7909999999997,1670.2024,207.6190476190476,3186.666666666667,3318.333333333333,3386.666666666667,2986.666666666667,2918.333333333333,2786.666666666667,1,-1.0,0.0,-9.657397162591273,7.380952380952749,0
1377,1477,5152,2021-01-28,3000.6,3000.6,3000.0,3000.0,120,3115.8716,3021.026666666668,2943.6102000000024,2769.342983999998,2363.7810889999964,48.636481947631566,3230.165758809004,3029.5779999999986,2828.9902411909943,47.594622001709006,52.538906343124616,Bearish,3271.7909999999997,1670.2024,220.0,3000.4000000000005,3000.8,3001.0000000000005,2999.800000000001,2999.600000000001,2999.200000000001,0,-1.0,-1.0,-3.73746537623569,8.095238095238074,0
1378,1478,5153,2021-01-29,3039.7,3100.0,3000.01,3022.67,140,3086.0098,3029.249047619049,2943.063600000003,2779.0758499999984,2368.331537499997,50.21353631190425,3227.098730609051,3035.8614999999986,2844.624269390947,40.28727836080907,50.08858074666151,Bearish,3271.7909999999997,1670.2024,224.76190476190484,3081.776666666666,3140.883333333333,3181.7666666666664,2981.786666666667,2940.9033333333336,2881.796666666667,0,1.0,-1.0,1.5770543642726835,8.222380952381172,0
1379,1479,5154,2021-02-01,3038.99,3038.99,2900.0,2929.87,400,3096.2627,3030.814285714287,2940.4610000000025,2788.142530999998,2372.147187499997,44.22718330361052,3223.7735598953636,3037.8324999999995,2851.891440104635,26.700188290464663,45.410902255422144,Bearish,3271.7909999999997,1670.2024,229.52380952380955,3012.5733333333337,3095.276666666666,3151.563333333333,2873.583333333334,2817.296666666667,2734.593333333334,0,-1.0,1.0,-5.986353008293726,1.5652380952378735,0
1380,1480,5155,2021-02-02,2900.0,2900.0,2900.0,2900.0,40,3027.9114,3031.269047619049,2941.781000000003,2796.738977999998,2376.571804499997,42.47202453451563,3225.492876748823,3036.8324999999995,2848.1721232511763,13.367964579620091,39.002314720261744,Bearish,3271.7909999999997,1670.2024,221.90476190476193,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,0,-1.0,-1.0,-1.7551587690948907,0.4547619047621083,0
1381,1481,5156,2021-02-04,2980.0,2980.0,2900.0,2979.89,240,2977.2598,3034.120952380954,2944.698800000003,2806.134324999998,2380.6917234999964,48.3732693549053,3224.1038377747955,3038.8799999999987,2853.6561622252034,9.143140138592116,33.03047980392781,Bearish,3271.7909999999997,1670.2024,208.57142857142856,3006.5933333333332,3033.296666666666,3086.5933333333332,2926.5933333333332,2873.296666666666,2846.5933333333332,0,1.0,-1.0,5.901244820389664,2.851904761904734,0
1382,1482,5157,2021-02-08,2900.0,2900.01,2880.0,2893.33,400,2985.1357,3031.949047619049,2945.885400000003,2814.348087999999,2384.378842499997,43.20220476202601,3227.625810596363,3036.6865,2845.7471894036357,-1.176174054675812,26.189149032207087,Bearish,3271.7909999999997,1670.2024,219.047619047619,2902.2266666666665,2911.123333333333,2922.2366666666667,2882.2166666666662,2871.103333333333,2862.2066666666665,-1,-1.0,1.0,-5.17106459287929,-2.171904761904898,-1
1383,1483,5158,2021-02-09,2900.0,2900.0,2851.0,2851.0,300,2940.9011,3027.8442857142877,2946.2254000000025,2822.0934099999986,2387.854311499997,40.89965075387316,3236.208308147069,3031.4864999999995,2826.7646918529304,-12.624455271000445,18.426428171565586,Bearish,3271.7909999999997,1670.2024,224.76190476190484,2883.666666666667,2916.333333333333,2932.666666666667,2834.666666666667,2818.333333333333,2785.666666666667,0,-1.0,-1.0,-2.302554008152846,-4.10476190476129,-1
1384,1484,5159,2021-02-11,2826.0,2826.0,2826.0,2826.0,140,2906.9705,3021.70142857143,2946.045400000003,2829.588731999999,2391.204780499996,39.558671567037464,3244.2199981721105,3027.7865,2811.353001827888,-23.44433992457698,10.052274552337071,Bearish,3271.7909999999997,1670.2024,199.047619047619,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,-1,-1.0,-1.0,-1.3409791868356962,-6.1428571428577925,-1
1385,1485,5160,2021-02-15,2800.01,2800.01,2800.01,2800.01,20,2913.1792,3016.9400000000014,2945.345600000003,2836.824153999999,2394.5203199999964,38.157991653751175,3256.3563835577584,3018.7870000000003,2781.2176164422413,-33.727561918979056,1.2963072580738422,Bearish,3271.7909999999997,1670.2024,198.09523809523807,2800.01,2800.01,2800.01,2800.01,2800.01,2800.01,-1,-1.0,0.0,-1.4006799132862895,-4.761428571428496,-1
1386,1486,5161,2021-02-16,2800.01,2800.01,2800.0,2800.0,60,2866.1797,3008.368571428573,2946.345600000003,2844.059475999999,2398.366437499996,38.157431825588226,3263.527554043328,3007.5869999999995,2751.646445956671,-41.40065536850807,-7.24308526724254,Bearish,3271.7909999999997,1670.2024,197.14285714285717,2800.0066666666667,2800.013333333334,2800.0166666666682,2799.996666666667,2799.9933333333333,2799.9866666666667,1,0.0,-1.0,-0.0005598281629488611,-8.571428571428442,0
1387,1487,5162,2021-02-17,2850.0,2850.0,2850.0,2850.0,20,2836.6562,3000.0828571428588,2949.218200000003,2851.794797999999,2402.611609499997,42.685263000937745,3264.2691784985964,2999.3369999999995,2734.4048215014027,-42.951931941574905,-14.384854602109016,Bearish,3271.7909999999997,1670.2024,197.14285714285717,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,-1,1.0,-1.0,4.527831175349519,-8.28571428571422,0
1388,1488,5163,2021-02-18,2850.0,2850.0,2850.0,2850.0,260,2832.9185,2992.225714285716,2950.6980000000026,2859.3495569999995,2407.0631189999967,42.685263000937745,3260.397602822684,2989.0869999999995,2717.776397177316,-43.677838864159185,-20.243451454519047,Bearish,3271.7909999999997,1670.2024,193.3333333333333,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,-1,0.0,0.0,0.0,-7.857142857142662,0
1389,1489,5164,2021-02-24,0.0,2850.0,2850.0,2850.0,20,2831.0361,2982.463809523811,2950.700000000003,2866.6271529999995,2411.5146284999964,42.685263000937745,3231.1185456818453,2971.5869999999995,2712.0554543181547,-43.748816209612414,-24.94452440553772,Bearish,3271.7909999999997,1670.2024,185.7142857142857,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,0,0.0,0.0,0.0,-9.761904761905043,0
1390,1490,5165,2021-02-25,2869.98,2869.99,2869.98,2869.99,60,2835.7534,2966.749047619049,2948.099800000003,2873.8875229999994,2416.066087999997,44.70675320464569,3216.1997319326906,2960.0864999999994,2703.9732680673083,-41.711219358219296,-28.297863396074032,Bearish,3271.7909999999997,1670.2024,180.0,2869.9933333333324,2869.9966666666664,2870.0033333333317,2869.983333333333,2869.9766666666665,2869.973333333333,-1,1.0,0.0,2.0214902037079483,-15.714761904761872,0
1391,1491,5166,2021-02-26,2666.02,2666.02,2666.02,2666.02,20,2860.5645,2946.083333333335,2941.4202000000023,2879.42192,2420.3325414999968,32.21959530366382,3195.4204161144908,2933.4385,2671.4565838855083,-55.91058114863017,-33.820406946585265,Bearish,3271.7909999999997,1670.2024,180.952380952381,2666.02,2666.02,2666.02,2666.02,2666.02,2666.02,0,-1.0,1.0,-12.48715790098187,-20.66571428571433,-1
1392,1492,5167,2021-03-01,2749.99,2750.0,2749.99,2750.0,40,2819.7236,2924.7033333333347,2936.4202000000023,2885.480133,2425.420059499997,39.68892760787862,3167.1798729982092,2913.4385,2659.697127001789,-59.69902037304154,-38.99612963187652,Bearish,3271.7909999999997,1670.2024,175.23809523809524,2750.003333333333,2750.0066666666667,2750.0133333333333,2749.9933333333333,2749.986666666666,2749.983333333333,-1,1.0,-1.0,7.469332304214795,-21.38000000000011,0
1393,1493,5168,2021-03-02,2860.0,2860.0,2750.0,2750.0,40,2801.3972,2905.6557142857155,2931.4202000000023,2891.357783,2430.4579229999968,39.68892760787862,3144.013235454897,2895.9385,2647.8637645451017,-61.98684004603592,-43.5942717147084,Bearish,3271.7909999999997,1670.2024,176.19047619047618,2823.333333333333,2896.666666666666,2933.333333333333,2713.333333333333,2676.6666666666665,2603.333333333333,-1,0.0,-1.0,0.0,-19.047619047619264,0
1394,1494,5169,2021-03-04,2900.0,2900.0,2900.0,2900.0,40,2801.4773,2896.1319047619063,2928.5402000000017,2898.7354330000007,2436.0652239999968,50.89782952634966,3115.7585174392602,2885.9389999999994,2656.119482560739,-51.107076655407134,-45.09683270284815,Bearish,3271.7909999999997,1670.2024,147.61904761904762,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,0,1.0,0.0,11.208901918471042,-9.523809523809177,0
1395,1495,5170,2021-03-05,2800.0,2800.0,2700.0,2800.0,440,2765.0166,2881.846666666668,2927.5402000000017,2905.067943,2441.262805999997,44.905946856805095,3057.3904999836122,2867.1889999999994,2676.987500016387,-49.97783665812904,-46.073033493904326,Bearish,3271.7909999999997,1670.2024,145.71428571428572,2833.333333333333,2866.666666666666,2933.333333333333,2733.333333333333,2666.6666666666665,2633.333333333333,-1,-1.0,-1.0,-5.991882669544566,-14.285238095238128,0
1396,1496,5171,2021-03-09,2800.0,2800.0,2600.06,2713.18,1140,2795.1406,2859.8552380952397,2925.8222000000032,2910.5322530000003,2445.5793959999964,40.45326115637453,3030.9221177056315,2850.0979999999986,2669.2738822943666,-55.449368436237364,-47.94830048237093,Bearish,3271.7909999999997,1670.2024,147.61904761904762,2808.766666666667,2904.353333333333,3008.706666666667,2608.826666666667,2504.473333333333,2408.8866666666668,1,-1.0,1.0,-4.452685700430564,-21.991428571428514,0
1397,1497,5172,2021-03-10,2750.0,2750.0,2750.0,2750.0,220,2777.5396,2845.33142857143,2923.995600000003,2916.364763,2449.895009499997,43.03308225923943,3009.592655568192,2837.5979999999986,2665.603344431807,-56.16707147109447,-49.592054680115645,Bearish,3271.7909999999997,1670.2024,200.952380952381,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,1,1.0,-1.0,2.579821102864898,-14.523809523809632,0
1398,1498,5173,2021-03-11,2750.0,2750.0,2750.0,2750.0,440,2817.4731,2833.426666666668,2922.995600000003,2922.197273,2454.539517499997,43.03308225923943,2977.336678503844,2823.9644999999987,2670.5923214961545,-56.08929383206669,-50.891502510505845,Bearish,3271.7909999999997,1670.2024,198.09523809523807,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,0,0.0,1.0,0.0,-11.904761904761926,0
1399,1499,5174,2021-03-12,2750.0,2750.0,2750.0,2750.0,140,2781.3918,2820.4423809523823,2920.995600000003,2928.029873,2459.261441499997,43.03308225923941,2963.464930636977,2814.9709999999986,2666.4770693630207,-55.38916270368828,-51.79103454914233,Bearish,3271.7909999999997,1670.2024,213.3333333333333,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,0,0.0,-1.0,-2.1316282072803006e-14,-12.984285714285761,0
1400,1500,5175,2021-03-15,2750.0,2750.0,2750.0,2750.0,80,2745.8042,2811.877142857144,2917.430200000003,2933.862473,2464.4302124999967,43.03308225923943,2953.1545867077043,2807.4709999999986,2661.787413292294,-54.209411389959314,-52.27470991730573,Bearish,3271.7909999999997,1670.2024,213.3333333333333,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,1,0.0,-1.0,2.1316282072803006e-14,-8.565238095238328,0
1401,1501,5176,2021-03-17,2750.0,2750.0,2750.0,2750.0,220,2756.3433,2804.734285714287,2913.4704000000042,2938.070102,2469.603497499997,43.03308225923943,2920.1140614833002,2795.9765,2671.838938516699,-52.66733373515808,-52.353234680876206,Bearish,3271.7909999999997,1670.2024,198.09523809523807,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,0,0.0,1.0,0.0,-7.142857142856883,0
1402,1502,5177,2021-03-19,2750.8,2750.8,2750.8,2750.8,20,2758.1758,2793.8252380952395,2909.486400000003,2940.5911519999995,2474.893633999997,43.11065197240016,2905.980818318717,2788.8499999999995,2671.719181681281,-50.79513803712098,-52.041615352125156,Bullish,3271.7909999999997,1670.2024,206.66666666666663,2750.800000000001,2750.800000000001,2750.800000000001,2750.800000000001,2750.800000000001,2750.800000000001,-1,0.0,0.0,0.07756971316073447,-10.90904761904767,0
1403,1503,5178,2021-03-24,2750.01,2837.0,2750.0,2837.0,120,2758.361,2791.1428571428587,2908.226400000003,2942.1002349999994,2480.727621999997,50.872977762387436,2903.946496492836,2788.1499999999987,2672.353503507163,-41.873102797494994,-50.00791284119912,Bullish,3271.7909999999997,1670.2024,196.19047619047618,2866.0,2895.0,2953.0,2779.0,2721.0,2692.0,1,1.0,0.0,7.762325789987273,-2.682380952380754,0
1404,1504,5179,2021-03-31,2700.0,2700.0,2700.0,2700.0,20,2778.495,2783.952380952382,2904.226400000003,2940.2247829999997,2485.650906999997,41.241492432447416,2902.3391223306585,2781.8499999999995,2661.3608776693404,-45.33449282003903,-49.073228836967104,Bullish,3271.7909999999997,1670.2024,182.85714285714292,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,0,-1.0,1.0,-9.63148532994002,-7.190476190476602,0
1405,1505,5180,2021-04-01,2710.0,2710.0,2710.0,2710.0,80,2763.8286,2778.428571428573,2900.426400000003,2937.98339,2490.709959499997,42.10313133775757,2901.458879093667,2777.3495,2653.240120906332,-46.73205488533677,-48.60499404664103,Bullish,3271.7909999999997,1670.2024,169.52380952380952,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,1,0.0,-1.0,0.8616389053101514,-5.523809523809177,0
1406,1506,5181,2021-04-02,2848.0,2848.0,2848.0,2848.0,220,2749.8418,2780.7138095238106,2900.786400000003,2935.293893,2496.459011999997,52.46291841396017,2907.3260949499586,2779.749499999999,2652.1729050500394,-36.28590488082227,-46.14117621347729,Bullish,3271.7909999999997,1670.2024,166.66666666666666,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,-1,1.0,-1.0,10.3597870762026,2.2852380952376734,0
1407,1507,5182,2021-04-05,2750.01,2750.01,2750.01,2750.01,20,2802.1416,2778.333333333335,2898.786600000003,2931.343902,2501.718114499997,46.14840610417708,2898.708334128928,2774.7499999999986,2650.7916658710706,-35.504950833059404,-44.01393113739371,Bullish,3271.7909999999997,1670.2024,176.19047619047618,2750.01,2750.01,2750.01,2750.01,2750.01,2750.01,0,-1.0,1.0,-6.31451230978309,-2.380476190475747,0
1408,1508,5183,2021-04-06,2800.0,2800.0,2800.0,2800.0,360,2756.8286,2775.952380952382,2896.846600000003,2927.294073,2506.5906844999968,49.488536218017614,2891.981652456729,2772.2499999999986,2652.5183475432696,-30.500671156515182,-41.31127914121801,Bullish,3271.7909999999997,1670.2024,174.28571428571428,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,1,1.0,-1.0,3.3401301138405373,-2.380952380952749,0
1409,1509,5184,2021-04-12,2750.0,2750.0,2750.0,2750.0,80,2762.9214,2771.1904761904775,2894.037600000003,2922.076163,2511.2132544999968,46.38930324796682,2881.817310346446,2767.2499999999986,2652.6826896535517,-30.220957208721305,-39.093214754718666,Bullish,3271.7909999999997,1670.2024,190.47619047619045,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,0,-1.0,0.0,-3.0992329700507923,-4.761904761904589,0
1410,1510,5185,2021-04-13,2750.0,2750.0,2750.0,2750.0,120,2805.5903,2766.428571428573,2890.637600000003,2917.0749279999995,2515.8358244999977,46.38930324796682,2865.797635680584,2761.2504999999987,2656.7033643194145,-29.657409731575626,-37.206053750090064,Bullish,3271.7909999999997,1670.2024,181.90476190476193,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,1,0.0,1.0,0.0,-4.761904761904589,0
1411,1511,5186,2021-04-14,0.0,2750.0,2750.0,2750.0,60,2769.0723,2760.7147619047632,2886.858800000003,2913.386651999999,2520.4583944999977,46.38930324796682,2860.6919395897353,2765.4495,2670.207060410265,-28.8779077511158,-35.54042455029521,Bullish,3271.7909999999997,1670.2024,186.66666666666663,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,-1,0.0,-1.0,0.0,-5.713809523809687,0
1412,1512,5187,2021-04-15,2600.0,2750.0,2600.0,2750.0,520,2778.3555,2764.713809523811,2883.1148000000026,2910.191041,2525.0809644999977,46.38930324796682,2860.6919395897353,2765.4495,2670.207060410265,-27.938093860429035,-34.01995841232197,Bullish,3271.7909999999997,1670.2024,186.66666666666663,2800.0,2850.0,2950.0,2650.0,2550.0,2500.0,1,0.0,1.0,0.0,3.999047619047815,0
1413,1513,5188,2021-04-19,2750.0,2800.0,2660.0,2660.0,320,2760.6646,2760.428095238097,2877.214800000003,2906.0954299999994,2529.253534499998,40.28172653543389,2866.6202353007648,2760.9495,2655.278764699235,-34.06287677957289,-34.028542085772145,Bearish,3271.7909999999997,1670.2024,210.47619047619045,2753.333333333333,2846.666666666666,2893.333333333333,2613.333333333333,2566.6666666666665,2473.333333333333,0,-1.0,-1.0,-6.107576712532932,-4.285714285714221,0
1414,1514,5189,2021-04-20,2600.01,2800.0,2600.01,2799.0,60,2737.3188,2762.7614285714308,2875.194800000003,2903.3898189999995,2534.220413499998,51.00970939067982,2842.4261091962994,2755.8994999999995,2669.3728908037,-27.384995855488338,-32.69983283971539,Bullish,3271.7909999999997,1670.2024,223.80952380952382,2865.996666666667,2932.9933333333333,3065.9866666666667,2666.0066666666667,2533.0133333333342,2466.0166666666682,-1,1.0,-1.0,10.727982855245926,2.3333333333339397,1
1415,1515,5190,2021-04-23,2590.01,2590.01,2590.01,2590.01,20,2751.7961,2748.0000000000023,2867.395000000003,2898.5943079999997,2538.142342499997,39.515610841091316,2855.675974355273,2745.4,2635.1240256447268,-38.512525093251035,-33.86237129042252,Bearish,3271.7909999999997,1670.2024,224.76190476190484,2590.01,2590.01,2590.01,2590.01,2590.01,2590.01,-1,-1.0,1.0,-11.4940985495885,-14.761428571428496,-1
1416,1516,5191,2021-04-28,2650.0,2776.99,2396.95,2750.0,1160,2719.9282,2745.619047619049,2861.915000000003,2895.398697,2542.819080999998,48.99143860316082,2856.528875430029,2747.2409999999995,2637.953124569969,-34.02905056337022,-33.89570714501206,Bearish,3271.7909999999997,1670.2024,223.80952380952382,2885.6766666666663,3021.353333333333,3265.7166666666662,2505.6366666666668,2261.273333333333,2125.5966666666664,-1,1.0,-1.0,9.475827762069507,-2.380952380953204,0
