,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1406,1506,5258,2021-03-02,744.0,747.0,738.0,745.18,16500,751.1314,749.3638095238098,746.1807999999992,742.9590000000002,692.2023949999998,49.4895524896632,764.8470854485406,749.3244999999984,733.8019145514559,0.1981363644878229,0.3829133862703431,Bearish,777.94,0.0,27450.0,748.7866666666665,752.3933333333333,757.7866666666665,739.7866666666665,734.3933333333333,730.7866666666665,-1,0.0,0.0,-0.44305323806536734,0.10809523809541588,0
1407,1507,5259,2021-03-03,710.0,747.98,710.0,744.25,14850,750.65656,749.0828571428572,745.8473999999992,742.7860000000002,693.6160605,49.01093243791568,764.2213719714543,748.7834999999983,733.3456280285424,0.0147071642101082,0.3092721418582961,Bearish,777.94,0.0,26366.66666666667,758.1533333333334,772.0566666666667,796.1333333333334,720.1733333333334,696.0966666666667,682.1933333333334,0,0.0,0.0,-0.4786200517475194,-0.28095238095261266,0
1408,1508,5260,2021-03-04,739.0,750.0,735.02,743.09,21350,749.1612,748.5123809523811,745.4127999999993,742.6807000000001,695.0239260000002,48.3824045742381,763.5976921942299,748.2094999999983,732.8213078057668,-0.2217083877363848,0.2030760359393599,Bearish,777.94,0.0,26209.52380952381,750.3866666666668,757.6833333333334,765.3666666666667,735.4066666666668,727.7233333333335,720.4266666666667,0,0.0,0.0,-0.6285278636775757,-0.5704761904760289,0
1409,1509,5261,2021-03-05,744.0,744.0,740.0,744.0,11800,747.378,748.0090476190477,745.0953999999989,742.7476000000001,696.4363415000001,48.935649537596376,762.0463298944687,747.4429999999983,732.839670105528,-0.3318150636176824,0.0960978160279514,Bearish,777.94,0.0,26569.04761904762,745.3333333333333,746.6666666666665,749.3333333333333,741.3333333333333,738.6666666666665,737.3333333333333,-1,0.0,0.0,0.5532449633582743,-0.503333333333444,0
1410,1510,5262,2021-03-08,740.0,744.98,740.0,743.64,5750,746.6309,747.2619047619049,744.9325999999991,742.7940000000001,697.8790195000001,48.71320986922492,760.5974109395969,746.7304999999983,732.8635890603998,-0.4430175582413085,-0.0117252588259005,Bearish,777.94,0.0,24140.47619047619,745.7466666666667,747.8533333333335,750.7266666666667,740.7666666666668,737.8933333333333,735.7866666666665,1,0.0,0.0,-0.22243966837145734,-0.7471428571427623,0
1411,1511,5263,2021-03-09,738.9,743.42,721.1,739.69,19950,746.4102,746.3952380952384,744.5103999999991,742.7561000000003,699.1312895000002,46.23012682249724,760.3218798820358,746.2149999999983,732.1081201179608,-0.840193101798377,-0.1774188274203958,Bearish,777.94,0.0,23526.190476190484,748.3733333333333,757.0566666666666,770.6933333333333,726.0533333333334,712.4166666666667,703.7333333333335,1,0.0,0.0,-2.4830830467276783,-0.8666666666665606,0
1412,1512,5264,2021-03-10,721.02,739.99,721.02,739.81,9400,744.8244,745.9100000000003,744.244199999999,742.6775000000001,700.2820395000001,46.31964859678536,759.9233573681532,745.6874999999983,731.4516426318435,-1.1322230222285723,-0.3683796663820312,Bearish,777.94,0.0,24211.904761904767,746.1933333333333,752.5766666666666,765.1633333333333,727.2233333333331,714.6366666666665,708.2533333333331,-1,0.0,0.0,0.08952177428812291,-0.48523809523805994,0
1413,1513,5265,2021-03-11,738.0,738.0,719.95,727.55,24050,743.6996,744.8238095238098,743.5433999999991,742.5176000000004,701.332024,39.14836070418665,760.0614703019405,744.3534999999983,728.6455296980561,-2.326124264477585,-0.7599285860011421,Bearish,777.94,0.0,24419.04761904762,737.05,746.55,755.0999999999998,719.0,710.45,700.95,1,-1.0,0.0,-7.171287892598713,-1.0861904761904952,-1
1414,1514,5266,2021-03-12,705.01,726.5,705.0,722.88,23600,738.3372,743.3309523809525,742.893599999999,742.4047000000003,702.3967020000001,36.81051983750285,761.2271806608402,743.0804999999983,724.9338193391562,-3.60754404955037,-1.3294516787109876,Bearish,777.94,0.0,25100.0,731.2533333333333,739.6266666666667,752.7533333333333,709.7533333333333,696.6266666666667,688.2533333333333,1,0.0,-1.0,-2.3378408666837984,-1.4928571428573605,0
1415,1515,5267,2021-03-15,724.99,754.0,723.0,745.4,11750,732.581,743.1909523809525,742.7825999999991,742.7065000000003,703.4996085,51.76837827318194,760.5895146003062,742.7899999999984,724.9904853996902,-2.7739265700540727,-1.6183466569796046,Bearish,777.94,0.0,25842.857142857138,758.6000000000001,771.8000000000002,789.6000000000001,727.6000000000001,709.8000000000002,696.6000000000001,0,1.0,-1.0,14.957858435679086,-0.13999999999998636,1
1416,1516,5268,2021-03-16,735.01,740.0,725.11,734.98,23050,737.2995,742.4180952380954,742.3577999999991,743.0504000000003,704.4295180000001,46.30640334235511,759.4227184080243,741.9094999999983,724.3962815919722,-2.9204208346077394,-1.8787614925052318,Bearish,777.94,0.0,25847.61904761905,741.6166666666667,748.2533333333333,756.5066666666668,726.7266666666667,718.4733333333335,711.8366666666667,1,-1.0,0.0,-5.461974930826827,-0.7728571428571058,-1
1417,1517,5269,2021-03-17,737.0,745.5,728.0,740.08,65650,737.7699,741.8223809523811,742.1593999999991,743.4402000000003,705.3083495000002,49.135125300870335,757.9508737129154,741.2429999999983,724.5351262870812,-2.595076787353605,-2.0220245514749062,Bearish,777.94,0.0,26611.904761904767,747.72,755.36,765.22,730.22,720.36,712.72,0,0.0,0.0,2.8287219585152243,-0.5957142857142799,1
1418,1518,5270,2021-03-18,731.0,737.73,728.0,733.95,39050,739.9766,740.8957142857146,741.8423999999991,743.6491000000003,706.1671205000001,45.99833924046371,757.4838293552443,740.6389999999983,723.7941706447522,-2.799606929392666,-2.1775410270584583,Bearish,777.94,0.0,29359.523809523813,738.4533333333336,742.9566666666667,748.1833333333336,728.7233333333336,723.4966666666667,718.9933333333336,0,0.0,0.0,-3.136786060406628,-0.926666666666506,-1
1419,1519,5271,2021-03-19,722.0,735.01,722.0,731.9,43000,739.3377,740.2228571428573,741.3459999999991,743.8725000000003,706.9512220000001,44.96452872045365,756.1253469636667,739.6554999999984,723.1856530363298,-3.0914797537321874,-2.360328772393204,Bearish,777.94,0.0,30552.38095238096,737.2733333333333,742.6466666666665,750.2833333333333,724.2633333333333,716.6266666666667,711.2533333333333,1,0.0,0.0,-1.0338105200100571,-0.6728571428573105,0
1420,1520,5272,2021-03-22,730.0,730.0,725.0,727.88,34050,737.49274,739.094761904762,740.7395999999991,743.9392000000001,707.6402140000001,42.92707851522237,756.2483680631437,739.0119999999981,721.7756319368526,-3.6056082656365334,-2.60938467104187,Bearish,777.94,0.0,31895.238095238084,730.2533333333333,732.6266666666667,735.2533333333333,725.2533333333333,722.6266666666667,720.2533333333333,0,0.0,0.0,-2.0374502052312806,-1.128095238095284,0
1421,1521,5273,2021-03-24,725.5,726.99,715.0,723.0,39750,734.3586,738.2495238095239,740.203799999999,744.0013000000004,708.3414285000003,40.52640297055499,756.5071856599463,738.9049999999983,721.3028143400501,-4.356613700711023,-2.9588304769757015,Bearish,777.94,0.0,33371.42857142857,728.3266666666666,733.6533333333333,740.3166666666666,716.3366666666666,709.6733333333333,704.3466666666666,1,0.0,0.0,-2.4006755446673793,-0.8452380952380736,-1
1422,1522,5274,2021-03-25,724.95,735.9,724.95,728.49,129650,730.4954,738.4090476190477,739.8327999999989,744.2452000000003,709.0860750000003,44.3003175075051,756.5548131954886,738.3774999999983,720.2001868045079,-4.457411535020583,-3.2585466885846768,Bearish,777.94,0.0,35226.190476190466,734.6100000000001,740.73,745.5600000000002,723.6600000000003,718.8300000000003,712.7100000000003,1,0.0,0.0,3.773914536950109,0.15952380952376188,0
1423,1523,5275,2021-03-26,725.0,726.0,720.0,721.18,29650,729.94916,737.5585714285717,739.4671999999989,744.2595000000001,709.8081440000002,40.60558234069893,756.3473067042512,737.1119999999984,717.8766932957452,-5.0687213877129125,-3.620581628410324,Bearish,777.94,0.0,39930.95238095238,724.7866666666665,728.3933333333333,730.7866666666665,718.7866666666665,716.3933333333333,712.7866666666665,0,0.0,0.0,-3.6947351668061685,-0.8504761904760016,-1
1424,1524,5276,2021-03-29,720.5,720.5,709.5,710.91,10150,727.3642,735.8642857142859,739.0625999999991,744.2146000000004,710.4886680000002,36.05581171446429,754.3548343820273,734.6974999999983,715.040165617969,-6.309163906059212,-4.158298083940101,Bearish,777.94,0.0,41161.90476190476,717.7733333333333,724.6366666666668,728.7733333333333,706.7733333333333,702.6366666666668,695.7733333333333,1,-1.0,0.0,-4.54977062623464,-1.6942857142857974,-1
1425,1525,5277,2021-03-30,720.0,725.0,709.9,722.69,119700,721.7153,734.1257142857146,738.9487999999992,744.2214000000004,711.193284,43.83019905163207,753.118656040596,733.5274999999983,713.9363439594005,-6.269406176489498,-4.5805197024499815,Bearish,777.94,0.0,41290.47619047618,728.4933333333335,734.2966666666667,743.5933333333335,713.3933333333334,704.0966666666667,698.2933333333334,0,1.0,-1.0,7.774387337167781,-1.7385714285712766,1
1426,1526,5278,2021-03-31,723.0,728.0,720.0,724.89,32550,722.1876,733.1161904761907,739.0279999999991,744.2531000000004,711.8870835,45.170919195148144,751.6822901278878,732.5129999999983,713.3437098721088,-5.991312158433516,-4.862678193646689,Bearish,777.94,0.0,40414.28571428572,728.5933333333332,732.2966666666665,736.5933333333332,720.5933333333332,716.2966666666665,712.5933333333332,1,0.0,0.0,1.340720143516073,-1.0095238095238983,0
1427,1527,5279,2021-04-01,724.0,724.0,715.0,715.0,86600,723.96265,731.6790476190477,739.2085999999991,744.1655000000003,712.5899205000002,40.491833625806564,750.8670501287788,731.0504999999984,711.2339498712175,-6.494101037068504,-5.188962762331051,Bearish,777.94,0.0,34535.71428571428,721.0,727.0,730.0,712.0,709.0,703.0,1,-1.0,0.0,-4.679085569341581,-1.4371428571430442,-1
1428,1528,5280,2021-04-02,718.0,726.0,710.2,722.72,6400,721.74115,730.6538095238096,739.3153999999993,744.1428000000003,713.2677225,45.25859782409493,749.3564876777536,730.0319999999982,710.7075123222426,-6.198176642414296,-5.3908055383477,Bearish,777.94,0.0,37873.809523809534,729.0799999999998,735.4399999999998,744.8799999999999,713.28,703.84,697.48,0,0.0,0.0,4.766764198288364,-1.0252380952380236,1
1429,1529,5281,2021-04-05,719.99,734.0,714.9,724.66,16000,723.03766,729.7761904761904,739.3163999999992,744.1015000000003,713.9783155,46.4200949851076,747.4074682092545,729.0649999999981,710.7225317907418,-5.740934719053713,-5.460831374488904,Bearish,777.94,0.0,37471.42857142857,734.14,743.62,753.24,715.04,705.42,695.9399999999998,1,0.0,0.0,1.1614971610126759,-0.8776190476191914,0
1430,1530,5282,2021-04-06,720.0,730.0,720.0,729.28,1800,724.83014,729.0752380952382,739.4485999999993,744.0781000000003,714.6758275000001,49.18523474993514,745.4322908669093,728.3469999999983,711.2617091330868,-4.9487259788817255,-5.358410295367468,Bullish,777.94,0.0,37216.66666666666,732.8533333333332,736.4266666666666,742.8533333333332,722.8533333333332,716.4266666666666,712.8533333333332,-1,0.0,0.0,2.7651397648275378,-0.7009523809522307,1
1431,1531,5283,2021-04-07,730.0,730.0,728.96,730.0,2750,727.6564,728.4257142857144,739.3259999999992,744.0754000000003,715.24609,49.62158462455325,744.1653204617302,727.8624999999981,711.5596795382663,-4.214217980412059,-5.129571832376387,Bullish,777.94,0.0,36740.47619047618,730.3466666666666,730.6933333333333,731.3866666666665,729.3066666666666,728.6133333333332,728.2666666666668,0,0.0,0.0,0.43634987461810937,-0.649523809523771,0
1432,1532,5284,2021-04-08,729.95,730.0,717.02,721.16,9650,730.084,727.5433333333334,738.9457999999994,743.9570000000003,715.6359595,44.56200843229987,742.5101116814432,726.9299999999984,711.3498883185533,-4.295908659897009,-4.962839197880512,Bullish,777.94,0.0,36597.619047619046,728.4333333333333,735.7066666666666,741.4133333333333,715.4533333333331,709.7466666666666,702.4733333333331,0,0.0,0.0,-5.059576192253381,-0.8823809523810269,-1
1433,1533,5285,2021-04-09,700.02,724.99,700.02,717.19,51750,728.3087,726.4661904761906,738.3867999999995,743.7572000000005,715.9715140000002,42.46777106700142,742.5539708835812,726.4119999999983,710.2700291164151,-4.6276502616598245,-4.895801410636373,Bullish,777.94,0.0,36107.142857142855,728.1133333333332,739.0366666666665,753.0833333333333,703.1433333333333,689.0966666666666,678.1733333333333,1,0.0,0.0,-2.094237365298447,-1.0771428571428032,0
1434,1534,5286,2021-04-12,705.0,705.0,689.85,694.2,6300,724.9107700000001,724.8780952380954,737.6803999999995,743.4018000000003,716.2714910000002,32.84219945032773,746.364102590371,724.9779999999984,703.5918974096257,-6.668785131853952,-5.250398154879889,Bearish,777.94,0.0,38123.809523809534,702.85,711.5,718.0,687.7,681.2,672.5500000000002,-1,-1.0,0.0,-9.625571616673689,-1.5880952380952067,-1
1435,1535,5287,2021-04-13,694.0,695.0,685.0,688.94,71650,713.6127299999999,723.261904761905,736.6009999999994,742.9412000000003,716.5901735000001,31.10507940164605,746.6871001955711,722.1549999999983,697.6228998044256,-8.611568461700017,-5.9226322162439144,Bearish,777.94,0.0,37278.57142857143,694.2933333333333,699.6466666666665,704.2933333333333,684.2933333333333,679.6466666666666,674.2933333333333,0,0.0,-1.0,-1.7371200486816818,-1.6161904761903543,0
1436,1536,5288,2021-04-14,686.0,714.92,683.0,699.09,6500,703.25287,721.0566666666671,735.5797999999994,742.5793000000003,716.9545565000002,37.927830169629786,746.0985212721358,720.3604999999983,694.6224787278612,-9.225868011161085,-6.583279375227348,Bearish,777.94,0.0,39566.66666666666,715.0066666666669,730.9233333333334,746.9266666666667,683.0866666666668,667.0833333333335,651.166666666667,-1,1.0,-1.0,6.8227507679837345,-2.2052380952379735,1
1437,1537,5289,2021-04-15,698.9,709.94,688.0,703.87,5550,700.47375,719.5752380952383,734.5557999999994,742.1945000000003,717.3425945,40.89630566705008,743.5689863904281,718.5499999999985,693.5310136095687,-9.22070819366013,-7.110765138913903,Bearish,777.94,0.0,39316.66666666666,713.2066666666667,722.5433333333334,735.1466666666668,691.2666666666668,678.6633333333333,669.3266666666666,0,0.0,0.0,2.968475497420293,-1.4814285714287507,0
1438,1538,5290,2021-04-16,691.9,701.0,690.02,695.43,23700,701.704,717.449047619048,733.3729999999996,741.6438000000003,717.7044635,37.487356026206726,742.5196879809088,716.6239999999983,690.7283120190883,-9.784862659223107,-7.645584642975745,Bearish,777.94,0.0,38483.333333333336,700.9466666666666,706.4633333333333,711.9266666666666,689.9666666666666,684.5033333333333,678.9866666666665,-1,0.0,0.0,-3.4089496408433533,-2.126190476190345,-1
1439,1539,5291,2021-04-19,690.0,719.99,690.0,711.04,17300,700.4252299999999,716.3580952380955,732.4071999999994,741.3666000000003,718.1408040000001,46.38839067179598,740.5969996003377,715.5809999999984,690.5650003996593,-8.870113449516452,-7.890490404283887,Bearish,777.94,0.0,36485.71428571428,724.0199999999996,736.9999999999999,754.0099999999996,694.0299999999997,677.0199999999999,664.0399999999997,-1,1.0,0.0,8.901034645589256,-1.0909523809524444,1
1440,1540,5292,2021-04-20,720.0,725.0,710.0,722.35,19350,705.6364,715.9033333333338,731.6963999999994,741.2313000000001,718.6557560000001,51.74910186700361,739.8891541363547,715.3044999999986,690.7198458636424,-7.1501234595807555,-7.74241701534326,Bullish,777.94,0.0,35450.0,728.2333333333332,734.1166666666667,743.2333333333332,713.2333333333332,704.1166666666667,698.2333333333332,0,1.0,0.0,5.360711195207628,-0.45476190476176725,1
1441,1541,5293,2021-04-21,722.5,728.0,716.0,723.66,6400,713.7687,715.7023809523814,731.1695999999995,741.0844000000003,719.2371180000004,52.34350222697407,739.9651185410765,715.3374999999985,690.7098814589204,-5.6165686417156175,-7.317247340617731,Bullish,777.94,0.0,34323.809523809534,729.1066666666666,734.5533333333333,741.1066666666666,717.1066666666666,710.5533333333333,705.1066666666666,1,0.0,1.0,0.5944003599704573,-0.20095238095234436,0
1442,1542,5294,2021-04-22,715.0,735.0,703.01,732.14,81650,719.8208,716.1376190476193,730.8051999999994,740.9951000000002,719.9107390000003,56.11248292684875,740.584985936653,715.5199999999985,690.4550140633439,-3.6745918625709915,-6.588716245008383,Bullish,777.94,0.0,33007.142857142855,743.7566666666664,755.3733333333333,775.7466666666664,711.7666666666664,691.3933333333333,679.7766666666664,1,0.0,1.0,3.7689806998746818,0.43523809523787804,0
1443,1543,5295,2021-04-23,728.0,734.0,717.0,731.02,29300,726.86163,716.2580952380955,730.3409999999992,740.8808000000001,720.5757205000003,55.48830258927558,741.8756452188077,716.0119999999986,690.1483547811896,-2.2005691226420367,-5.7110868205351135,Bullish,777.94,0.0,35002.380952380954,737.6800000000002,744.34,754.6800000000002,720.6800000000002,710.34,703.6800000000002,-1,0.0,1.0,-0.624180337573172,0.12047619047621083,0
1444,1544,5296,2021-04-26,710.08,785.84,705.0,779.98,252200,730.92926,719.0580952380957,730.9737999999994,741.1169000000003,721.5095735000003,70.78654619978768,757.338926290797,719.4654999999984,681.5920737092001,2.8850107348253005,-3.9918673094630304,Bullish,777.94,0.0,30223.809523809527,808.8800000000001,837.7800000000002,889.7200000000001,728.0400000000002,676.1,647.2,0,1.0,0.0,15.298243610512102,2.800000000000182,1
1445,1545,5297,2021-04-27,753.05,788.0,753.05,770.37,21300,751.32245,721.8895238095242,731.3569999999995,741.1723000000002,722.4200365000003,65.99222785086498,765.7566376771933,721.8494999999987,677.9423623228039,6.069952096261772,-1.9795034283180697,Bullish,779.98,0.0,40821.42857142857,787.8966666666668,805.4233333333334,822.8466666666667,752.9466666666667,735.5233333333333,717.9966666666667,1,-1.0,1.0,-4.794318348922701,2.831428571428546,-1
1446,1546,5298,2021-04-28,760.0,769.99,750.0,760.06,33650,762.7080000000001,723.669047619048,731.5063999999995,741.118,723.2641435000003,61.20296606904356,770.5721031427598,723.6079999999986,676.6438968572372,7.673653139025191,-0.0488721148494173,Bullish,779.98,0.0,41352.38095238096,770.0333333333334,780.0066666666668,790.0233333333334,750.0433333333334,740.0266666666668,730.0533333333334,1,-1.0,1.0,-4.789261781821416,1.7795238095237664,-1
