,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1410,1510,5262,2021-03-09,280.52,283.5,265.25,268.13,144800,292.51666,292.962857142858,306.5897999999993,308.26719999999926,287.5928554999989,33.1916081214579,310.86933659688236,292.3355000000008,273.8016634031192,-7.250639097973193,-6.0684707909783135,Bearish,367.8,123.3739,237114.2857142857,279.3366666666667,290.5433333333333,297.5866666666667,261.0866666666667,254.0433333333333,242.83666666666667,-1,-1.0,0.0,-7.823780689436489,-1.8980952380951521,-1
1411,1511,5263,2021-03-10,269.5,270.0,249.0,251.02,156700,283.95895,290.36809523809615,305.16939999999926,308.0053999999992,287.9415549999989,27.388877876696483,315.51186577615084,289.9455000000008,264.3791342238509,-9.634527793790712,-6.781682191540795,Bearish,367.8,123.3739,199128.57142857145,264.3466666666667,277.67333333333335,285.3466666666667,243.3466666666667,235.6733333333333,222.3466666666667,1,-1.0,-1.0,-5.802730244761413,-2.5947619047618673,-1
1412,1512,5264,2021-03-11,250.1,253.99,232.2,235.39,123600,272.09235,287.34761904762,303.22539999999924,307.53989999999925,288.2285709999989,23.369592217199248,320.77029559016063,286.56950000000086,252.36870440984111,-12.639289275769784,-7.953203608386593,Bearish,367.8,123.3739,190766.66666666663,248.85333333333332,262.31666666666666,270.6433333333333,227.06333333333328,218.73666666666665,205.27333333333328,1,-1.0,-1.0,-4.0192856594972355,-3.0204761904761313,-1
1413,1513,5265,2021-03-12,230.0,253.0,230.0,248.28,182900,258.6116,284.7461904761914,301.62879999999933,306.99189999999925,288.54013949999893,32.20543779603599,321.7149160949078,284.10550000000086,246.496083905094,-13.821147539134927,-9.12679239453626,Bearish,367.8,123.3739,178276.19047619047,257.52,266.76,280.52,234.52,220.76,211.52,-1,1.0,-1.0,8.83584557883674,-2.6014285714286416,1
1414,1514,5266,2021-03-15,256.0,266.9,256.0,266.55,248700,254.29715,283.2695238095247,300.45459999999923,306.49689999999924,288.9478834999989,42.35165465523538,320.53135966899123,282.61750000000086,244.70364033101046,-13.1321630156844,-9.927866518765887,Bearish,367.8,123.3739,168838.09523809527,270.30000000000007,274.05,281.20000000000005,259.4000000000001,252.25000000000009,248.50000000000009,0,1.0,0.0,10.146216859199392,-1.4766666666666879,1
1415,1515,5267,2021-03-16,272.0,272.0,261.0,265.57,119900,257.85876,281.80571428571517,299.3961999999992,305.98129999999924,289.33644999999893,41.98864899837886,318.76372859529056,280.9435000000008,243.12327140471106,-12.520882685166953,-10.4464697520461,Bearish,367.8,123.3739,166619.04761904766,271.38,277.19,282.38,260.38,255.19,249.38,1,0.0,0.0,-0.3630056568565223,-1.4638095238095161,0
1416,1516,5268,2021-03-17,273.99,280.0,270.01,275.12,259700,260.52496,280.66619047619133,298.53419999999926,305.5786999999992,289.784556499999,46.776174254425754,316.2363706355377,279.6035000000008,242.97062936446392,-11.137447865699814,-10.584665374776844,Bearish,367.8,123.3739,164957.14285714287,280.07666666666665,285.03333333333336,290.06666666666666,270.0866666666667,265.05333333333334,260.0966666666667,0,1.0,0.0,4.787525256046898,-1.139523809523837,1
1417,1517,5269,2021-03-18,275.12,276.8,259.0,260.9,176000,269.24347,278.712857142858,297.35039999999924,304.9860999999992,290.1274364999989,41.309436093324365,314.1215920729807,277.7170000000008,241.31240792702084,-11.060996678189099,-10.679931635459294,Bearish,367.8,123.3739,172200.0,272.1333333333333,283.3666666666667,289.93333333333334,254.33333333333331,247.76666666666665,236.53333333333333,-1,-1.0,1.0,-5.466738161101389,-1.953333333333319,-1
1418,1518,5270,2021-03-19,267.0,268.0,260.0,265.62,140800,268.56345,277.1409523809532,296.27639999999934,304.4913999999992,290.46998799999903,43.662991580166796,311.5902287108317,276.0895000000008,240.58877128916984,-10.49852356343638,-10.643650021054713,Bullish,367.8,123.3739,164971.42857142858,269.08000000000004,272.54,277.08000000000004,261.08000000000004,256.54,253.08000000000004,0,1.0,0.0,2.3535554868424313,-1.5719047619048183,1
1419,1519,5271,2021-03-22,265.6,271.89,260.0,265.52,140700,269.60200000000003,275.58619047619135,295.2175999999992,303.8899999999992,290.832037999999,43.62307850823488,308.857846766814,274.4920000000008,240.1261532331876,-9.946175412978448,-10.504155099439457,Bullish,367.8,123.3739,165080.95238095234,271.6066666666667,277.6933333333333,283.49666666666667,259.7166666666667,253.91333333333336,247.82666666666668,0,0.0,0.0,-0.03991307193191318,-1.5547619047618468,-1
1420,1520,5272,2021-03-24,265.35,271.5,264.5,266.52,150500,269.2016,274.11238095238184,294.2615999999993,303.3958999999992,291.173467999999,44.17266148740047,305.7877060395482,272.9450000000008,240.1022939604533,-9.320305204921908,-10.267385120535947,Bullish,367.8,123.3739,164366.66666666663,270.5133333333333,274.50666666666666,277.5133333333333,263.5133333333333,260.50666666666666,256.5133333333333,-1,0.0,0.0,0.5495829791655851,-1.473809523809507,0
1421,1521,5273,2021-03-25,268.0,281.5,268.0,277.54,607300,268.99136,273.1638095238103,293.4279999999993,303.06759999999923,291.57581849999895,49.961631928634716,304.6010986202844,272.4170000000007,240.232901379717,-7.844648429892686,-9.782837782407297,Bullish,367.8,123.3739,165652.38095238095,283.36,289.18,296.86,269.86,262.18,256.36,1,1.0,0.0,5.788970441234248,-0.9485714285715403,1
1422,1522,5274,2021-03-26,277.0,280.0,274.02,274.73,165400,273.15244,272.52714285714364,292.5567999999993,302.56049999999925,292.03645149999903,48.578362780687364,303.0586496199211,271.7200000000007,240.38135038008042,-6.823268923190143,-9.190924010563863,Bullish,367.8,123.3739,189633.33333333328,278.48,282.23,284.4600000000001,272.5,270.27,266.52,1,-1.0,0.0,-1.3832691479473525,-0.6366666666666561,-1
1423,1523,5275,2021-03-29,274.11,274.11,258.21,260.81,123800,275.04694,271.200476190477,291.46579999999926,301.90179999999924,292.4118139999989,42.326617971146476,302.01612424384723,270.6795000000008,239.3428757561543,-7.0557121139708565,-8.763881631245264,Bullish,367.8,123.3739,189671.42857142852,270.5433333333334,280.2766666666668,286.4433333333335,254.64333333333343,248.4766666666667,238.7433333333334,-1,-1.0,0.0,-6.251744809540888,-1.3266666666666538,-1
1424,1524,5276,2021-03-30,258.0,271.5,258.0,265.66,138200,271.49475,270.4404761904769,290.52039999999926,301.28169999999926,292.79988549999894,44.98330300036474,301.67070851055774,270.28850000000074,238.9062914894437,-6.7705241624290124,-8.365210137482013,Bullish,367.8,123.3739,190323.8095238096,272.1066666666667,278.55333333333334,285.6066666666667,258.6066666666667,251.5533333333333,245.10666666666668,1,1.0,0.0,2.6566850292182664,-0.7600000000001046,1
1425,1525,5277,2021-03-31,270.0,285.58,270.0,272.78,649500,271.17267000000004,270.40714285714364,289.7617999999993,300.76879999999926,293.22962599999903,48.71797730597705,298.8571317618309,269.26200000000074,239.66686823817054,-5.901952130167673,-7.872558536019144,Bullish,367.8,123.3739,193490.47619047613,282.2399999999999,291.69999999999993,297.8199999999999,266.6599999999999,260.54,251.08,0,1.0,0.0,3.734674305612309,-0.03333333333324617,1
1426,1526,5278,2021-04-01,278.47,278.47,265.0,268.21,127800,272.63535,269.21190476190554,288.9257999999993,300.26979999999924,293.6409939999989,46.53447368497262,293.12175248490337,267.58000000000067,242.038247515098,-5.518746667510868,-7.401796162317488,Bullish,367.8,123.3739,218238.09523809524,276.12,284.0300000000001,289.5900000000001,262.65,257.09,249.17999999999995,0,-1.0,0.0,-2.1835036210044336,-1.1952380952380963,-1
1427,1527,5279,2021-04-02,274.95,284.0,266.0,280.53,502000,271.24492999999995,268.1966666666674,288.3643999999993,299.9297999999992,294.10112699999894,52.69039651525093,291.26121488791006,267.1020000000006,242.94278511209134,-4.172830744716976,-6.756003078797387,Bullish,367.8,123.3739,207204.76190476192,287.68666666666667,294.8433333333333,305.68666666666667,269.6866666666666,258.8433333333333,251.6866666666666,0,1.0,0.0,6.155922830278314,-1.0152380952381463,1
1428,1528,5280,2021-04-05,283.99,291.9,275.01,282.44,584800,276.11658,267.83238095238164,287.90419999999926,299.6496999999992,294.5331014999989,53.58268780240868,290.02475745901336,266.8020000000007,243.57924254098802,-2.9184199135283966,-5.988486445743588,Bullish,367.8,130.8958,210504.76190476192,291.22333333333324,300.00666666666666,308.11333333333323,274.33333333333326,266.22666666666663,257.44333333333327,-1,0.0,1.0,0.8922912871577466,-0.3642857142857565,0
1429,1529,5281,2021-04-06,282.44,293.0,276.11,289.31,385700,279.96932999999996,267.87380952381034,287.55659999999926,299.49619999999925,295.00524599999903,56.742944437099716,291.0356007121734,267.0315000000007,243.027399287828,-1.35432687013531,-5.061654530621931,Bullish,367.8,130.8958,231957.1428571429,296.17,303.03,313.05999999999995,279.28,269.25,262.39,1,1.0,0.0,3.160256634691038,0.04142857142869616,1
1430,1530,5282,2021-04-07,290.02,293.0,275.25,278.54,220200,285.1729,267.57952380952463,287.0343999999993,299.3028999999992,295.4378184999989,50.893092743452655,292.0746618457317,267.5520000000007,243.02933815426968,-0.9726092222331886,-4.243845468944183,Bullish,367.8,130.8958,247728.57142857145,289.27666666666664,300.0133333333333,307.02666666666664,271.52666666666664,264.5133333333333,253.77666666666664,0,-1.0,1.0,-5.849851693647061,-0.2942857142857065,-1
1431,1531,5283,2021-04-08,282.5,289.99,279.01,288.32,218700,284.5457,268.5409523809531,286.56919999999934,299.1905999999992,295.92197699999895,55.39055608718235,294.2976873699305,269.4170000000006,244.5363126300708,0.1177121169748147,-3.3715339517603837,Bullish,367.8,130.8958,254714.2857142857,292.53666666666663,296.75333333333333,303.51666666666665,281.5566666666666,274.7933333333333,270.5766666666666,0,1.0,0.0,4.497463343729692,0.9614285714284847,1
1432,1532,5284,2021-04-09,291.5,291.5,285.8,288.71,173400,288.02783,270.33571428571497,285.99139999999926,299.07579999999933,296.3441104999989,55.56532231763383,292.90354283634724,272.0830000000006,251.2624571636541,1.0017221449357407,-2.4968827324211587,Bullish,367.8,130.8958,258233.33333333328,291.54,294.37,297.24,285.8400000000001,282.97,280.14000000000004,1,0.0,0.0,0.17476623045148187,1.794761904761856,0
1433,1533,5285,2021-04-12,286.55,290.0,283.0,287.44,76700,289.39627,272.8142857142864,285.5301999999993,298.95729999999924,296.8177999999989,54.81225777743705,292.8029528834352,274.0410000000006,255.2790471165661,1.58159641590305,-1.6811869027563169,Bullish,367.8,130.8958,259028.57142857145,290.62666666666667,293.81333333333333,297.62666666666667,283.62666666666667,279.81333333333333,276.62666666666667,-1,0.0,0.0,-0.7530645401967817,2.478571428571456,-1
1434,1534,5286,2021-04-13,284.0,293.0,283.1,288.46,331400,289.7582,274.7276190476197,285.03779999999927,298.8615999999992,297.27479999999895,55.33582066373399,294.56763200511335,275.13650000000064,255.70536799488784,2.0992574952546192,-0.9250980231541296,Bullish,367.8,130.8958,256795.23809523808,293.2733333333333,298.08666666666664,303.17333333333335,283.37333333333333,278.2866666666667,273.47333333333336,1,0.0,0.0,0.5235628862969435,1.9133333333332985,0
1435,1535,5287,2021-04-14,293.0,303.0,290.01,299.29,360800,290.69516,276.2866666666673,284.6209999999993,298.92149999999924,297.7848999999989,60.560849915472396,298.3764610048877,276.8225000000006,255.2685389951136,3.3448408765670483,-0.0711102432098941,Bullish,367.8,131.7614,263866.66666666674,304.8566666666667,310.42333333333335,317.8466666666667,291.8666666666667,284.4433333333333,278.87666666666667,0,1.0,0.0,5.225029251738405,1.5590476190475897,1
1436,1536,5288,2021-04-15,301.2,306.75,298.0,299.85,274900,295.3437,277.9190476190484,284.1487999999993,299.0945999999992,298.291199999999,60.81610898458946,301.8062304911572,278.0590000000006,254.31176950884412,4.327279812050392,0.8085677678421631,Bullish,367.8,131.7614,269204.7619047619,305.06666666666666,310.28333333333336,313.81666666666666,296.31666666666666,292.78333333333336,287.56666666666666,1,0.0,1.0,0.2552590691170664,1.6323809523810837,1
1437,1537,5289,2021-04-16,299.0,307.0,298.0,300.95,246800,298.04812999999996,279.1490476190483,283.69559999999933,299.27019999999925,298.759249999999,61.34533945305562,304.4295990436284,280.0615000000006,255.6934009563729,5.135432484442789,1.6739407111622882,Bullish,367.8,131.7614,276585.71428571426,305.9666666666667,310.98333333333335,314.9666666666667,296.9666666666667,292.98333333333335,287.9666666666667,-1,0.0,0.0,0.5292304684661602,1.2299999999999045,0
1438,1538,5290,2021-04-19,295.0,316.9,286.0,311.59,535200,300.7821,281.56285714285787,283.5171999999993,299.50649999999933,299.20784999999887,66.112987504575,309.3742503134934,282.3600000000007,255.345749686508,6.5588520142721904,2.6509229717842686,Bullish,367.8,135.2138,275971.4285714286,323.66,335.73,354.55999999999995,292.76,273.93,261.86,1,1.0,0.0,4.76764805151938,2.4138095238095616,1
1439,1539,5291,2021-04-20,313.49,323.0,313.49,316.86,279500,306.70114,284.0028571428578,283.6945999999993,299.7478999999992,299.69989999999893,68.20477651491966,314.6716574026348,284.9270000000006,255.1823425973665,8.019720853719491,3.724682548171313,Bullish,367.8,138.0495,293076.19047619053,322.07666666666665,327.2933333333333,331.5866666666667,312.56666666666666,308.27333333333337,303.0566666666668,0,1.0,1.0,2.0917890103446553,2.439999999999941,1
1440,1540,5292,2021-04-21,316.0,319.5,308.0,308.84,147900,311.95886,286.06571428571505,283.7611999999993,299.95849999999933,300.15049999999894,61.93870756220833,317.26613028129316,287.0430000000007,256.8198697187082,8.433111302246914,4.666368298986434,Bullish,367.8,142.2083,299680.95238095237,316.22666666666663,323.61333333333334,327.72666666666663,304.72666666666663,300.61333333333334,293.22666666666663,-1,-1.0,1.0,-6.266068952711329,2.06285714285724,-1
1441,1541,5293,2021-04-22,305.01,307.01,292.0,295.05,76800,312.39844,287.42428571428644,283.6857999999993,299.9799999999992,300.53914999999887,52.933644526885395,318.0039219016466,287.9185000000007,257.83307809835475,7.560831895227125,5.245261018234571,Bullish,367.8,152.8643,300023.80952380947,304.04,313.03,319.0499999999999,289.03,283.01,274.02,1,-1.0,0.0,-9.005063035322934,1.3585714285713948,-1
1442,1542,5294,2021-04-23,293.0,298.0,280.1,293.89,124100,307.98227,288.20285714285785,283.5053999999993,299.95289999999926,300.8464999999989,52.24554339030982,318.43670992821245,288.8765000000007,259.31629007178896,6.698723164425588,5.535953447472775,Bullish,367.8,159.4807,296514.2857142857,301.2266666666667,308.56333333333333,319.12666666666667,283.32666666666665,272.7633333333334,265.42666666666673,1,0.0,0.0,-0.6881011365755754,0.7785714285714107,0
1443,1543,5295,2021-04-26,288.01,298.07,286.0,290.84,69700,304.16766,288.9700000000007,283.3709999999994,299.78839999999917,301.1569499999989,50.39074054708507,316.9865208908698,290.37800000000067,263.76947910913157,5.703638282294151,5.56949041443705,Bullish,367.8,159.4807,273504.7619047619,297.2733333333333,303.70666666666665,309.3433333333333,285.2033333333333,279.56666666666666,273.1333333333333,0,-1.0,0.0,-1.8548028432247463,0.7671428571428578,-1
1444,1544,5296,2021-04-27,290.0,298.9,288.6,289.28,39700,299.37115,290.325714285715,283.2303999999993,299.50439999999924,301.42814999999894,49.424249079187014,315.65214333996187,291.5590000000007,267.4658566600395,4.734570203333078,5.402506372216256,Bearish,367.8,159.4807,268947.61904761905,295.92,302.55999999999995,306.2199999999999,285.62,281.9600000000001,275.32000000000005,0,0.0,-1.0,-0.9664914678980594,1.3557142857142708,0
1445,1545,5297,2021-04-28,289.32,295.0,288.01,288.86,45500,295.4387,291.4304761904769,283.0265999999994,299.1957999999992,301.66709999999887,49.15091845276261,314.9200530876707,292.3630000000007,269.8059469123307,3.887869341431042,5.099578966059212,Bearish,367.8,159.4807,264942.85714285716,293.2366666666667,297.61333333333334,300.2266666666667,286.24666666666667,283.6333333333333,279.25666666666666,0,0.0,0.0,-0.27333062642440353,1.104761904761915,0
1446,1546,5298,2021-04-29,288.86,288.86,284.0,284.84,24100,293.37917999999996,292.00476190476263,282.6849999999994,298.8837999999992,301.90984999999887,46.50019490402904,313.2120098101638,293.1945000000007,273.1769901898375,2.8595097562778165,4.651565124102933,Bearish,367.8,159.4807,260528.57142857145,287.80000000000007,290.7600000000001,292.66000000000014,282.94000000000005,281.04,278.08000000000004,0,-1.0,0.0,-2.6507235487335734,0.574285714285736,-1
1447,1547,5299,2021-04-30,286.5,286.5,280.1,281.24,28100,290.98107999999996,292.6252380952388,282.33719999999937,298.55459999999925,302.1116999999989,44.2012504135713,313.15987104825365,293.2300000000007,273.3001289517478,1.7340484316559923,4.068061785613547,Bearish,367.8,159.4807,230747.61904761905,285.12666666666667,289.0133333333333,291.52666666666664,278.7266666666667,276.21333333333337,272.32666666666665,0,-1.0,0.0,-2.2989444904577354,0.620476190476154,-1
1448,1548,5300,2021-05-03,281.0,287.98,270.0,280.48,56300,288.23657000000003,292.6228571428578,281.9833999999994,298.1991999999992,302.3209499999989,43.70994701678126,313.29109283673404,293.1320000000007,272.97290716326734,0.7718887222611102,3.4088271729430586,Bearish,367.8,159.4807,226000.0,288.97333333333336,297.4666666666667,306.9533333333334,270.99333333333334,261.50666666666666,253.01333333333332,-1,0.0,0.0,-0.49130339679004464,-0.002380952380974577,-1
1449,1549,5301,2021-05-04,286.0,299.0,285.0,297.72,176200,286.22168,293.35047619047685,281.9883999999994,298.0405999999992,302.5269499999989,55.73058127850263,313.72600130741,293.5525000000007,273.3789986925914,1.3845340927094298,3.003968556896333,Bearish,367.8,159.4807,204776.19047619047,302.81333333333333,307.9066666666667,316.81333333333333,288.81333333333333,279.9066666666667,274.8133333333334,1,1.0,0.0,12.020634261721376,0.7276190476190436,1
