,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1412,1512,5264,2021-03-11,202.0,207.0,198.0,202.82,12300,215.58763,222.2895238095236,223.7767999999999,216.27620000000007,231.64884999999984,28.08401495190893,241.9485676641856,221.65899999999982,201.36943233581403,-6.0040831766727365,-3.3988749610854656,Bearish,291.08,196.76,13133.333333333336,207.2133333333333,211.60666666666665,216.2133333333333,198.2133333333333,193.60666666666665,189.2133333333333,1,-1.0,-1.0,-1.9777836389430163,-1.57714285714286,-1
1413,1513,5265,2021-03-12,196.33,202.5,192.0,200.2,4900,213.16151000000002,220.63714285714263,223.78099999999984,215.98840000000007,231.47984999999986,26.326124039133397,241.8962350536648,220.0994999999997,198.3027649463347,-6.646863033540343,-4.048472575576441,Bearish,290.89,196.76,12114.285714285714,204.46666666666667,208.7333333333333,214.96666666666667,193.96666666666667,187.7333333333333,183.46666666666667,-1,-1.0,-1.0,-1.757890912775533,-1.6523809523809518,-1
1414,1514,5266,2021-03-15,201.06,207.98,200.0,207.48,2800,210.16872,219.4985714285712,223.93639999999988,215.7329000000001,231.35389999999984,37.94860957433456,240.20047152516048,218.7604999999997,197.3205284748389,-6.493977017883482,-4.537573464037849,Bearish,290.89,196.76,6338.095238095239,210.30666666666667,213.13333333333333,218.28666666666663,202.32666666666668,197.1733333333333,194.3466666666667,-1,1.0,-1.0,11.622485535201164,-1.1385714285714243,1
1415,1515,5267,2021-03-16,207.48,207.48,202.15,206.44,1800,214.12077000000002,218.17380952380924,223.94579999999993,215.50980000000007,231.22859999999986,37.049415371144136,238.17823719568142,217.36249999999973,196.5467628043181,-6.383152053845947,-4.906689181999469,Bearish,290.89,196.76,6019.047619047618,208.56333333333333,210.68666666666664,213.89333333333332,203.23333333333332,200.02666666666667,197.9033333333333,-1,0.0,1.0,-0.8991942031904259,-1.3247619047619708,0
1416,1516,5268,2021-03-17,203.3,209.99,203.3,206.4,8200,216.3032,216.84047619047595,223.82119999999992,215.2938000000001,231.11059999999983,37.01308880935189,236.00650899936568,216.0189999999997,196.03149100063362,-6.226771787960728,-5.170705703191722,Bearish,290.89,196.76,5661.904761904762,209.82666666666668,213.25333333333336,216.51666666666668,203.13666666666668,199.87333333333336,196.44666666666672,-1,0.0,1.0,-0.036326561792243695,-1.333333333333286,0
1417,1517,5269,2021-03-18,207.49,207.49,198.0,200.13,22200,215.64415,215.26238095238062,223.62019999999993,214.9307000000001,230.95914999999985,31.75687598358169,234.45435587180577,214.49649999999968,194.5386441281936,-6.533462214541147,-5.443257005461605,Bearish,279.0,196.76,5928.571428571428,205.74666666666667,211.3633333333333,215.23666666666668,196.25666666666663,192.38333333333333,186.76666666666665,0,-1.0,0.0,-5.256212825770202,-1.5780952380953295,-1
1418,1518,5270,2021-03-19,199.0,203.0,199.0,203.0,1400,211.11213999999998,213.94904761904732,223.42379999999991,214.68470000000016,230.82259999999988,36.22155823622616,232.21447932043597,213.1134999999997,194.0125206795635,-6.470345457992579,-5.6486746959678005,Bearish,279.0,196.76,6747.619047619048,204.33333333333331,205.66666666666663,208.33333333333331,200.33333333333331,197.66666666666663,196.33333333333331,0,1.0,-1.0,4.464682252644469,-1.3133333333333042,1
1419,1519,5271,2021-03-22,201.0,203.89,200.0,203.5,148700,210.9773,212.655714285714,223.19679999999988,214.49990000000014,230.69614999999988,36.994915283058155,230.11426111959386,211.88349999999969,193.65273888040556,-6.307272837243802,-5.780394324223001,Bearish,279.0,196.76,6247.619047619048,204.92666666666668,206.3533333333333,208.81666666666663,201.0366666666667,198.5733333333333,197.14666666666668,-1,0.0,0.0,0.7733570468319968,-1.2933333333333223,0
1420,1520,5272,2021-03-24,204.96,204.96,201.0,203.95,6400,212.50941,211.505714285714,223.07599999999994,214.36850000000013,230.5558999999999,37.726786409061106,227.85868311733543,210.7274999999997,193.59631688266404,-6.071734198910775,-5.838662299160554,Bearish,279.0,196.76,12809.52380952381,205.60666666666665,207.26333333333332,209.56666666666663,201.64666666666665,199.34333333333333,197.6866666666666,-1,0.0,1.0,0.7318711260029502,-1.1500000000000057,0
1421,1521,5273,2021-03-25,203.0,204.0,201.1,202.7,10400,213.08772000000002,210.34523809523782,222.93159999999992,214.28370000000012,230.41969999999984,36.45984645649409,226.227556744087,209.71699999999973,193.20644325591252,-5.917716927294746,-5.854473224787394,Bearish,279.0,196.76,12919.047619047617,204.1,205.5,207.0,201.2,199.7,198.3,-1,0.0,0.0,-1.2669399525670144,-1.1604761904761745,0
1422,1522,5274,2021-03-26,200.25,202.75,200.0,201.27,2700,212.15944,209.3147619047616,222.7413999999999,214.09150000000014,230.2758999999998,35.01132326893241,222.8740167746299,208.36549999999968,193.85698322536962,-5.8436838292788025,-5.8523153456856765,Bullish,279.0,196.76,13052.380952380952,202.68,204.09,205.43,199.93,198.59,197.18,-1,0.0,0.0,-1.4485231875616833,-1.0304761904762074,0
1423,1523,5275,2021-03-29,201.3,201.9,198.0,200.0,9500,210.73642,207.96714285714256,222.54239999999993,213.92200000000008,230.12859999999984,33.729657132676834,219.1481530520486,207.01249999999973,194.87684694795087,-5.820396543605027,-5.845931585269545,Bullish,279.0,196.76,12952.380952380952,201.9333333333333,203.86666666666667,205.8333333333333,198.03333333333333,196.06666666666663,194.13333333333333,-1,0.0,-1.0,-1.2816661362555735,-1.3476190476190482,0
1424,1524,5276,2021-03-30,199.7,202.5,199.7,201.0,7700,209.34721000000002,206.72619047619014,222.3791999999999,213.7630000000001,229.9985999999998,35.72487478297711,217.18155935478245,206.11249999999973,195.04344064521703,-5.656050134104447,-5.8079552950365265,Bullish,279.0,196.76,12857.142857142857,202.4333333333334,203.86666666666667,205.2333333333334,199.63333333333333,198.26666666666668,196.83333333333337,1,0.0,-1.0,1.995217650300276,-1.2409523809524217,1
1425,1525,5277,2021-03-31,200.5,200.5,191.0,198.54,4700,209.62118999999998,205.75190476190448,221.8532,213.62100000000007,229.89214999999984,33.08590808411512,215.1309901458574,205.1224999999997,195.11400985414204,-5.659071606614192,-5.778178557352059,Bullish,279.0,196.76,13147.619047619048,202.36,206.18,211.86,192.86,187.18,183.36,0,-1.0,0.0,-2.638966698861992,-0.9742857142856565,-1
1426,1526,5278,2021-04-01,197.14,197.7,196.51,196.93,1300,208.3594,204.73238095238065,220.9938,213.46940000000006,229.77184999999986,31.44856575061214,212.12416864647133,203.9864999999997,195.8488313535281,-5.725381061069242,-5.767619058095495,Bullish,279.0,196.76,13004.761904761905,197.58333333333331,198.23666666666665,198.7733333333333,196.39333333333332,195.85666666666665,195.20333333333332,0,-1.0,-1.0,-1.6373423335029784,-1.0195238095238324,-1
1427,1527,5279,2021-04-02,195.25,196.4,195.0,195.0,3700,206.28618,203.5585714285712,219.85979999999992,213.29740000000007,229.67684999999986,29.56006184857997,211.5205875092678,203.1799999999997,194.83941249073158,-5.866046518991906,-5.7873045502747775,Bearish,279.0,196.76,12890.47619047619,195.9333333333333,196.86666666666667,197.3333333333333,194.53333333333333,194.06666666666663,193.13333333333333,-1,-1.0,-1.0,-1.88850390203217,-1.1738095238094388,-1
1428,1528,5280,2021-04-05,195.2,196.9,194.2,196.12,1800,204.34673,202.84380952380926,218.8862,213.14670000000007,229.53244999999984,32.10795567165832,209.9874132848317,202.34749999999968,194.7075867151676,-5.820060236521157,-5.793855687524054,Bearish,279.0,195.0,12980.952380952383,197.28000000000003,198.44000000000003,199.98000000000005,194.58,193.04,191.88,1,0.0,-1.0,2.547893823078347,-0.7147619047619571,1
1429,1529,5281,2021-04-06,197.0,197.0,194.0,194.67,2800,204.49219,201.98190476190445,218.069,213.03830000000008,229.38079999999985,30.566460480215007,209.55437513393943,201.6809999999997,193.80762486606,-5.833375140721897,-5.801759578163622,Bearish,279.0,195.0,12838.095238095242,196.44666666666663,198.22333333333333,199.44666666666663,193.44666666666663,192.22333333333333,190.44666666666663,0,0.0,0.0,-1.5414951914433104,-0.8619047619048104,0
1430,1530,5282,2021-04-07,194.1,196.0,193.99,194.0,3700,203.93738000000002,201.31523809523782,217.26399999999995,212.95540000000008,229.23914999999985,29.85325817175909,209.00030693638246,200.9874999999997,192.97469306361697,-5.83077712958888,-5.807563088448675,Bearish,279.0,194.67,12628.571428571431,195.33666666666664,196.67333333333332,197.34666666666664,193.32666666666665,192.6533333333333,191.31666666666663,1,0.0,0.0,-0.7132023084559158,-0.6666666666666288,0
1431,1531,5283,2021-04-08,193.8,194.0,191.3,192.77,17400,202.89088,200.59619047619017,216.4786,212.88310000000013,229.0812499999998,28.536855668125547,208.8200436628394,200.3459999999997,191.8719563371601,-5.860413706284247,-5.8181332120157885,Bearish,279.0,194.0,12557.142857142857,194.08,195.39,196.77999999999992,191.38,189.99,188.67999999999995,1,0.0,0.0,-1.3164025036335438,-0.7190476190476431,0
1432,1532,5284,2021-04-09,192.8,195.0,192.25,193.98,26200,201.7367,200.04285714285692,215.71079999999992,212.82450000000009,228.92114999999984,31.726302232069003,208.7306084086541,199.90399999999968,191.07739159134533,-5.7203236885237905,-5.798571307317389,Bullish,279.0,192.77,13090.47619047619,195.23666666666668,196.4933333333333,197.98666666666668,192.48666666666668,190.9933333333333,189.73666666666668,-1,0.0,0.0,3.1894465639434557,-0.5533333333332564,1
1433,1533,5285,2021-04-12,193.0,196.0,190.0,190.34,16800,202.17003,199.4485714285712,214.89699999999993,212.73100000000008,228.7060499999998,27.71852138326186,209.1687310887154,199.4109999999997,189.65326891128402,-5.83574804852887,-5.806006655559687,Bearish,279.0,192.77,14314.285714285714,194.2266666666667,198.1133333333333,200.2266666666667,188.2266666666667,186.1133333333333,182.2266666666667,0,-1.0,0.0,-4.007780848807144,-0.5942857142857179,-1
1434,1534,5286,2021-04-13,190.21,192.5,190.0,191.29,7800,200.16398999999998,199.02428571428538,214.07579999999993,212.6281000000001,228.48019999999985,30.19689157116972,208.2327268688749,198.6014999999997,188.97027313112443,-5.783892512367287,-5.801583826921207,Bullish,279.0,190.34,14528.571428571431,192.52666666666664,193.76333333333332,195.02666666666664,190.02666666666664,188.76333333333332,187.52666666666664,1,0.0,-1.0,2.47837018790786,-0.42428571428581563,1
1435,1535,5287,2021-04-14,191.25,192.0,191.0,191.05,2600,199.38982,198.2419047619045,213.18979999999988,212.53480000000008,228.16449999999983,29.91780356411789,207.29289974578063,197.83199999999968,188.37110025421882,-5.696496949706585,-5.780566451478283,Bullish,279.0,190.34,14666.666666666664,191.7,192.35,192.7,190.7,190.35,189.7,0,0.0,0.0,-0.2790880070518291,-0.7823809523808904,0
1436,1536,5288,2021-04-15,191.2,191.2,189.5,189.7,5800,199.59712,197.44476190476158,212.33399999999992,212.44140000000007,227.82329999999982,28.331605792571413,206.2308228269622,196.9969999999997,187.76317717303718,-5.6707996063148025,-5.758613082445588,Bullish,279.0,190.34,14657.142857142857,190.76666666666665,191.83333333333331,192.46666666666664,189.06666666666663,188.4333333333333,187.36666666666667,0,0.0,0.0,-1.5861977715464768,-0.7971428571429158,0
1437,1537,5289,2021-04-16,190.0,190.0,187.0,187.12,8700,198.70006,196.52666666666642,211.43759999999992,212.31930000000008,227.4918499999998,25.54425579818437,206.4022829630359,196.3464999999997,186.29071703696357,-5.7918538289415835,-5.765261231744787,Bearish,279.0,189.7,14847.619047619048,189.08,191.04,192.08,186.08,185.04,183.08,1,-1.0,0.0,-2.787349994387043,-0.9180952380951624,-1
1438,1538,5290,2021-04-19,187.0,189.35,186.0,188.03,3500,196.2904,195.95047619047588,210.3191999999999,212.20330000000004,227.15834999999973,28.226455309980235,205.78901486603442,195.5979999999997,185.4069851339649,-5.748100256025907,-5.761829036601009,Bullish,279.0,187.12,14871.428571428569,189.58666666666664,191.14333333333332,192.93666666666664,186.23666666666665,184.44333333333333,182.88666666666663,1,0.0,-1.0,2.682199511795865,-0.5761904761905328,1
1439,1539,5291,2021-04-20,188.5,195.0,186.0,193.87,59400,195.98425,195.51571428571398,209.4116,212.14110000000005,226.83229999999972,42.53386457612618,204.65789879680838,195.1164999999997,185.575101203191,-5.182446029313893,-5.645952435143586,Bullish,279.0,187.12,13980.952380952383,197.24666666666667,200.6233333333333,206.24666666666667,188.24666666666667,182.6233333333333,179.24666666666667,1,1.0,0.0,14.307409266145942,-0.43476190476189913,1
1440,1540,5292,2021-04-21,196.77,197.97,193.77,194.96,27800,200.16823,195.10904761904732,208.5691999999999,212.12310000000005,226.51894999999982,44.747699843758824,203.3057987590676,194.6669999999997,186.0282012409319,-4.593258859903472,-5.435413720095563,Bullish,279.0,187.12,16742.85714285714,197.36333333333337,199.76666666666668,201.56333333333336,193.16333333333336,191.36666666666667,188.9633333333334,1,0.0,1.0,2.2138352676326463,-0.4066666666666663,1
1441,1541,5293,2021-04-22,194.96,194.96,191.0,191.0,3600,202.6686,194.49238095238064,207.67039999999992,212.05560000000008,226.15244999999973,38.88651163735325,202.0219939546373,194.08199999999968,186.14200604536208,-4.395197586320904,-5.227370493340631,Bullish,279.0,187.12,10985.714285714286,193.64000000000004,196.28000000000003,197.60000000000005,189.68000000000004,188.36,185.72000000000003,1,-1.0,1.0,-5.861188206405572,-0.6166666666666742,-1
1442,1542,5294,2021-04-23,191.98,196.8,191.98,193.67,1600,200.71663,194.06238095238064,206.8457999999999,211.98110000000003,225.7998999999997,44.19408429761357,200.9246299918857,193.70199999999969,186.4793700081137,-3.9769422000516963,-4.977284834682844,Bullish,279.0,187.12,10852.380952380952,196.32,198.97000000000003,201.14000000000004,191.5,189.33,186.68,-1,1.0,-1.0,5.30757266026032,-0.4300000000000068,1
1443,1543,5295,2021-04-26,190.0,199.0,190.0,192.68,63300,200.93489,193.65333333333302,206.0716,211.88350000000003,225.3682999999997,42.71284247764453,199.9621977030313,193.33599999999973,186.7098022969681,-3.682902313942776,-4.71840833053483,Bullish,279.0,187.12,10433.333333333334,197.7866666666667,202.8933333333333,206.7866666666667,188.7866666666667,184.8933333333333,179.7866666666667,0,0.0,0.0,-1.4812418199690427,-0.40904761904761244,0
1444,1544,5296,2021-04-27,192.67,197.0,192.67,195.0,237500,201.62645,193.4152380952378,205.2864,211.76930000000007,224.96539999999973,47.180630046670466,198.7239606186791,193.0359999999997,187.34803938132038,-3.2254875619891266,-4.4198241768256885,Bullish,279.0,187.12,13319.047619047617,197.11,199.22,201.44,192.78,190.56,188.45,-1,1.0,0.0,4.467787569025937,-0.23809523809521238,1
1445,1545,5297,2021-04-28,195.0,195.0,191.01,192.43,26800,202.84062,193.00714285714253,204.44699999999997,211.63260000000008,224.56189999999972,43.16463527326728,197.82895260835704,192.7304999999997,187.63204739164243,-3.0353707328289943,-4.14293348802635,Bullish,279.0,187.12,24176.190476190484,194.6166666666668,196.80333333333337,198.6066666666668,190.62666666666672,188.8233333333333,186.63666666666668,1,-1.0,1.0,-4.015994773403186,-0.40809523809528514,-1
1446,1546,5298,2021-04-29,194.75,194.75,185.0,190.72,7200,201.8499,192.63476190476158,203.59599999999992,211.50600000000009,224.16304999999974,40.683258011623074,197.2043327643147,192.4199999999997,187.6356672356847,-2.9882379380986213,-3.9119943780408053,Bullish,279.0,187.12,25085.714285714286,195.31333333333333,199.90666666666667,205.06333333333333,185.56333333333333,180.40666666666667,175.81333333333333,0,-1.0,0.0,-2.481377261644205,-0.3723809523809507,-1
1447,1547,5299,2021-04-30,192.0,205.02,192.0,197.96,131900,199.77736000000002,192.68380952380923,202.94359999999992,211.44390000000007,223.81174999999973,53.002109663538825,197.82245182675652,192.5679999999997,187.3135481732429,-2.339706683673427,-3.5975368391673284,Bullish,279.0,187.12,25204.761904761905,204.65333333333336,211.3466666666667,217.67333333333332,191.63333333333333,185.30666666666667,178.61333333333337,-1,1.0,-1.0,12.31885165191575,0.049047619047655644,1
1448,1548,5300,2021-05-03,195.0,198.0,194.4,197.71,9000,203.83664,192.8128571428568,202.2845999999999,211.35650000000007,223.47284999999974,52.59591791113073,198.15646315105332,192.6474999999997,187.1385368489461,-1.8248778469166782,-3.243005040717198,Bullish,279.0,187.12,31423.809523809527,199.0066666666667,200.3033333333333,202.60666666666668,195.40666666666667,193.1033333333333,191.80666666666667,0,0.0,1.0,-0.40619175240809824,0.12904761904758288,0
1449,1549,5301,2021-05-04,199.0,200.0,199.0,200.0,5500,206.50266000000002,192.99761904761883,201.72259999999991,211.3092000000001,223.14889999999974,55.92775155487823,199.2431655057885,192.9139999999997,186.5848344942109,-1.2180475292648794,-2.838013538426735,Bullish,279.0,187.12,31676.190476190484,200.33333333333331,200.66666666666663,201.33333333333331,199.33333333333331,198.66666666666663,198.33333333333331,1,1.0,1.0,3.331833643747501,0.18476190476201282,1
1450,1550,5302,2021-05-05,198.0,200.0,198.0,199.91,8700,207.53508,193.24714285714256,201.17939999999987,211.25280000000006,222.8325499999998,55.76187056732702,200.22818784030738,193.2094999999997,186.1908121596921,-0.7359092743608926,-2.4175926856135663,Bullish,279.0,187.12,31852.38095238096,200.60666666666665,201.3033333333333,202.60666666666665,198.60666666666665,197.3033333333333,196.60666666666665,1,0.0,0.0,-0.16588098755120484,0.24952380952373687,0
