,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1407,1507,5259,2021-03-04,1550.0,1558.75,1520.0,1549.74,24080,1563.1996,1601.4461904761908,1480.9458000000016,1405.7969000000026,1365.0149669999978,49.709886076814016,1680.9167053297754,1604.8195000000005,1528.722294670225,21.128894598190985,33.79279474531516,Bearish,1692.16,829.8422,83438.09523809524,1565.66,1581.58,1604.41,1526.91,1504.08,1488.16,1,-1.0,0.0,-3.5981608948182995,5.460476190475902,-1
1408,1508,5260,2021-03-05,1560.0,1615.0,1550.0,1589.31,33080,1555.9736,1604.080952380953,1485.4334000000015,1408.7505000000021,1366.8268764999978,57.083891057745525,1675.403721326112,1601.8340000000005,1528.2642786738886,20.75881006844952,31.18599780994204,Bearish,1692.16,829.8422,83603.80952380953,1619.5399999999993,1649.7699999999998,1684.5399999999993,1554.5399999999993,1519.7699999999998,1489.5399999999993,1,1.0,0.0,7.37400498093151,2.634761904762172,1
1409,1509,5261,2021-03-08,1609.99,1620.0,1550.0,1557.55,68800,1556.6824,1599.7252380952386,1489.3364000000022,1411.455600000002,1368.4799859999976,50.66279614510702,1663.7391979235385,1595.9585000000004,1528.1778020764618,17.69872891188902,28.48854403033144,Bearish,1692.16,829.8422,55416.190476190466,1601.7000000000005,1645.85,1671.7000000000005,1531.7000000000005,1505.85,1461.7000000000005,-1,-1.0,0.0,-6.421094912638502,-4.3557142857143845,-1
1410,1510,5262,2021-03-09,1579.9,1590.0,1545.0,1570.84,74560,1555.4297,1594.7623809523816,1493.578600000002,1414.2402000000022,1370.1236014999974,53.043056752820846,1642.0679700506025,1589.8925000000006,1537.7170299493982,16.159705454049348,26.02277631507501,Bearish,1692.16,829.8422,58465.714285714275,1592.226666666667,1613.6133333333335,1637.226666666667,1547.226666666667,1523.6133333333335,1502.226666666667,-1,1.0,0.0,2.380260607713822,-4.962857142857047,-1
1411,1511,5263,2021-03-10,1540.01,1590.0,1540.0,1572.83,10080,1554.7024,1589.0800000000006,1498.0622000000021,1417.0511000000022,1371.8068754999977,53.405547535743935,1629.001454201208,1585.7880000000007,1542.574545798793,14.928508095866619,23.80392267123333,Bearish,1692.16,829.8422,44396.190476190466,1595.2199999999998,1617.61,1645.2199999999998,1545.2199999999998,1517.61,1495.2199999999998,1,0.0,0.0,0.3624907829230892,-5.682380952380981,-1
1412,1512,5264,2021-03-11,1572.0,1573.0,1545.15,1550.16,29900,1557.0089,1584.091428571429,1502.1840000000022,1419.305100000002,1373.4771594999975,48.785260998082116,1625.4308747241462,1582.3540000000007,1539.277125275855,11.98533628423229,21.440205393833125,Bearish,1692.16,829.8422,42317.142857142855,1567.0566666666666,1583.9533333333331,1594.9066666666665,1539.2066666666665,1528.253333333333,1511.3566666666666,0,-1.0,0.0,-4.620286537661819,-4.988571428571504,-1
1413,1513,5265,2021-03-12,1589.99,1590.0,1541.0,1579.41,32720,1554.4702,1582.21380952381,1506.9758000000022,1421.8978000000018,1375.2552469999976,54.28113776198615,1623.460104265294,1581.2600000000007,1539.0598957347067,11.876180747661465,19.527400464598788,Bearish,1692.16,829.8422,40415.238095238084,1599.273333333333,1619.1366666666665,1648.273333333333,1550.273333333333,1521.1366666666665,1501.273333333333,0,1.0,0.0,5.495876763904036,-1.8776190476191914,1
1414,1514,5266,2021-03-15,1580.0,1601.0,1579.0,1591.59,21220,1553.8883,1581.7519047619048,1511.367600000002,1424.483500000002,1377.1048694999974,56.38022987000903,1619.9039112247372,1580.1350000000007,1540.3660887752633,12.626942868608468,18.147308945400727,Bearish,1692.16,829.8422,38536.190476190466,1602.06,1612.53,1624.06,1580.06,1568.53,1558.06,1,1.0,0.0,2.09909210802288,-0.4619047619050889,0
1415,1515,5267,2021-03-16,1595.0,1610.0,1590.0,1595.98,37140,1561.84,1580.8895238095242,1515.6876000000018,1427.379600000002,1378.9817344999976,57.14397747052914,1614.2561004114816,1578.7870000000007,1543.3178995885196,13.421449454893265,17.202137047299235,Bearish,1692.16,829.8422,38515.238095238084,1607.3199999999995,1618.66,1627.3199999999995,1587.3199999999995,1578.66,1567.3199999999995,0,0.0,0.0,0.7637476005201052,-0.8623809523805903,0
1416,1516,5268,2021-03-17,1614.9,1619.89,1591.0,1601.58,20680,1568.241,1579.8723809523813,1520.1192000000021,1430.3246000000022,1380.7803479999975,58.150593811896655,1606.8020635740006,1577.4445000000005,1548.086936426,14.337698780844221,16.629249394008234,Bearish,1692.16,829.8422,37435.238095238084,1617.3133333333335,1633.0466666666669,1646.2033333333334,1588.4233333333334,1575.2666666666669,1559.533333333333,0,0.0,0.0,1.0066163413675184,-1.0171428571429715,0
1417,1517,5269,2021-03-18,1609.9,1609.99,1556.0,1571.32,15000,1575.4945,1577.1528571428573,1523.6668000000022,1433.010000000002,1382.2949464999976,51.158099849631064,1604.5142426418881,1576.2420000000006,1547.9697573581127,12.478262226750529,15.799051960556692,Bearish,1692.16,829.8422,36710.47619047618,1602.2066666666665,1633.093333333333,1656.1966666666665,1548.2166666666665,1525.1133333333332,1494.2266666666665,0,-1.0,0.0,-6.992493962265591,-2.7195238095239347,-1
1418,1518,5270,2021-03-19,1597.0,1597.0,1520.1,1562.99,22020,1576.8295,1575.6109523809528,1526.759800000002,1435.7266000000022,1383.8194229999976,49.39717500932658,1603.1469242455921,1574.9440000000006,1546.741075754409,10.214734872668489,14.682188542979052,Bearish,1692.16,829.8422,36278.09523809524,1599.96,1636.93,1676.86,1523.06,1483.13,1446.16,-1,-1.0,0.0,-1.760924840304483,-1.5419047619045614,-1
1419,1519,5271,2021-03-22,1579.0,1620.0,1552.03,1599.54,41560,1570.5211,1576.1152380952387,1530.9552000000022,1438.8061000000025,1385.6423384999975,56.476295872386544,1606.4529322123642,1576.3590000000006,1546.2650677876363,11.240578286163554,13.993866491615954,Bearish,1692.16,829.8422,34700.95238095238,1629.0166666666669,1658.493333333333,1696.986666666667,1561.0466666666666,1522.553333333333,1493.0766666666666,-1,1.0,0.0,7.079120863059963,0.5042857142859702,1
1420,1520,5272,2021-03-24,1585.0,1611.0,1575.0,1599.92,20520,1571.4943,1577.4809523809527,1535.0106000000021,1442.3699000000022,1387.4796864999976,56.54436208605698,1609.4402104505211,1578.0105000000005,1546.5807895494793,11.946517390341567,13.584396671361075,Bearish,1692.16,829.8422,36097.142857142855,1615.6133333333332,1631.3066666666666,1651.6133333333332,1579.6133333333332,1559.3066666666666,1543.6133333333332,0,0.0,0.0,0.0680662136704342,1.3657142857139206,0
1421,1521,5273,2021-03-25,1605.0,1625.0,1585.0,1593.07,9780,1575.0314,1578.727619047619,1539.299800000002,1445.9938000000025,1389.3485924999975,54.878274422413604,1610.4816943745066,1578.4635000000005,1546.4453056254945,11.817022188311968,13.230921774751256,Bearish,1692.16,829.8422,36775.238095238084,1617.0466666666666,1641.023333333333,1657.0466666666666,1577.0466666666666,1561.023333333333,1537.0466666666666,1,-1.0,0.0,-1.6660876636433741,1.2466666666664423,-1
1422,1522,5274,2021-03-26,1590.0,1600.0,1546.0,1579.95,14680,1575.8702,1578.5342857142862,1543.3118000000022,1449.0707000000025,1391.2143114999978,51.73405390030757,1610.4811011929394,1578.4630000000006,1546.4448988070612,10.534289227310637,12.69159526526313,Bearish,1692.16,829.8422,36717.142857142855,1604.6333333333332,1629.3166666666666,1658.6333333333332,1550.6333333333332,1521.3166666666666,1496.6333333333332,-1,-1.0,0.0,-3.144220522106032,-0.19333333333293012,-1
1423,1523,5275,2021-03-29,1594.48,1594.48,1570.0,1575.11,17360,1576.7191,1578.3033333333335,1547.431200000002,1452.1078000000025,1392.9315039999979,50.582694992742645,1608.9384202408498,1577.5800000000006,1546.2215797591507,9.02315326951998,11.957906866114499,Bearish,1692.16,829.8422,29208.571428571428,1589.726666666667,1604.3433333333335,1614.206666666667,1565.246666666667,1555.3833333333334,1540.7666666666669,-1,0.0,0.0,-1.1513589075649264,-0.23095238095265813,-1
1424,1524,5276,2021-03-30,1580.0,1590.0,1462.0,1530.72,26360,1575.2434,1575.348571428572,1550.835800000002,1454.6486000000025,1394.4926544999978,41.46749018245746,1612.8965671273547,1575.4770000000005,1538.0574328726466,4.195304262481386,10.405386345387877,Bearish,1692.16,829.8422,29329.523809523813,1593.1466666666668,1655.5733333333335,1721.1466666666668,1465.1466666666668,1399.5733333333335,1337.146666666667,1,-1.0,0.0,-9.115204810285185,-2.954761904761426,-1
1425,1525,5277,2021-03-31,1550.0,1575.0,1490.01,1531.3,48700,1560.5308,1573.3733333333341,1554.4334000000022,1457.3128000000022,1396.1261579999978,41.61553367211285,1615.5549119499638,1573.4695000000006,1531.3840880500375,0.4112595502717795,8.406560986364656,Bearish,1692.16,829.8422,28834.285714285717,1574.196666666667,1617.0933333333335,1659.186666666667,1489.206666666667,1447.1133333333335,1404.216666666667,0,0.0,-1.0,0.14804348965539305,-1.9752380952379553,0
1426,1526,5278,2021-04-01,1558.9,1559.0,1520.0,1538.45,19340,1544.7179999999998,1571.8019047619052,1556.1470000000018,1460.0608000000022,1397.7402384999978,43.51227870045328,1616.7762491716724,1572.068000000001,1527.359750828329,-1.9877641934851908,6.327695950394688,Bearish,1692.16,829.8422,30644.761904761905,1558.2999999999995,1578.15,1597.2999999999995,1519.2999999999995,1500.15,1480.2999999999995,-1,1.0,-1.0,1.8967450283404261,-1.5714285714288962,0
1427,1527,5279,2021-04-02,1567.0,1574.0,1521.33,1545.43,28640,1535.729,1570.7995238095239,1557.6980000000015,1462.719100000002,1399.2693859999977,45.37786097623728,1617.0282730980014,1571.8525000000006,1526.6767269019992,-3.2878795004914987,4.40458086021745,Bearish,1692.16,829.8422,31333.33333333333,1572.5100000000002,1599.59,1625.1800000000005,1519.84,1494.25,1467.17,0,1.0,-1.0,1.865582275784,-1.0023809523813725,0
1428,1528,5280,2021-04-05,1545.05,1558.0,1523.0,1535.1,26800,1529.6432,1570.1023809523813,1559.3880000000015,1465.0730000000021,1400.6340409999975,43.10875185152413,1616.2658753075643,1569.1420000000005,1522.018124692436,-5.093065231046467,2.5050516419646667,Bearish,1692.16,889.8584,29343.809523809527,1554.4,1573.7,1589.4,1519.4,1503.7,1484.4,1,-1.0,0.0,-2.2691091247131467,-0.6971428571425804,-1
1429,1529,5281,2021-04-06,1534.8,1560.0,1516.0,1546.56,18780,1525.4307,1568.0666666666668,1561.7776000000015,1467.7504000000022,1402.0758184999975,46.315948753579406,1616.4941312352787,1568.5925000000007,1520.6908687647226,-5.535155872010591,0.8970101391696155,Bearish,1692.16,949.3354,29473.33333333333,1565.7066666666665,1584.8533333333332,1609.7066666666665,1521.7066666666665,1496.8533333333332,1477.7066666666665,1,1.0,0.0,3.207196902055273,-2.035714285714448,0
1430,1530,5282,2021-04-07,1543.0,1546.56,1490.0,1525.38,81200,1528.0444,1566.5347619047625,1564.1014000000016,1470.1402000000026,1403.5606879999975,41.64341429454782,1617.7622248403375,1566.3195000000005,1514.876775159663,-7.508017133483918,-0.7839953153610915,Bearish,1692.16,1004.0989999999999,28792.38095238096,1551.2933333333335,1577.206666666667,1607.8533333333335,1494.7333333333333,1464.0866666666668,1438.1733333333334,1,-1.0,0.0,-4.6725344590315885,-1.531904761904343,-1
1431,1531,5283,2021-04-08,1584.99,1584.99,1512.1,1549.3,26200,1526.3202,1565.5090476190478,1567.0626000000016,1472.824100000002,1405.1592659999976,48.0211761583871,1617.0108386285806,1565.1430000000007,1513.2751613714206,-7.059996559042702,-2.039195564097413,Bearish,1692.16,1004.0989999999999,29382.857142857138,1585.4933333333329,1621.6866666666665,1658.3833333333332,1512.6033333333328,1475.9066666666665,1439.7133333333331,-1,1.0,0.0,6.377761863839282,-1.0257142857146846,1
1432,1532,5284,2021-04-09,1574.0,1576.0,1541.1,1571.56,7840,1527.4336,1565.4485714285718,1569.6654000000015,1475.481700000002,1406.8259039999975,53.15233056298472,1617.6817342373927,1566.2130000000006,1514.7442657626086,-4.8528009915000885,-2.6019166495779493,Bearish,1692.16,1004.0989999999999,27080.0,1584.6733333333332,1597.7866666666666,1619.573333333333,1549.773333333333,1527.9866666666665,1514.8733333333332,0,1.0,0.0,5.131154404597623,-0.06047619047603803,1
1433,1533,5285,2021-04-12,1569.7,1574.99,1554.0,1568.04,8320,1535.6101,1566.3000000000004,1572.7164000000016,1478.2771000000025,1408.4914689999969,52.27356517483482,1616.767618635272,1565.6445000000006,1514.5213813647297,-3.3490118603313017,-2.75133569172862,Bearish,1692.16,1004.0989999999999,26973.33333333333,1577.3533333333332,1586.6666666666665,1598.343333333333,1556.3633333333332,1544.6866666666665,1535.3733333333332,1,0.0,0.0,-0.8787653881499011,0.8514285714286416,0
1434,1534,5286,2021-04-13,1546.01,1599.0,1546.01,1565.57,9460,1542.99,1565.6409523809527,1575.8784000000014,1480.9874000000025,1410.1454829999973,51.62853591733511,1614.0644228695348,1564.3435000000006,1514.6225771304662,-2.3297011523177393,-2.667008783846444,Bullish,1692.16,1004.0989999999999,25945.714285714286,1594.3766666666668,1623.1833333333334,1647.3666666666668,1541.3866666666668,1517.2033333333334,1488.3966666666668,0,0.0,0.0,-0.645029257499715,-0.6590476190476693,0
1435,1535,5287,2021-04-14,1571.01,1590.0,1570.01,1578.35,33920,1547.6011,1565.0104761904763,1578.8470000000016,1483.9826000000025,1411.9325004999969,54.74044001422346,1611.5049472867406,1563.462000000001,1515.4190527132605,-0.4850594163833648,-2.230618910353828,Bullish,1692.16,1004.0989999999999,24838.09523809524,1588.8966666666665,1599.4433333333332,1608.8866666666665,1568.9066666666665,1559.4633333333331,1548.9166666666665,0,1.0,0.0,3.1119040968883525,-0.6304761904764291,1
1436,1536,5288,2021-04-15,1570.26,1590.0,1561.26,1568.01,15000,1555.8698,1563.6785714285718,1581.5058000000013,1486.8894000000028,1413.5523789999972,51.83485727338552,1606.6209376052075,1561.7835000000007,1516.9460623947934,0.1408571507033684,-1.7563236981423884,Bullish,1692.16,1004.0989999999999,25442.857142857138,1584.9200000000005,1601.8300000000004,1613.6600000000005,1556.1800000000005,1544.35,1527.4400000000005,-1,-1.0,0.0,-2.9055827408379358,-1.331904761904525,-1
1437,1537,5289,2021-04-16,1566.99,1580.0,1563.01,1569.56,5140,1558.4479999999999,1562.1538095238095,1582.2174000000016,1489.5236000000025,1415.1185934999974,52.24406904793602,1606.4645815071951,1561.6955000000007,1516.926418492806,0.7532891374441988,-1.254401131025071,Bullish,1692.16,1004.0989999999999,24388.571428571428,1578.7033333333331,1587.8466666666666,1595.6933333333332,1561.7133333333331,1553.8666666666666,1544.7233333333331,1,0.0,0.0,0.4092117745504993,-1.524761904762272,0
1438,1538,5290,2021-04-19,1595.0,1659.98,1580.0,1615.56,179300,1557.8733,1564.2604761904763,1581.5482000000009,1492.1475000000025,1416.8838509999969,62.4423042940986,1614.8865981927186,1564.3240000000005,1513.7614018072825,4.894045946002507,-0.024711715619555,Bullish,1692.16,1004.0989999999999,23648.571428571428,1657.0266666666666,1698.493333333333,1737.006666666667,1577.0466666666666,1538.533333333333,1497.0666666666666,1,1.0,0.0,10.198235246162575,2.106666666666797,1
1439,1539,5291,2021-04-20,1639.89,1639.89,1590.0,1595.61,50040,1569.0352,1565.8138095238096,1579.9592000000016,1494.2522000000022,1418.5779184999972,56.77917425573261,1614.1689959308585,1564.1275000000005,1514.0860040691427,6.491003035944233,1.2784312346932023,Bullish,1692.16,1004.0989999999999,31472.38095238096,1627.0,1658.39,1676.89,1577.11,1558.61,1527.2199999999998,0,-1.0,1.0,-5.663130038365985,1.5533333333332848,-1
1440,1540,5292,2021-04-21,1581.0,1605.77,1581.0,1589.17,10560,1576.2166,1565.3199999999995,1577.8994000000012,1496.5034000000023,1420.281278499997,55.04372050461921,1612.2952403751276,1563.5900000000006,1514.8847596248736,7.154476504862032,2.4536402887269686,Bullish,1692.16,1015.2335,32806.666666666664,1602.9600000000007,1616.7500000000002,1627.7300000000007,1578.1900000000005,1567.2100000000007,1553.4200000000005,1,-1.0,0.0,-1.735453751113404,-0.4938095238101141,-1
1441,1541,5293,2021-04-22,1582.1,1597.99,1565.0,1573.11,25080,1577.9663,1564.043333333333,1576.2632000000012,1498.6155000000022,1421.8308909999967,50.868163760911635,1609.629521448312,1562.5920000000006,1515.554478551689,6.311619803816483,3.225236191744872,Bullish,1692.16,1015.2335,31330.476190476187,1592.4,1611.69,1625.39,1559.41,1545.71,1526.42,1,-1.0,0.0,-4.175556743707574,-1.276666666666415,-1
1442,1542,5294,2021-04-23,1560.0,1573.11,1552.0,1557.82,19420,1576.9592,1562.3647619047613,1575.0428000000015,1500.4943000000023,1423.2047419999972,47.197283334435994,1607.874350158231,1561.4855000000007,1515.09664984177,4.3596195986804105,3.4521128731319797,Bullish,1692.16,1015.2335,31547.61904761905,1569.9533333333334,1582.0866666666666,1591.063333333333,1548.8433333333335,1539.8666666666668,1527.7333333333333,0,-1.0,0.0,-3.670880426475641,-1.6785714285717859,-1
1443,1543,5295,2021-04-26,1551.07,1620.0,1550.0,1592.89,95020,1570.0764,1562.9809523809522,1574.8748000000014,1502.6336000000024,1424.709754499997,55.185591493506784,1610.4253819794671,1562.3745000000006,1514.3236180205336,5.578199271594485,3.8773301528244817,Bullish,1692.16,1015.2335,32006.66666666667,1625.2600000000002,1657.63,1695.2600000000002,1555.2600000000002,1517.63,1485.2600000000002,0,1.0,0.0,7.98830815907079,0.6161904761909227,1
1444,1544,5296,2021-04-27,1614.99,1615.0,1565.0,1581.76,106640,1566.7701,1563.297619047619,1574.2282000000016,1504.5510000000031,1426.198661999997,52.47244094967078,1611.3764137889941,1564.9265000000007,1518.4765862110064,5.581494465226797,4.218163015304944,Bullish,1692.16,1015.2335,35832.380952380954,1609.506666666667,1637.253333333333,1659.506666666667,1559.506666666667,1537.253333333333,1509.506666666667,0,-1.0,0.0,-2.713150543836001,0.3166666666668334,-1
1445,1545,5297,2021-04-28,1592.99,1609.0,1580.05,1589.35,50500,1566.7871,1566.0895238095236,1573.5564000000015,1506.4793000000031,1427.6648039999966,54.12867154421582,1612.740575746197,1567.8290000000004,1522.9174242538033,6.125939480577017,4.599718308359359,Bullish,1692.16,1023.5819,40083.809523809534,1605.55,1621.75,1634.5,1576.6,1563.85,1547.65,1,1.0,0.0,1.6562305945450362,2.7919047619045614,1
1446,1546,5298,2021-04-29,1576.99,1576.99,1520.0,1529.13,13940,1568.18,1565.9861904761906,1571.570400000002,1507.8436000000027,1428.790151499997,41.70947115350258,1613.6563948204684,1567.3630000000005,1521.069605179532,1.6788130455315695,4.0155372557938005,Bearish,1692.16,1023.5819,41233.333333333336,1564.08,1599.03,1621.07,1507.09,1485.05,1450.1,0,-1.0,0.0,-12.419200390713243,-0.10333333333301198,-1
1447,1547,5299,2021-04-30,1557.98,1557.98,1515.01,1525.67,1880,1559.1997,1565.377619047619,1570.176400000002,1509.115100000003,1429.7935449999966,41.125624489696065,1615.2690055630835,1566.3750000000007,1517.4809944369172,-2.1005459909913498,2.7923206064367703,Bearish,1692.16,1023.5819,39578.09523809524,1550.763333333333,1575.8566666666666,1593.7333333333331,1507.793333333333,1489.9166666666665,1464.823333333333,0,0.0,-1.0,-0.5838466638065114,-0.6085714285716222,0
