,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1406,1506,5257,2021-03-02,42.0,42.01,41.0,41.59,845500,41.844612,43.87238095238097,43.364999999999895,40.9121000000001,38.99327349999988,38.49857739626872,46.61491711108194,43.80999999999993,41.005082888917926,-0.5695280530204627,-0.1721570047411104,Bearish,46.24,23.5418,281785.71428571426,42.066666666666656,42.54333333333333,43.07666666666666,41.056666666666665,40.52333333333333,40.04666666666667,0,-1.0,0.0,-2.0329726332124523,-0.22142857142856798,-1
1407,1507,5258,2021-03-03,41.55,41.55,41.06,41.21,291000,41.735620000000004,43.686190476190504,43.423599999999894,40.9025000000001,39.04170499999988,36.663088384581634,46.513795603268434,43.597999999999935,40.682204396731436,-0.6513706265139234,-0.267999729095673,Bearish,46.24,23.5418,307000.0,41.486666666666665,41.76333333333333,41.97666666666665,40.99666666666667,40.783333333333346,40.50666666666668,-1,-1.0,0.0,-1.8354890116870877,-0.18619047619046825,-1
1408,1508,5259,2021-03-04,40.5,40.99,40.0,40.53,77500,41.519524,43.451904761904785,43.474799999999895,40.9019000000001,39.08673649999988,33.577971889082626,46.4942697641741,43.37149999999993,40.24873023582576,-0.7623142880656175,-0.3668626408896619,Bearish,46.24,23.5418,273714.2857142857,41.013333333333335,41.49666666666667,42.003333333333345,40.02333333333333,39.516666666666666,39.03333333333333,1,-1.0,0.0,-3.0851164954990082,-0.23428571428571843,-1
1409,1509,5260,2021-03-05,40.52,40.52,40.0,40.16,245500,41.08767,43.21857142857144,43.49719999999989,40.8895000000001,39.12991799999988,32.000101338886324,46.359867761792145,43.10349999999993,39.84713223820771,-0.870064287423034,-0.4675029701963363,Bearish,46.24,23.5418,271428.5714285714,40.45333333333333,40.74666666666667,40.973333333333336,39.93333333333333,39.706666666666656,39.41333333333333,-1,-1.0,-1.0,-1.5778705501963017,-0.2333333333333485,-1
1410,1510,5261,2021-03-08,40.66,40.66,39.6,39.64,741500,40.655357,42.938571428571436,43.502599999999894,40.8859000000001,39.17049949999989,29.87531299083335,46.16240982327909,42.80099999999994,39.43959017672079,-0.9860500215358527,-0.5712123804642396,Bearish,46.24,23.5418,250809.52380952387,40.333333333333336,41.02666666666666,41.39333333333333,39.27333333333335,38.90666666666667,38.21333333333335,0,-1.0,-1.0,-2.1247883480529737,-0.28000000000000114,-1
1411,1511,5262,2021-03-09,39.0,39.4,38.75,38.76,186000,40.175036999999996,42.60857142857144,43.4925999999999,40.8714000000001,39.20774799999988,26.650306835178927,46.04081171652742,42.468499999999935,38.896188283472455,-1.135884428358871,-0.6841467900431659,Bearish,46.24,23.5418,274523.80952380947,39.19,39.62,39.84,38.54,38.32,37.89,-1,-1.0,-1.0,-3.225006155654423,-0.3299999999999983,-1
1412,1512,5263,2021-03-10,39.0,41.6,39.0,40.51,962500,39.533794,42.3752380952381,43.5163999999999,40.8665000000001,39.24535649999989,40.42346113643671,45.71462760895462,42.243999999999936,38.77337239104525,-1.1007303661448944,-0.7674635052635116,Bearish,46.24,23.5418,259666.66666666663,41.74,42.97,44.34,39.13999999999999,37.77,36.53999999999999,0,1.0,-1.0,13.77315430125778,-0.23333333333333428,1
1413,1513,5264,2021-03-11,41.01,43.54,40.81,43.54,2764500,39.791824,42.305714285714295,43.602999999999895,40.8987000000001,39.30204349999988,55.87334928671627,45.56557801512885,42.19599999999994,38.826421984871025,-0.8189346722035182,-0.7777577386515129,Bearish,46.24,23.5418,288333.33333333326,44.45,45.36,47.18,41.72000000000001,39.90000000000001,38.99000000000001,-1,1.0,0.0,15.449888150279563,-0.06952380952380821,1
1414,1514,5265,2021-03-12,44.25,45.25,43.0,43.96,1738500,41.34421,42.28000000000001,43.69579999999989,40.9346000000001,39.35966649999988,57.51790044630189,45.62863943996995,42.218499999999935,38.808360560029925,-0.5553177077514064,-0.7332697324714916,Bullish,46.24,23.5418,405642.85714285716,45.14,46.32,47.39,42.89,41.82,40.64,0,1.0,1.0,1.6445511595856175,-0.02571428571428669,1
1415,1515,5266,2021-03-15,44.5,44.5,43.1,43.78,117500,42.66103,42.292857142857144,43.740599999999894,40.9716000000001,39.42337299999989,56.545263960067786,45.49436655341222,42.178499999999936,38.86263344658765,-0.3568107674228145,-0.6579779394617562,Bullish,46.24,23.5418,487380.9523809524,44.48666666666666,45.19333333333333,45.88666666666666,43.08666666666666,42.39333333333333,41.68666666666665,-1,0.0,1.0,-0.9726364862341015,0.012857142857136239,0
1416,1516,5267,2021-03-16,43.01,43.7,42.25,43.47,1149000,43.309032,42.24000000000001,43.71699999999989,41.0071000000001,39.48548099999989,54.8257489258946,45.35218466924578,42.13349999999994,38.9148153307541,-0.2219485119810613,-0.5707720539656173,Bullish,46.24,23.5418,492357.1428571429,44.03000000000002,44.59000000000001,45.48000000000002,42.58000000000001,41.69000000000001,41.13000000000001,1,-1.0,1.0,-1.7195150341731846,-0.052857142857135386,-1
1417,1517,5268,2021-03-17,43.47,43.94,42.5,42.62,73000,43.520576,42.15666666666667,43.670399999999894,41.0214000000001,39.54314499999989,50.30831863382162,45.26411709543218,42.09249999999993,38.920882904567684,-0.1815641407719326,-0.4929304713268803,Bullish,46.24,23.5418,535261.9047619047,43.540000000000006,44.46,44.98,42.10000000000001,41.58000000000001,40.66000000000001,-1,-1.0,0.0,-4.51743029207298,-0.0833333333333357,-1
1418,1518,5269,2021-03-18,42.75,43.0,41.75,42.0,226000,43.230206,42.08809523809524,43.6203999999999,41.03170000000011,39.59043449999989,47.250109683638804,45.03914686223629,41.991999999999926,38.94485313776357,-0.1973135463400268,-0.4338070863295096,Bullish,46.24,23.5418,527500.0,42.75,43.5,44.0,41.5,41.0,40.25,1,-1.0,0.0,-3.0582089501828165,-0.06857142857143117,-1
1419,1519,5270,2021-03-19,42.49,43.1,42.49,42.98,34000,42.67192,42.03904761904763,43.58279999999989,41.05340000000011,39.64538799999988,52.1966830404185,44.817398027936335,41.92449999999993,39.031601972063534,-0.12922759860745,-0.3728911887850977,Bullish,46.24,23.5418,525809.5238095238,43.22333333333332,43.46666666666666,43.83333333333332,42.61333333333332,42.246666666666655,42.00333333333332,1,1.0,-1.0,4.946573356779695,-0.04904761904761301,1
1420,1520,5271,2021-03-22,42.0,42.5,41.0,41.16,1328500,42.688763,41.88809523809524,43.52179999999989,41.06000000000011,39.69138699999988,43.953317651965605,44.60333707592656,41.801499999999926,38.99966292407331,-0.2195964133627512,-0.3422322337006284,Bullish,46.24,23.5418,515095.2380952381,42.10666666666667,43.05333333333334,43.60666666666667,40.60666666666667,40.053333333333335,39.10666666666667,0,-1.0,0.0,-8.243365388452894,-0.15095238095238983,-1
1421,1521,5272,2021-03-24,41.7,42.4,41.0,41.51,437500,42.10604,41.787619047619046,43.472399999999894,41.09500000000011,39.73889349999988,45.728388540724346,44.45539759450772,41.71999999999993,38.98460240549214,-0.2599754401555074,-0.3257808749916042,Bullish,46.24,23.5418,573904.7619047619,42.27333333333333,43.03666666666666,43.67333333333333,40.87333333333333,40.236666666666665,39.47333333333333,0,1.0,-1.0,1.7750708887587408,-0.1004761904761935,0
1422,1522,5273,2021-03-25,42.25,42.25,41.12,41.35,456500,41.730957000000004,41.70238095238096,43.419599999999896,41.13860000000012,39.78763699999988,45.026336945676995,44.45074131674349,41.711999999999925,38.973258683256375,-0.3014122794927871,-0.3209071558918408,Bullish,46.24,23.5418,588666.6666666665,42.02666666666666,42.70333333333333,43.15666666666666,40.896666666666654,40.44333333333333,39.76666666666666,0,0.0,-1.0,-0.7020515950473509,-0.08523809523808268,0
1423,1523,5274,2021-03-26,41.02,42.0,40.9,41.12,714000,41.53926,41.683809523809536,43.361599999999896,41.16700000000012,39.836588499999884,43.98103651289135,44.415082816377414,41.667999999999935,38.92091718362247,-0.34878972023290805,-0.3264836687600542,Bearish,46.24,23.5418,607452.3809523811,41.78000000000001,42.44000000000001,42.88000000000001,40.68000000000001,40.24,39.58000000000001,1,0.0,0.0,-1.0453004327856448,-0.018571428571426907,0
1424,1524,5275,2021-03-29,40.75,41.12,39.5,39.85,163000,41.34677,41.58142857142858,43.279999999999895,41.18440000000012,39.87361299999989,38.645975874833276,44.44591657801275,41.586999999999925,38.728083421987115,-0.4832445274198065,-0.3578358404920047,Bearish,46.24,23.5418,603119.0476190476,40.81333333333333,41.77666666666666,42.43333333333333,39.193333333333335,38.53666666666667,37.573333333333345,0,-1.0,0.0,-5.335060638058074,-0.10238095238095468,-1
1425,1525,5276,2021-03-30,40.0,40.0,39.4,39.77,142000,40.701435,41.50047619047619,43.181799999999896,41.20190000000012,39.90844299999989,38.330555342360505,44.43351605810997,41.475499999999926,38.51748394188989,-0.5894613190628775,-0.4041609362061792,Bearish,46.24,23.5418,609142.8571428572,40.04666666666667,40.323333333333345,40.64666666666668,39.44666666666667,39.123333333333335,38.84666666666667,-1,0.0,-1.0,-0.31542053247277124,-0.08095238095238955,0
1426,1526,5277,2021-03-31,40.15,40.49,39.0,39.23,320000,40.2312,41.368571428571435,43.08539999999989,41.21480000000011,39.94115499999988,36.18377312119485,44.47198149778367,41.35749999999993,38.2430185022162,-0.7090390182810893,-0.4651365526211612,Bearish,46.24,23.5418,612904.7619047619,40.146666666666654,41.06333333333333,41.636666666666656,38.65666666666665,38.08333333333333,37.16666666666666,-1,-1.0,-1.0,-2.146782221165658,-0.13190476190475664,-1
1427,1527,5278,2021-04-01,39.5,39.5,38.49,38.59,333500,39.763184,41.22571428571429,42.97939999999989,41.22150000000011,39.97440099999988,33.76974898232181,44.56698065404309,41.22649999999993,37.886019345956775,-0.8456991641838911,-0.5412490749337072,Bearish,46.24,23.6159,619690.4761904762,39.23000000000001,39.87000000000001,40.24000000000001,38.22000000000001,37.85000000000001,37.210000000000015,1,-1.0,-1.0,-2.414024138873039,-0.1428571428571459,-1
1428,1528,5279,2021-04-02,38.5,39.35,38.5,38.97,199000,39.21242,41.119047619047635,42.886999999999894,41.22220000000012,40.01017749999989,36.479503487272545,44.620647894320754,41.148499999999935,37.676352105679115,-0.9128180914389789,-0.6155628782347615,Bearish,46.24,23.6251,595309.5238095238,39.38,39.79,40.23,38.53,38.09,37.67999999999999,-1,1.0,-1.0,2.7097545049507374,-0.10666666666665492,1
1429,1529,5280,2021-04-05,38.01,39.0,38.0,38.99,60500,39.005264000000004,41.04571428571429,42.76619999999989,41.22840000000011,40.04372649999988,36.62646802080843,44.6647055822874,41.089999999999925,37.51529441771247,-0.953406218588249,-0.683131546305459,Bearish,46.24,24.6721,590928.5714285715,39.32666666666667,39.66333333333333,40.32666666666667,38.32666666666667,37.66333333333333,37.32666666666667,-1,0.0,0.0,0.14696453353588623,-0.0733333333333448,0
1430,1530,5281,2021-04-06,38.5,39.5,38.5,39.0,46000,38.981148,40.9904761904762,42.63619999999988,41.24840000000011,40.07921649999988,36.70532144237667,44.69496906778631,41.057999999999936,37.42103093221356,-0.9735432843765536,-0.7412138939196781,Bearish,46.24,26.5157,590119.0476190476,39.5,40.0,40.5,38.5,38.0,37.5,1,0.0,0.0,0.07885342156824038,-0.05523809523808865,0
1431,1531,5282,2021-04-07,38.5,41.8,38.5,41.26,1159500,38.97487,41.067619047619054,42.55099999999989,41.29070000000011,40.12668549999988,51.41772427392529,44.663954466814324,41.182999999999936,37.70204553318554,-0.7979407771237845,-0.7525592705604993,Bearish,46.24,27.8221,580619.0476190476,42.540000000000006,43.82,45.84,39.24000000000001,37.22000000000001,35.94000000000001,0,1.0,0.0,14.712402831548616,0.07714285714285296,1
1432,1532,5283,2021-04-08,41.0,41.84,40.98,41.84,388000,39.871906,41.214285714285715,42.48479999999989,41.33870000000011,40.17681199999989,54.35035925586938,44.72730088562216,41.24949999999994,37.771699114377725,-0.6049993167163592,-0.7230472797916713,Bullish,46.24,27.8221,600523.8095238096,42.12666666666667,42.41333333333334,42.98666666666668,41.266666666666666,40.69333333333333,40.40666666666665,0,1.0,1.0,2.9326349819440907,0.14666666666666117,1
1433,1533,5284,2021-04-09,41.02,41.79,41.02,41.43,106000,40.841568,41.25809523809525,42.40819999999988,41.38220000000011,40.22411249999988,51.962489407283385,44.46180288745975,41.14399999999994,37.826197112540115,-0.4796463284573633,-0.6743670895248097,Bullish,46.24,27.8221,610142.8571428572,41.806666666666665,42.18333333333333,42.576666666666654,41.03666666666667,40.643333333333345,40.26666666666667,0,-1.0,1.0,-2.387869848585993,0.04380952380953573,-1
1434,1534,5285,2021-04-12,41.0,41.0,39.0,39.17,537500,41.22869,41.05000000000001,42.27919999999988,41.40400000000012,40.25938599999988,41.21370883814207,44.062306042181255,40.904499999999935,37.74669395781861,-0.5562541430298538,-0.6507445002258185,Bullish,46.24,28.6096,569357.1428571428,40.44666666666667,41.723333333333336,42.44666666666667,38.44666666666667,37.723333333333336,36.44666666666667,1,-1.0,1.0,-10.748780569141317,-0.20809523809523967,-1
1435,1535,5286,2021-04-13,38.97,39.5,38.95,39.48,13000,40.5007,40.83666666666667,42.14399999999989,41.4332000000001,40.30028299999988,42.956764815709924,43.611653144521505,40.68949999999994,37.76734685547838,-0.5852060872900182,-0.6376368176386584,Bullish,46.24,29.638,463309.52380952385,39.66999999999999,39.85999999999999,40.21999999999999,39.11999999999999,38.76,38.56999999999999,-1,1.0,-1.0,1.743055977567856,-0.21333333333333826,0
1436,1536,5287,2021-04-14,39.5,39.95,39.49,39.49,19500,39.98472,40.63238095238096,42.03139999999989,41.4563000000001,40.33914449999988,43.01546173344345,43.15922610060269,40.490499999999926,37.821773899397186,-0.6004224984649085,-0.6301939538039084,Bullish,46.24,29.99,381142.85714285716,39.79666666666667,40.103333333333346,40.25666666666668,39.33666666666667,39.183333333333344,38.87666666666667,-1,0.0,-1.0,0.0586969177335277,-0.20428571428571018,0
1437,1537,5288,2021-04-15,39.5,39.91,39.5,39.83,31500,39.710823,40.45904761904763,41.91899999999989,41.4946000000001,40.37480799999988,45.08450536068875,42.84590601026094,40.350999999999935,37.85609398973893,-0.5783792593744082,-0.6198310149180084,Bullish,46.24,29.99,376476.1904761905,39.99333333333333,40.15666666666665,40.40333333333332,39.58333333333333,39.336666666666666,39.17333333333333,1,1.0,0.0,2.0690436272453,-0.173333333333332,1
1438,1538,5289,2021-04-16,39.9,41.5,39.75,40.4,489000,39.687393,40.353333333333346,41.82579999999989,41.5406000000001,40.41036299999988,48.4629206920262,42.64914970093066,40.27099999999994,37.89285029906921,-0.5090476132564987,-0.5976743345857065,Bullish,46.24,29.99,323261.9047619048,41.35000000000001,42.3,43.10000000000001,39.60000000000001,38.8,37.85000000000001,-1,1.0,0.0,3.3784153313374503,-0.10571428571428498,1
1439,1539,5290,2021-04-19,39.25,39.95,38.55,39.07,13000,39.945793,40.21380952380954,41.6967999999999,41.5751000000001,40.43087799999988,41.97416175586263,42.15479290866782,40.07549999999994,37.996207091332046,-0.5550237011896826,-0.5891442079065017,Bullish,46.24,29.99,343071.4285714286,39.83000000000001,40.59000000000001,41.230000000000025,38.43000000000001,37.79,37.03,1,-1.0,0.0,-6.4887589361635705,-0.1395238095238085,-1
1440,1540,5291,2021-04-20,39.1,39.94,39.1,39.93,10000,39.678963,40.06857142857144,41.58159999999989,41.6058000000001,40.45632349999988,46.92286094087977,42.03324144173883,40.01399999999994,37.99475855826105,-0.516115807676492,-0.5745385278604997,Bullish,46.24,29.99,332928.5714285714,40.21333333333333,40.496666666666655,41.05333333333333,39.373333333333335,38.81666666666667,38.533333333333346,0,1.0,0.0,4.948699185017141,-0.14523809523809916,1
1441,1541,5292,2021-04-21,39.53,40.0,39.0,39.95,63500,39.711420000000004,40.01095238095239,41.472399999999894,41.635400000000104,40.48637899999988,47.03598806189443,41.83500394945228,39.935999999999936,38.03699605054759,-0.4781553121014639,-0.5552618847086925,Bullish,46.24,29.99,331785.71428571426,40.3,40.65,41.3,39.3,38.65,38.3,0,0.0,0.0,0.1131271210146565,-0.05761904761904901,0
1442,1542,5293,2021-04-22,39.01,39.5,38.5,38.77,1044500,39.84042,39.8804761904762,41.34779999999989,41.6530000000001,40.51048599999988,41.42592049882679,41.654074443555494,39.80699999999994,37.95992555644438,-0.5370961738349678,-0.5516287425339476,Bullish,46.24,30.1269,271547.61904761905,39.34666666666668,39.923333333333346,40.34666666666668,38.34666666666668,37.923333333333346,37.34666666666668,-1,-1.0,0.0,-5.610067563067638,-0.13047619047618753,-1
1443,1543,5294,2021-04-23,38.01,41.67,38.0,41.07,196500,39.440365,39.867142857142866,41.27919999999989,41.6887000000001,40.54289249999988,53.154301184286396,41.644581248215715,39.80449999999994,37.96441875178416,-0.39367837406680894,-0.5200386688405199,Bullish,46.24,30.1269,300452.3809523809,42.49333333333335,43.91666666666667,46.16333333333334,38.823333333333345,36.57666666666667,35.153333333333336,-1,1.0,-1.0,11.728380685459605,-0.013333333333335418,1
1444,1544,5295,2021-04-26,39.24,40.5,39.16,40.18,97500,39.980979999999995,39.82238095238096,41.2125999999999,41.7165000000001,40.57366149999988,49.06063347473825,41.66832130395286,39.82099999999994,37.973678696047,-0.3478247887889978,-0.4855958928302154,Bullish,46.24,30.1269,288071.4285714286,40.73333333333333,41.28666666666667,42.073333333333345,39.39333333333333,38.606666666666655,38.05333333333333,-1,-1.0,1.0,-4.093667709548143,-0.04476190476190567,-1
1445,1545,5296,2021-04-27,40.0,43.19,40.0,41.94,2096000,40.214844,39.92190476190478,41.1597999999999,41.7660000000001,40.61366699999988,56.238192467619676,41.994207969674186,39.92949999999994,37.86479203032569,-0.1675369394825736,-0.421984102160687,Bullish,46.24,30.1269,258714.2857142857,43.42,44.9,46.61,40.23,38.52,37.040000000000006,1,1.0,0.0,7.177558992881423,0.09952380952381645,1
1446,1546,5297,2021-04-28,41.94,41.94,40.7,40.71,327500,40.892796000000004,39.96666666666668,41.0865999999999,41.8082000000001,40.64669799999988,50.846092435187494,42.06870967459393,40.00349999999994,37.93829032540596,-0.1224961807441218,-0.362086517877374,Bullish,46.24,30.1269,350761.9047619048,41.53333333333333,42.356666666666655,42.77333333333333,40.293333333333344,39.87666666666667,39.05333333333334,-1,-1.0,1.0,-5.392100032432182,0.04476190476190567,-1
1447,1547,5298,2021-04-29,40.25,40.25,39.8,39.8,97500,40.967247,39.99380952380953,41.013799999999904,41.8202000000001,40.67159049999988,47.23752607925976,42.02846837593227,40.063999999999936,38.0995316240676,-0.1584044617240394,-0.3213501066467071,Bullish,46.24,30.1269,359595.2380952381,40.1,40.4,40.55,39.64999999999999,39.49999999999999,39.19999999999999,-1,-1.0,0.0,-3.608566355927735,0.027142857142848698,-1
