,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1408,1508,5260,2021-03-05,46.51,47.3,46.5,46.94,207000,40.50695,48.10571428571429,59.62740000000011,60.019099999999895,53.88820000000004,35.13555748862436,51.09338625013022,48.03300000000003,44.97261374986982,-2.8981357225215945,-3.441855674854035,Bullish,84.01,28.1545,440880.9523809524,47.32666666666667,47.71333333333333,48.12666666666666,46.52666666666667,46.11333333333334,45.72666666666667,-1,0.0,-1.0,0.541613094606781,-0.22238095238095212,0
1409,1509,5261,2021-03-08,48.49,48.5,47.02,47.34,162500,40.12278,48.00000000000002,59.0936000000001,59.96399999999989,53.920400000000036,36.747195932893256,50.898391645126374,47.917500000000025,44.936608354873705,-2.775298369113763,-3.3085442137059813,Bullish,84.01,28.1545,413571.4285714286,48.22000000000001,49.1,49.7,46.74000000000001,46.14000000000001,45.26000000000001,1,1.0,-1.0,1.6116384442688982,-0.10571428571427077,0
1410,1510,5262,2021-03-09,46.3,46.97,45.02,45.47,157000,39.961372,47.800952380952396,58.5308000000001,59.893699999999896,53.94275000000004,32.661522483249946,50.84741160272775,47.73650000000003,44.6255883972723,-2.7966047347445047,-3.2061563179136856,Bullish,84.01,28.1545,399785.7142857143,46.62,47.77,48.56999999999999,44.67,43.87000000000001,42.72000000000001,1,-1.0,0.0,-4.085673449643309,-0.1990476190476258,-1
1411,1511,5263,2021-03-10,45.99,45.99,44.51,44.73,177500,39.530224,47.59333333333335,57.97880000000009,59.815099999999894,53.962750000000035,31.18396112634209,50.941103262510474,47.571000000000026,44.20089673748961,-2.8404589558541247,-3.1330168455017726,Bullish,84.01,28.1545,387023.8095238095,45.64333333333333,46.55666666666666,47.12333333333333,44.16333333333332,43.59666666666666,42.68333333333332,-1,-1.0,-1.0,-1.4775613569078558,-0.2076190476190476,0
1412,1512,5264,2021-03-11,44.5,46.43,42.03,42.84,337000,38.916393,47.34571428571431,57.4000000000001,59.71849999999989,53.969900000000045,27.733136728540302,51.32117014670281,47.39800000000004,43.47482985329727,-2.9932170042351203,-3.1050568772484435,Bullish,84.01,28.1545,382452.38095238095,45.50333333333335,48.16666666666667,49.90333333333334,41.103333333333346,39.36666666666667,36.70333333333335,0,-1.0,-1.0,-3.4508243978017887,-0.24761904761903963,-1
1413,1513,5265,2021-03-12,43.0,46.05,42.75,45.94,275000,38.138523,47.328571428571465,56.88120000000009,59.65089999999989,53.997050000000044,39.54932283860322,51.326594614833745,47.375000000000036,43.42340538516633,-2.8314950534882044,-3.0503445124963955,Bullish,84.01,28.1545,390357.1428571429,47.07666666666667,48.21333333333333,50.37666666666666,43.77666666666667,41.613333333333344,40.47666666666667,1,1.0,-1.0,11.816186110062915,-0.01714285714284358,1
1414,1514,5266,2021-03-15,46.09,47.3,46.09,46.58,237000,37.836209999999994,47.33714285714289,56.3754000000001,59.585799999999885,54.02940000000004,41.66980446544479,51.32734418237949,47.380500000000026,43.43365581762058,-2.6214679404701045,-2.9645691980911373,Bullish,84.01,28.1545,395428.5714285714,47.22333333333333,47.86666666666666,48.43333333333332,46.01333333333334,45.44666666666667,44.80333333333334,0,1.0,-1.0,2.120481626841574,0.00857142857142179,0
1415,1515,5267,2021-03-16,46.31,47.1,45.8,46.01,147500,38.095425,47.315238095238115,55.833800000000096,59.51589999999989,54.05945000000004,40.313481200486336,51.32872608158802,47.376500000000036,43.42427391841205,-2.4725125904932947,-2.866157876571569,Bullish,84.01,28.1545,395142.85714285716,46.80666666666667,47.60333333333334,48.106666666666676,45.50666666666667,45.00333333333333,44.20666666666666,0,-1.0,1.0,-1.356323264958455,-0.02190476190477142,0
1416,1516,5268,2021-03-17,46.6,47.0,46.21,46.83,392500,38.407383,47.350476190476215,55.312200000000104,59.451899999999895,54.091200000000036,43.17881809450323,51.32677451333385,47.42200000000004,43.51722548666621,-2.2622197938961577,-2.745370260036487,Bullish,84.01,28.1545,393690.47619047615,47.15,47.47,47.94,46.36,45.89,45.57,1,1.0,1.0,2.8653368940168917,0.03523809523809973,0
1417,1517,5269,2021-03-18,46.3,47.25,46.0,46.08,70000,38.80659,47.358095238095274,54.77380000000011,59.366099999999896,54.119100000000046,41.2292561618101,51.29476170908183,47.34750000000004,43.400238290918246,-2.1315092576004417,-2.6225980595492784,Bullish,84.01,28.1545,397547.61904761905,46.88666666666666,47.69333333333333,48.13666666666666,45.63666666666666,45.19333333333333,44.38666666666666,-1,-1.0,1.0,-1.949561932693129,0.007619047619058961,0
1418,1518,5270,2021-03-19,46.0,46.4,45.16,45.99,296500,39.10474,47.28285714285718,54.234000000000094,59.2815999999999,54.149050000000045,40.99008378405819,51.28706304788285,47.29800000000004,43.308936952117215,-2.0119895011567834,-2.500476347870779,Bullish,84.01,28.1545,380380.9523809524,46.540000000000006,47.09,47.78000000000001,45.3,44.61,44.06,0,0.0,1.0,-0.23917237775190614,-0.07523809523809177,0
1419,1519,5271,2021-03-22,45.71,46.0,44.4,45.19,264000,39.029984000000006,47.197619047619064,53.61020000000008,59.148299999999885,54.17500000000005,38.83360405198466,51.150184681289645,47.11950000000004,43.088815318710424,-1.9592376748700744,-2.392228613270638,Bullish,84.01,28.1545,347761.9047619048,45.99333333333333,46.79666666666667,47.59333333333333,44.39333333333333,43.59666666666666,42.79333333333333,0,-1.0,0.0,-2.156479732073535,-0.0852380952381182,-1
1420,1520,5272,2021-03-24,44.8,45.27,44.8,44.97,95500,38.80291,47.017142857142886,52.946400000000075,59.02039999999989,54.19850000000004,38.23783593567269,50.523904887516785,46.81650000000004,43.10909511248329,-1.9131302591198605,-2.2964089424404825,Bullish,84.01,28.1545,331785.71428571426,45.22666666666669,45.48333333333335,45.69666666666669,44.75666666666668,44.54333333333334,44.286666666666676,0,0.0,0.0,-0.5957681163119659,-0.18047619047617758,0
1421,1521,5273,2021-03-25,45.0,45.5,44.4,44.55,237000,38.5129,46.70857142857145,52.157200000000074,58.89939999999989,54.22300000000004,37.06863945786205,49.83639595039853,46.501500000000036,43.16660404960154,-1.8887084347102103,-2.2148688408944284,Bullish,84.01,28.1545,304476.19047619053,45.23333333333333,45.91666666666666,46.33333333333333,44.13333333333333,43.71666666666666,43.03333333333333,0,-1.0,-1.0,-1.1691964778106438,-0.30857142857143316,0
1422,1522,5274,2021-03-26,44.55,44.98,44.3,44.52,109500,38.1662,46.40714285714289,51.449200000000076,58.77199999999989,54.25060000000004,36.98165589471825,49.253817068647066,46.227500000000035,43.201182931352996,-1.8504439462444109,-2.1419838619644245,Bullish,84.01,28.1545,269761.9047619048,44.90000000000001,45.28,45.58000000000001,44.22000000000001,43.92,43.540000000000006,-1,0.0,-1.0,-0.08698356314379652,-0.30142857142856627,0
1423,1523,5275,2021-03-29,44.52,44.8,43.25,44.22,511500,37.89719,46.13190476190479,51.14880000000008,58.6342999999999,54.27820000000003,36.070142430337846,48.851849611903,45.98850000000004,43.125150388097076,-1.823308589796916,-2.0782488075309233,Bullish,84.01,28.1545,218904.76190476192,44.92999999999999,45.63999999999999,46.47999999999999,43.38,42.54,41.83,1,0.0,-1.0,-0.9115134643804055,-0.2752380952380946,0
1424,1524,5276,2021-03-30,43.51,45.0,43.51,44.5,289500,37.665558000000004,45.91761904761908,50.772400000000076,58.4970999999999,54.306700000000035,37.615659420628155,48.62813172595951,45.823000000000036,43.01786827404057,-1.7589340673403695,-2.0143858594928123,Bullish,84.01,28.1545,232357.1428571429,45.16333333333333,45.82666666666667,46.65333333333334,43.67333333333333,42.84666666666666,42.18333333333333,0,0.0,0.0,1.5455169902903094,-0.2142857142857153,0
1425,1525,5277,2021-03-31,44.75,47.83,44.75,46.98,927000,37.557148,45.878095238095256,50.480600000000074,58.381499999999896,54.34660000000004,49.30551389386397,48.32099301240969,45.74500000000004,43.169006987590386,-1.4906185974118389,-1.9096324070766173,Bullish,84.01,29.8017,235833.33333333328,48.290000000000006,49.6,51.37000000000001,45.21000000000001,43.44000000000001,42.13000000000001,-1,1.0,0.0,11.689854473235812,-0.039523809523821285,1
1426,1526,5278,2021-04-01,46.7,48.44,46.51,46.7,394500,37.954132,45.79047619047622,50.212000000000074,58.230999999999895,54.394050000000036,48.20717532426136,47.9736135746561,45.65900000000004,43.34438642534399,-1.2857490002038787,-1.78485572570207,Bullish,84.01,32.0297,264738.0952380953,47.92333333333334,49.14666666666667,49.85333333333334,45.99333333333334,45.28666666666667,44.06333333333334,-1,0.0,1.0,-1.0983385696026104,-0.08761904761903594,0
1427,1527,5279,2021-04-02,46.7,46.97,45.55,45.91,71500,38.525079999999996,45.67095238095241,49.91560000000007,58.07939999999989,54.434100000000036,45.151108110382566,47.873202946379116,45.614500000000035,43.35579705362096,-1.1736061647822211,-1.6626058135181,Bullish,84.01,32.9437,276976.19047619053,46.73666666666668,47.56333333333334,48.15666666666668,45.31666666666668,44.723333333333336,43.89666666666668,0,-1.0,1.0,-3.0560672138787908,-0.11952380952381247,-1
1428,1528,5280,2021-04-05,45.55,45.65,43.36,44.3,160500,38.802444,45.551904761904794,49.56820000000007,57.9178999999999,54.46055000000004,39.6363291380404,47.724426626806725,45.48250000000004,43.24057337319335,-1.200803588143799,-1.5702453684432398,Bullish,84.01,35.4097,269904.7619047619,45.51333333333334,46.72666666666667,47.80333333333334,43.223333333333336,42.14666666666667,40.933333333333344,1,-1.0,1.0,-5.514778972342164,-0.1190476190476133,-1
1429,1529,5281,2021-04-06,44.5,45.02,44.0,45.0,73500,38.654995,45.45952380952384,49.194800000000065,57.7528999999999,54.492700000000035,42.90175127836522,47.44587953267751,45.36550000000004,43.28512046732257,-1.1525872835052198,-1.4867137514556361,Bullish,84.01,37.21,262857.14285714284,45.34666666666668,45.69333333333334,46.36666666666668,44.32666666666668,43.65333333333334,43.30666666666667,1,1.0,0.0,3.265422140324816,-0.09238095238095667,1
1430,1530,5282,2021-04-07,44.99,47.4,44.99,46.88,477000,38.38957,45.437619047619066,48.79720000000007,57.608099999999894,54.53675000000004,50.626772804869795,47.618809199170464,45.436000000000035,43.25319080082962,-0.9517045686629686,-1.3797119148971024,Bullish,84.01,37.21,256500.0,47.856666666666676,48.83333333333334,50.26666666666667,45.44666666666668,44.01333333333334,43.036666666666676,0,1.0,-1.0,7.725021526504577,-0.02190476190477142,1
1431,1531,5283,2021-04-08,47.0,47.2,46.6,47.0,145500,38.444336,45.510476190476204,48.44060000000007,57.46679999999989,54.57475000000004,51.081714994328095,47.80840659390421,45.54950000000004,43.290593406095866,-0.7738995405824198,-1.258549440034166,Bullish,84.01,37.21,271476.19047619053,47.26666666666667,47.53333333333334,47.86666666666667,46.66666666666667,46.33333333333334,46.06666666666667,1,0.0,0.0,0.45494218945830056,0.07285714285713851,0
1432,1532,5284,2021-04-09,46.7,47.5,46.6,46.8,260000,38.7651,45.609047619047644,48.07140000000007,57.307799999999894,54.60755000000004,50.250640916063965,47.694373134024346,45.74750000000003,43.80062686597572,-0.6417286548716561,-1.1351852830016642,Bullish,84.01,37.21,270928.5714285714,47.33333333333334,47.86666666666667,48.23333333333333,46.43333333333334,46.06666666666667,45.53333333333334,1,0.0,1.0,-0.8310740782641304,0.09857142857143941,0
1433,1533,5285,2021-04-12,46.5,46.61,46.01,46.2,90500,39.081894,45.76904761904764,47.73580000000007,57.15429999999989,54.632800000000046,47.74121887745246,47.71579511838615,45.760500000000036,43.80520488161393,-0.5787260674359089,-1.023893439888513,Bullish,84.01,37.21,274857.14285714284,46.53666666666667,46.87333333333334,47.13666666666667,45.93666666666667,45.67333333333333,45.33666666666666,0,-1.0,1.0,-2.509422038611504,0.1599999999999966,-1
1434,1534,5286,2021-04-13,46.01,46.95,46.01,46.27,83500,39.271896000000005,45.784761904761936,47.423800000000064,57.010099999999895,54.65790000000005,48.067060441091954,47.678861422125756,45.745000000000026,43.811138577874296,-0.5171858514399688,-0.922551922198804,Bullish,84.01,37.21,263119.04761904763,46.81,47.35,47.75,45.86999999999999,45.46999999999999,44.92999999999999,-1,0.0,0.0,0.3258415636394929,0.015714285714295784,0
1435,1535,5287,2021-04-14,46.02,47.0,46.02,46.37,69000,39.264008000000004,45.774761904761924,47.13440000000006,56.8628999999999,54.687550000000044,48.56049619974347,47.713026666480744,45.76300000000003,43.812973333519324,-0.4550995186632107,-0.8290614414916855,Bullish,84.01,37.21,254000.0,46.90666666666667,47.44333333333334,47.88666666666667,45.92666666666668,45.48333333333334,44.94666666666668,0,0.0,0.0,0.4934357586515148,-0.010000000000012221,0
1436,1536,5288,2021-04-15,46.37,46.37,45.62,45.83,171000,39.16683,45.7661904761905,46.83660000000007,56.7179999999999,54.71650000000004,46.017813676863966,47.60133365695357,45.71300000000004,43.8246663430465,-0.4443469842237135,-0.7521185500380911,Bullish,84.01,37.21,246000.0,46.26,46.69,47.01,45.51,45.19,44.76,0,-1.0,0.0,-2.5426825228795025,-0.00857142857142179,-1
1437,1537,5289,2021-04-16,45.6,46.3,45.51,45.81,33000,39.012203,45.71761904761907,46.72060000000007,56.5623999999999,54.73805000000004,45.921906776764004,47.580993821404626,45.699500000000036,43.81800617859544,-0.432454292178825,-0.6881856984662379,Bullish,84.01,37.21,247119.04761904766,46.23666666666667,46.66333333333333,47.02666666666667,45.44666666666667,45.08333333333334,44.65666666666667,1,0.0,0.0,-0.09590690009996194,-0.04857142857143515,0
1438,1538,5290,2021-04-19,44.6,45.5,44.5,45.21,81000,38.85792,45.67619047619049,46.633600000000065,56.404699999999906,54.74630000000004,43.02489894252872,47.54861519775311,45.66050000000004,43.77238480224696,-0.4660716497826414,-0.6437628887295186,Bullish,84.01,37.21,230000.0,45.64,46.07,46.64,44.64,44.07,43.64,0,-1.0,0.0,-2.897007834235282,-0.04142857142857537,-1
1439,1539,5291,2021-04-20,45.89,46.25,45.7,46.11,72500,38.67047,45.68190476190478,46.56280000000007,56.25659999999991,54.75185000000004,48.29411135285918,47.59134773920483,45.70650000000003,43.82165226079524,-0.415303805742532,-0.5980710721321213,Bullish,84.01,37.21,230523.8095238096,46.34,46.57,46.89,45.790000000000006,45.47000000000001,45.24000000000001,-1,1.0,0.0,5.269212410330461,0.005714285714290668,1
1440,1540,5292,2021-04-21,46.06,46.25,45.5,46.07,29500,38.604565,45.723809523809535,46.502400000000065,56.105099999999894,54.76015000000004,48.081278447366955,47.62120185782157,45.76150000000003,43.9017981421785,-0.3739865056456608,-0.5532541588348292,Bullish,84.01,37.21,219857.1428571429,46.38,46.69,47.13,45.63,45.19,44.88,0,0.0,0.0,-0.21283290549222755,0.04190476190475323,0
1441,1541,5293,2021-04-22,46.01,46.01,45.52,45.96,109500,38.659695,45.770952380952394,46.46080000000007,55.944199999999896,54.768950000000025,47.4618281941403,47.60765311927332,45.832000000000036,44.05634688072676,-0.3461283758758,-0.5118290022430234,Bullish,84.01,37.21,208690.47619047613,46.14000000000001,46.32,46.63,45.65000000000001,45.34000000000001,45.16000000000002,0,0.0,0.0,-0.6194502532266526,0.04714285714285893,0
1442,1542,5294,2021-04-23,45.52,46.52,45.22,46.06,144500,38.7132,45.84285714285717,46.45600000000007,55.76519999999991,54.76925000000003,48.11624408097064,47.58093181678688,45.90900000000003,44.23706818321319,-0.3123805149350147,-0.4719393047814216,Bullish,84.01,37.21,209357.1428571429,46.64666666666668,47.23333333333334,47.94666666666668,45.34666666666667,44.63333333333333,44.04666666666667,-1,0.0,0.0,0.6544158868303356,0.07190476190477568,0
1443,1543,5295,2021-04-26,45.53,46.55,45.52,46.04,248500,38.774544,45.91523809523812,46.44880000000007,55.581399999999896,54.75220000000003,47.98750165260522,47.48159373648307,46.000000000000036,44.518406263517,-0.2839754328311485,-0.434346530391367,Bullish,84.01,37.21,204952.38095238086,46.55333333333334,47.06666666666666,47.58333333333333,45.52333333333334,45.00666666666668,44.49333333333335,1,0.0,0.0,-0.12874242836542038,0.07238095238094644,0
1444,1544,5296,2021-04-27,46.93,47.2,46.32,46.91,358500,38.840454,46.04333333333335,46.45760000000006,55.4054999999999,54.741350000000025,53.78080529942497,47.48162416773257,46.120500000000035,44.7593758322675,-0.1890828422046908,-0.3852937927540318,Bullish,84.01,37.21,211571.42857142852,47.3,47.69000000000001,48.18000000000001,46.42,45.93,45.54,1,1.0,0.0,5.793303646819751,0.12809523809523427,1
1445,1545,5297,2021-04-28,47.25,48.0,47.0,47.1,228000,38.98323,46.167142857142885,46.477800000000045,55.2269999999999,54.72890000000003,54.960662910358536,47.50368952943473,46.126500000000036,44.74931047056535,-0.0974253100363284,-0.3277200962104911,Bullish,84.01,37.21,204285.7142857143,47.73333333333333,48.36666666666667,48.73333333333333,46.73333333333333,46.36666666666667,45.73333333333333,1,0.0,0.0,1.179857610933567,0.12380952380953403,0
1446,1546,5298,2021-04-29,47.05,47.84,46.51,46.98,143000,39.23028,46.167142857142885,46.499000000000045,55.055299999999896,54.71800000000003,54.02267840357814,47.54612406068895,46.14050000000003,44.73487593931112,-0.0340762428384806,-0.26899132553608895,Bullish,84.01,37.21,201357.1428571429,47.709999999999994,48.44,49.03999999999999,46.37999999999998,45.77999999999999,45.04999999999998,0,0.0,0.0,-0.9379845067803956,0.0,0
1447,1547,5299,2021-04-30,46.56,47.0,46.33,46.92,98500,39.4246,46.17761904761907,46.48600000000005,54.8850999999999,54.69135000000003,53.53075020274731,47.63199826508832,46.19100000000003,44.750001734911734,0.0111582256822089,-0.2129614152924294,Bullish,84.01,37.21,164023.80952380953,47.17,47.42,47.84,46.5,46.08,45.83,-1,0.0,0.0,-0.4919282008308272,0.010476190476182978,0
1448,1548,5300,2021-05-03,46.51,47.49,46.0,47.13,150500,39.541523,46.235714285714295,46.48900000000005,54.71809999999992,54.67200000000002,55.072763233614644,47.53979242521777,46.33250000000003,45.12520757478229,0.0632233138316706,-0.1577244694676094,Bullish,84.01,37.21,149928.57142857142,47.74666666666667,48.36333333333334,49.23666666666667,46.25666666666667,45.38333333333333,44.76666666666666,0,0.0,0.0,1.5420130308673308,0.058095238095226875,0
