,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1411,1511,5263,2021-03-10,186.9,187.1,185.1,186.23,938407,186.46764,185.36761904761917,190.42880000000017,183.3500999999999,176.5196000000002,48.932788071255366,189.11990898709809,185.13700000000026,181.1540910129024,-1.3312938834366437,-1.7216210511147645,Bullish,199.59,128.71,745648.0952380953,187.18666666666664,188.14333333333332,189.18666666666664,185.18666666666664,184.14333333333332,183.18666666666664,0,0.0,1.0,1.6649784415258253,-0.17904761904762267,1
1412,1512,5264,2021-03-11,186.8,188.0,185.5,185.98,1891684,186.16074,185.177142857143,190.47380000000013,183.50959999999992,176.68590000000026,48.32862658585425,188.89867823262784,185.05600000000018,181.21332176737263,-1.1746049919658788,-1.6122178392849869,Bullish,199.59,128.71,752486.0952380953,187.48666666666668,188.9933333333333,189.98666666666668,184.98666666666668,183.9933333333333,182.48666666666668,-1,0.0,0.0,-0.6041614854011144,-0.1904761904761756,0
1413,1513,5265,2021-03-12,175.0,178.8,168.0,172.5,921837,187.17369,184.4580952380953,190.21820000000008,183.52029999999993,176.73680000000022,28.147985457789026,191.14941647934373,184.45650000000026,177.76358352065674,-2.1137848634122642,-1.7125312441104423,Bearish,199.59,128.71,747560.4761904762,178.2,183.9,189.0,167.39999999999995,162.29999999999995,156.59999999999997,1,-1.0,1.0,-20.180641128065226,-0.7190476190477,-1
1414,1514,5266,2021-03-15,174.98,174.98,170.0,172.01,960355,183.65205,183.8638095238097,189.87780000000006,183.51499999999993,176.78280000000026,27.695268300442986,192.39097014765147,183.79450000000026,175.198029852349,-2.8646091517145464,-1.9429468256312632,Bearish,199.59,128.71,754531.619047619,174.66000000000003,177.31,179.64,169.68000000000004,167.35000000000005,164.70000000000005,0,0.0,-1.0,-0.45271715734604,-0.5942857142856042,0
1415,1515,5267,2021-03-16,172.01,172.01,170.51,171.98,517991,180.96901,183.2319047619049,189.4714000000001,183.52619999999987,176.84330000000026,27.665930012411323,192.41191787401561,182.89000000000027,173.36808212598484,-3.4226098430999343,-2.2388794291249976,Bearish,199.59,128.71,758927.0,172.49,173.0,173.99,170.99,170.0,169.49,1,0.0,-1.0,-0.029338288031663495,-0.6319047619047922,0
1416,1516,5268,2021-03-17,172.1,175.89,172.01,174.34,435423,179.26949,182.48285714285728,189.07940000000008,183.56689999999992,176.92215000000027,33.62286834498507,191.87028100665475,182.13950000000025,172.40871899334576,-3.6325236629249673,-2.5176082758849914,Bearish,199.59,128.71,756963.5238095238,176.15000000000003,177.96,180.03000000000003,172.27000000000004,170.20000000000005,168.39000000000004,0,1.0,-1.0,5.956938332573749,-0.7490476190476159,1
1417,1517,5269,2021-03-18,175.5,175.5,172.0,172.98,131750,178.51263,181.70333333333352,188.6564000000001,183.60599999999988,176.96575000000027,31.988013991024147,191.9399783167062,181.53450000000026,171.12902168329433,-3.864079804805812,-2.7869025816691555,Bearish,199.59,128.71,740884.7142857143,174.98666666666668,176.99333333333337,178.48666666666668,171.48666666666668,169.99333333333334,167.98666666666668,0,-1.0,-1.0,-1.6348543539609253,-0.7795238095237664,-1
1418,1518,5270,2021-03-19,173.9,173.9,170.71,171.82,224464,173.98434,181.0719047619049,188.2240000000001,183.6175999999999,177.00635000000025,30.62041387526019,191.97756730096341,180.88000000000028,169.78243269903714,-4.0939989495294915,-3.048321855241223,Bearish,199.59,128.71,726841.9047619047,173.57666666666668,175.33333333333337,176.76666666666668,170.38666666666668,168.95333333333338,167.1966666666667,1,-1.0,-1.0,-1.3676001157639561,-0.6314285714286143,0
1419,1519,5271,2021-03-22,172.0,172.0,170.3,170.69,189315,173.59679,180.39476190476208,187.69000000000008,183.62329999999986,177.0277000000003,29.305995946088824,192.13770462398708,180.25300000000027,168.36829537601346,-4.317622223036295,-3.3021819288002368,Bearish,199.59,128.71,711416.8571428572,171.69333333333333,172.69666666666663,173.39333333333332,169.99333333333334,169.29666666666668,168.29333333333338,1,-1.0,0.0,-1.3144179291713662,-0.677142857142826,0
1420,1520,5272,2021-03-24,171.95,172.0,170.02,171.38,485636,173.0879,179.8304761904764,187.1936000000001,183.6748999999999,177.05350000000027,31.246752081205894,192.0263041474269,179.64400000000032,167.2616958525736,-4.388579235350363,-3.5194613901102625,Bearish,199.59,128.71,708141.9047619047,172.24666666666664,173.11333333333332,174.22666666666663,170.26666666666662,169.15333333333334,168.28666666666666,0,0.0,-1.0,1.94075613511707,-0.5642857142856883,0
1421,1521,5273,2021-03-25,172.5,173.0,171.6,172.66,112776,173.52351000000002,179.31142857142868,186.69940000000008,183.7793999999999,177.1099000000003,34.82144451247748,191.51256262747768,179.02800000000028,166.54343737252287,-4.292051775079614,-3.6739794671041333,Bearish,199.59,128.71,706500.0,173.23999999999995,173.82,174.64,171.83999999999997,171.01999999999995,170.43999999999997,0,1.0,1.0,3.5746924312715826,-0.5190476190477114,1
1422,1522,5274,2021-03-26,173.0,173.0,171.0,171.97,160715,173.24161999999998,178.69190476190494,186.15360000000007,183.8393999999999,177.1906000000003,33.801206573626054,191.0574379922237,178.42800000000025,165.79856200777687,-4.22255531161872,-3.78369463600705,Bearish,199.59,128.71,698500.2857142857,172.98000000000005,173.99,174.98000000000005,170.98000000000005,169.99,168.98000000000005,0,0.0,0.0,-1.020237938851423,-0.6195238095237414,0
1423,1523,5275,2021-03-29,173.88,173.95,164.0,167.11,846458,172.96938,177.8890476190478,185.50400000000008,183.85029999999992,177.2452500000003,27.655080379273187,190.97765019765012,177.62850000000032,164.2793498023504,-4.507678534700715,-3.9284914157457833,Bearish,199.59,128.71,679731.6666666665,172.70666666666665,178.3033333333333,182.65666666666664,162.75666666666666,158.40333333333334,152.80666666666667,0,-1.0,0.0,-6.146126194352867,-0.8028571428571354,-1
1424,1524,5276,2021-03-30,168.05,174.0,168.05,173.01,409858,171.57654,177.40857142857158,185.01940000000008,183.86359999999985,177.3522500000003,41.54995275595621,190.49971317315075,177.17300000000031,163.8462868268498,-4.209040848685731,-3.9846013023337727,Bearish,199.59,128.71,658879.8095238096,175.3233333333333,177.63666666666663,181.27333333333328,169.37333333333328,165.73666666666662,163.42333333333332,-1,1.0,-1.0,13.894872376683026,-0.4804761904762245,1
1425,1525,5277,2021-03-31,173.0,174.44,171.0,172.15,800724,172.1189,176.9338095238097,184.54440000000008,183.9018999999999,177.4584000000003,40.33391237393341,189.8368449650056,176.6270000000003,163.41715503499492,-3.9957031647858514,-3.986821674824189,Bearish,199.59,129.7076,567758.2857142857,174.06,175.97,177.5,170.62,169.09,167.18,-1,-1.0,1.0,-1.216040382022804,-0.47476190476186275,0
1426,1526,5278,2021-04-01,173.5,173.5,170.11,172.14,301423,172.90400000000002,176.4133333333335,184.06700000000006,183.91509999999988,177.5432000000003,40.31913576058896,188.6494117017996,175.95950000000028,163.26958829820092,-3.7838208977442207,-3.946221519408195,Bullish,199.59,135.1605,574383.4285714285,173.72333333333333,175.30666666666664,177.11333333333332,170.33333333333331,168.52666666666667,166.94333333333333,1,0.0,1.0,-0.014776613344444911,-0.5204761904762165,0
1427,1527,5279,2021-04-02,173.88,173.88,170.4,170.95,89416,172.8796,175.72095238095253,183.61780000000007,183.89739999999983,177.6288000000003,38.51103990923141,187.68730760132883,175.32700000000025,162.96669239867174,-3.6696245814267736,-3.890902131811911,Bullish,199.59,135.1605,567014.0476190476,173.08666666666667,175.22333333333333,176.56666666666663,169.60666666666668,168.26333333333338,166.1266666666667,-1,-1.0,0.0,-1.8080958513575567,-0.6923809523809723,-1
1428,1528,5280,2021-04-05,172.0,172.45,168.9,169.31,182457,171.33965,175.04047619047634,183.11000000000007,183.85109999999992,177.7037500000003,36.10782227826893,185.9866267580101,174.47250000000028,162.9583732419904,-3.669161660307082,-3.846554037510945,Bullish,199.59,141.5336,559579.1428571428,171.54,173.76999999999995,175.08999999999997,167.99,166.67000000000004,164.44000000000003,0,-1.0,-1.0,-2.40321763096248,-0.6804761904761847,-1
1429,1529,5281,2021-04-06,169.31,172.0,167.2,170.89,157336,172.63291999999998,174.3019047619049,182.6294000000001,183.83149999999992,177.7827500000003,39.99297314027733,184.38241108450944,173.78250000000025,163.1825889154911,-3.500945278685607,-3.777432285745877,Bullish,199.59,141.5336,541501.9523809524,172.86,174.83,177.66000000000003,168.06,165.23,163.26,-1,1.0,1.0,3.885150862008402,-0.7385714285714471,1
1430,1530,5282,2021-04-07,171.0,174.0,169.15,171.41,2535281,172.18016,173.6695238095239,182.14440000000005,183.81109999999993,177.88040000000038,41.25897018644222,182.2291691550187,173.07550000000026,163.92183084498174,-3.2877735235270507,-3.679500533302112,Bullish,199.59,141.5336,526707.8095238096,173.88999999999996,176.36999999999995,178.73999999999995,169.03999999999996,166.67,164.18999999999997,0,0.0,-1.0,1.265997046164891,-0.6323809523809985,0
1431,1531,5283,2021-04-08,173.0,173.5,171.1,172.96,103813,172.30504,173.07000000000008,181.6644000000001,183.8016999999999,177.9817000000004,44.98482654211753,179.29845220701748,172.41200000000026,165.525547792983,-2.9596443874509646,-3.5355293041318823,Bullish,199.59,141.5336,623563.7142857143,173.94000000000003,174.92000000000004,176.34000000000003,171.54000000000005,170.12,169.14,1,1.0,0.0,3.7258563556753117,-0.5995238095238165,1
1432,1532,5284,2021-04-09,173.5,173.5,170.55,172.68,76857,172.44673,172.42476190476205,181.1550000000001,183.77879999999988,178.0769000000004,44.43650480915301,174.72198974780477,171.74700000000024,168.77201025219577,-2.6911711966511405,-3.3666576826357337,Bullish,199.59,141.5336,590339.0,173.93666666666667,175.19333333333333,176.88666666666663,170.98666666666668,169.29333333333338,168.0366666666667,-1,0.0,0.0,-0.5483217329645242,-0.6452380952380281,0
1433,1533,5285,2021-04-12,173.4,175.0,172.1,174.61,200888,172.36733999999998,171.88333333333344,180.7450000000001,183.75949999999986,178.13960000000034,49.04676204435811,175.0668420787965,171.85250000000028,168.638157921204,-2.2962002215612642,-3.1525661904208397,Bullish,199.59,141.6111,549312.8095238096,175.70666666666668,176.80333333333337,178.60666666666668,172.80666666666667,171.00333333333333,169.90666666666667,0,1.0,0.0,4.610257235205104,-0.5414285714286109,1
1434,1534,5286,2021-04-13,174.6,175.8,172.6,174.86,273032,173.54338,171.99571428571443,180.39000000000007,183.75049999999987,178.21225000000038,49.62977323400586,175.4670051842618,171.99500000000026,168.52299481573866,-1.940639483567054,-2.9101808490500827,Bullish,199.59,143.5578,468798.7142857143,176.23999999999995,177.62,179.44,173.03999999999996,171.21999999999997,169.83999999999997,1,0.0,1.0,0.583011189647749,0.11238095238098822,0
1435,1535,5287,2021-04-14,175.95,175.95,172.51,173.65,317266,174.27979,172.07380952380962,180.03360000000006,183.7396999999999,178.26885000000038,46.83646260153046,175.62458107627606,172.07850000000028,168.53241892372444,-1.7364749226477727,-2.6754396637696205,Bullish,199.59,143.7709,437903.2380952381,175.56333333333333,177.47666666666663,179.00333333333333,172.1233333333333,170.59666666666666,168.68333333333334,1,-1.0,1.0,-2.7933106324754036,0.07809523809518737,-1
1436,1536,5288,2021-04-15,172.65,175.85,172.65,173.63,210827,174.83286999999999,172.1523809523811,179.62020000000007,183.7462,178.32990000000038,46.78958607156786,175.51117012263495,172.04300000000026,168.5748298773655,-1.558323486911604,-2.452016428398017,Bullish,199.59,143.7709,407279.9523809524,175.43666666666664,177.2433333333333,178.63666666666663,172.23666666666665,170.84333333333333,169.03666666666666,-1,0.0,1.0,-0.046876529962595725,0.07857142857147892,0
1437,1537,5289,2021-04-16,174.89,174.9,173.02,173.73,674796,174.67296000000002,172.12333333333345,179.19660000000007,183.74019999999993,178.39250000000038,47.07481164940931,175.60415988704327,172.08050000000026,168.55684011295722,-1.3930102710281458,-2.240215196924043,Bullish,199.59,143.7709,392653.0952380953,174.74666666666664,175.76333333333332,176.62666666666664,172.86666666666665,172.00333333333333,170.98666666666662,1,0.0,0.0,0.28522557784145164,-0.029047619047645412,0
1438,1538,5290,2021-04-19,174.24,174.24,172.11,172.78,69339,175.19315,172.11380952380964,178.78760000000008,183.71359999999993,178.44925000000038,44.627428407686565,175.6627963938456,172.12850000000026,168.59420360615488,-1.3234000845550329,-2.056852174450241,Bullish,199.59,143.7709,404051.8095238095,173.97666666666663,175.17333333333332,176.10666666666665,171.84666666666664,170.91333333333333,169.7166666666666,0,-1.0,1.0,-2.447383241722747,-0.009523809523813043,-1
1439,1539,5291,2021-04-20,172.56,175.0,171.52,172.04,233562,174.97862,172.12428571428586,178.37860000000012,183.67919999999992,178.49475000000038,42.76247073825697,175.66885703701575,172.19600000000025,168.7231429629847,-1.312812045756374,-1.9080441487114679,Bullish,199.59,143.7709,401079.85714285716,174.18666666666664,176.33333333333331,177.66666666666663,170.70666666666662,169.3733333333333,167.22666666666666,-1,0.0,0.0,-1.864957669429593,0.01047619047622561,-1
1440,1540,5292,2021-04-21,173.34,173.77,172.22,172.95,32254,174.21078,172.23190476190487,178.03780000000015,183.6616,178.53590000000034,45.76404285030456,175.74099953116703,172.27450000000022,168.8080004688334,-1.216963160136288,-1.7698279509964316,Bullish,199.59,143.7709,401513.0952380953,173.74000000000004,174.53000000000003,175.29000000000005,172.19000000000003,171.43,170.64,1,1.0,-1.0,3.0015721120475902,0.10761904761901064,1
1441,1541,5293,2021-04-22,172.5,172.98,169.5,169.96,466708,174.12589,172.16428571428582,177.63740000000013,183.5906999999999,178.5603000000003,38.60123108869373,175.74302313709174,172.13950000000025,168.53597686290868,-1.3665178718568711,-1.6891659351685195,Bullish,199.59,146.61,394034.0,172.12666666666672,174.29333333333335,175.60666666666668,168.6466666666667,167.33333333333337,165.16666666666674,0,-1.0,0.0,-7.162811761610833,-0.06761904761904702,-1
1442,1542,5294,2021-04-23,170.95,170.95,168.06,168.96,73672,173.49074,171.98809523809535,177.2646000000001,183.49069999999992,178.5820500000003,36.541282258369925,175.85046034545996,171.98900000000026,168.1275396545405,-1.5478895933262038,-1.6609106668000564,Bullish,199.59,146.61,393132.66666666674,170.58666666666662,172.2133333333333,173.47666666666663,167.69666666666666,166.43333333333334,164.80666666666667,1,-1.0,-1.0,-2.0599488303238047,-0.17619047619047024,-1
1443,1543,5295,2021-04-26,168.8,170.97,168.5,169.27,206254,172.36956999999998,171.8595238095239,176.96020000000007,183.37849999999992,178.60335000000032,37.6520514420289,175.50021671357402,172.09700000000026,168.69378328642642,-1.6476208327300697,-1.6582526999860592,Bullish,199.59,146.61,391270.5714285714,170.66000000000003,172.05,173.13000000000005,168.19000000000003,167.11,165.72000000000003,0,0.0,-1.0,1.1107691836589737,-0.12857142857146187,0
1444,1544,5296,2021-04-27,169.7,171.5,166.5,167.02,375005,171.62828000000002,171.85523809523818,176.5956000000001,183.2275999999999,178.61275000000026,33.120610069739186,175.82385753498593,171.79750000000024,167.77114246501455,-1.886468717360117,-1.7038959034608705,Bearish,199.59,146.61,393439.0952380953,170.18,173.34,175.18,165.18,163.34,160.18,1,-1.0,-1.0,-4.531441372289713,-0.004285714285714448,-1
1445,1545,5297,2021-04-28,166.81,168.5,163.95,164.62,1090572,171.11507,171.4557142857144,176.08660000000015,183.04069999999993,178.61050000000031,29.097867095759486,176.51246305098496,171.42100000000022,166.32953694901548,-2.2435550233539057,-1.8118277274394776,Bearish,199.59,146.61,370988.9523809524,167.43,170.24,171.98000000000005,162.88,161.14,158.32999999999996,-1,-1.0,-1.0,-4.0227429739797,-0.399523809523771,-1
1446,1546,5298,2021-04-29,164.34,165.49,163.4,163.62,729073,169.02053999999998,171.04952380952392,175.57200000000012,182.85949999999985,178.60450000000031,27.593991456526307,177.0994917887994,170.99500000000026,164.89050821120105,-2.5775279978692254,-1.9649677815254272,Bearish,199.59,146.61,403403.9047619047,164.93999999999997,166.26,167.02999999999997,162.84999999999997,162.07999999999996,160.75999999999996,1,-1.0,-1.0,-1.5038756392331791,-0.4061904761904884,-1
1447,1547,5299,2021-04-30,164.99,165.0,161.0,162.22,285981,167.64896000000002,170.57714285714297,175.11480000000012,182.6535999999999,178.59015000000034,25.59923246352068,177.76283279350082,170.55850000000024,163.35416720649962,-2.92149510898102,-2.156273247016545,Bearish,199.59,146.61,399991.9523809524,164.48000000000005,166.74,168.48000000000005,160.48000000000005,158.74,156.48000000000005,1,-1.0,-1.0,-1.9947589930056289,-0.472380952380945,-1
1448,1548,5300,2021-05-03,163.99,164.44,161.01,163.44,35775,166.71538,170.2195238095239,174.68540000000016,182.46829999999986,178.58040000000034,30.325988631793322,178.0995835881387,170.26500000000024,162.43041641186178,-3.060369681971963,-2.337092534007629,Bearish,199.59,146.61,399256.61904761905,164.91666666666669,166.39333333333337,168.3466666666667,161.48666666666668,159.53333333333333,158.05666666666667,1,1.0,-1.0,4.726756168272644,-0.3576190476190675,1
