,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1406,1506,5258,2021-03-03,133.5,139.0,133.0,136.97,1710000,133.35373,134.1909523809523,118.22620000000008,105.46640000000004,92.56339999999949,63.73800312170824,144.80659594535166,134.91549999999992,125.02440405464822,4.768558170599562,6.201651550939701,Bearish,142.21,22.81,2067714.2857142857,139.6466666666667,142.32333333333338,145.64666666666668,133.6466666666667,130.32333333333335,127.6466666666667,-1,1.0,0.0,5.197087943378897,0.7785714285713823,1
1407,1507,5259,2021-03-04,132.5,136.05,130.75,131.31,1494500,134.58488,134.74380952380946,118.96840000000007,105.86100000000003,92.92089999999949,52.82843641552021,144.668453954788,135.04749999999993,125.42654604521186,4.152456649382003,5.791812570628162,Bearish,142.21,22.81,2068142.8571428568,134.6566666666667,138.00333333333336,139.9566666666667,129.35666666666668,127.40333333333334,124.05666666666669,1,-1.0,1.0,-10.90956670618803,0.5528571428571638,-1
1408,1508,5260,2021-03-05,132.1,133.35,130.4,131.99,1198500,134.11203,134.9019047619047,119.65240000000007,106.28020000000004,93.28179999999948,53.850443130141585,144.2259253185313,135.32649999999995,126.42707468146864,3.6766795982926803,5.368785976161065,Bearish,142.21,22.81,2115214.285714286,133.42666666666665,134.86333333333332,136.37666666666664,130.47666666666666,128.96333333333334,127.52666666666669,-1,1.0,0.0,1.0220067146213765,0.1580952380952283,0
1409,1509,5261,2021-03-08,134.2,134.8,122.61,123.67,2924500,133.00336000000001,134.77142857142852,120.0418000000001,106.61630000000004,93.60109999999945,41.891378222913815,144.44429196407506,135.27049999999994,126.09670803592482,2.5983166141253378,4.814692103753919,Bearish,142.21,22.81,1977595.238095238,131.44333333333338,139.2166666666667,143.63333333333338,119.25333333333336,114.83666666666667,107.06333333333336,0,-1.0,-1.0,-11.95906490722777,-0.13047619047617331,-1
1410,1510,5262,2021-03-09,124.2,124.25,114.4,114.6,5247500,130.17451,134.28619047619043,120.28160000000014,106.86150000000004,93.87864999999945,33.22810265097739,147.03473620045716,134.67699999999996,122.31926379954277,1.00030212095578,4.051814107194291,Bearish,142.21,22.81,2002071.4285714286,121.1,127.6,130.95,111.25,107.9,101.4,0,-1.0,-1.0,-8.663275571936424,-0.48523809523808836,-1
1411,1511,5263,2021-03-10,114.05,119.99,110.2,113.94,3008500,123.93782,133.68952380952376,120.5330000000001,107.10060000000004,94.14069999999944,32.69819211637269,148.85964518989164,133.57699999999994,118.29435481010825,-0.3157525631053488,3.1783007731343633,Bearish,142.21,22.81,2157452.380952381,119.21999999999998,124.5,129.01,109.43,104.92,99.64,0,-1.0,-1.0,-0.5299105346047028,-0.596666666666664,0
1412,1512,5264,2021-03-11,112.0,119.8,111.02,115.26,2257500,119.10181399999999,132.70476190476188,120.80020000000013,107.35330000000003,94.41589999999945,34.933160585895564,149.5867720989824,132.47199999999995,115.35722790101751,-1.23795207269049,2.2950502039693923,Bearish,142.21,22.81,2207928.571428572,119.7,124.14,128.48000000000002,110.92,106.58,102.14,-1,1.0,-1.0,2.234968469522876,-0.9847619047618821,1
1413,1513,5265,2021-03-12,113.55,123.9,113.55,123.9,2381500,117.00381499999999,132.06380952380948,121.21220000000014,107.64060000000003,94.73429999999945,47.27513498480943,148.84065319552025,131.67949999999996,114.51834680447969,-1.2571345708248316,1.5846132490105471,Bearish,142.21,22.81,2093476.1904761903,127.35,130.8,137.70000000000002,117.0,110.1,106.65,1,1.0,-1.0,12.34197439891387,-0.6409523809523989,1
1414,1514,5266,2021-03-15,129.44,133.19,125.0,133.1,5024000,118.8546,131.74714285714282,121.84680000000013,108.02060000000004,95.09949999999942,56.694591356328274,147.82961591102023,131.25649999999996,114.68338408897966,-0.5239341397810904,1.1629037712522199,Bearish,142.21,22.81,1931047.6190476192,135.85999999999996,138.61999999999998,144.04999999999995,127.66999999999996,122.23999999999998,119.47999999999996,1,1.0,1.0,9.41945637151884,-0.3166666666666629,1
1415,1515,5267,2021-03-16,134.0,135.75,129.0,130.07,3919000,124.12069,131.19999999999996,122.46000000000014,108.35740000000006,95.45479999999945,53.31620674445232,146.44443903122482,130.64949999999996,114.85456096877512,-0.1852279999060044,0.8932774170205751,Bearish,142.21,22.81,2027666.666666667,134.2133333333333,138.35666666666665,140.9633333333333,127.46333333333332,124.85666666666664,120.71333333333332,0,-1.0,1.0,-3.3783846118759513,-0.5471428571428589,-1
1416,1516,5268,2021-03-17,132.5,134.48,129.11,132.17,3061000,128.09886,130.72190476190474,123.07920000000013,108.66770000000004,95.80854999999944,55.30411506215748,145.4064891562282,130.23649999999998,115.06651084377178,0.249772286319839,0.7645763908804278,Bearish,142.21,22.81,2111547.619047619,134.72999999999996,137.28999999999996,140.09999999999994,129.36,126.55,123.99,0,1.0,1.0,1.9879083177051555,-0.4780952380952215,1
1417,1517,5269,2021-03-18,134.0,134.0,125.06,126.98,3925500,129.89967,130.08142857142857,123.55800000000009,108.90110000000006,96.11939999999943,49.67429315956315,144.40890126103162,129.66299999999998,114.91709873896835,0.1737209745444232,0.6464053076132269,Bearish,142.21,22.81,2098261.904761905,132.3,137.62,141.24,123.36,119.74,114.42000000000002,-1,-1.0,1.0,-5.62982190259433,-0.6404761904761642,-1
1418,1518,5270,2021-03-19,127.0,130.0,125.55,128.84,1812000,129.99376,129.6238095238095,124.07560000000014,109.17790000000008,96.44129999999944,51.57677781893466,143.46263365544849,129.2095,114.95636634455148,0.2605329556372453,0.5692308372180306,Bearish,142.21,22.81,2209000.0,130.71000000000004,132.58000000000004,135.16000000000003,126.26000000000003,123.68000000000002,121.81000000000004,-1,1.0,0.0,1.9024846593715097,-0.4576190476190618,1
1419,1519,5271,2021-03-22,128.5,128.5,124.2,125.21,1821000,129.52798,129.01904761904765,124.52000000000014,109.43150000000006,96.74854999999944,47.78048099417217,142.4453203412469,128.60250000000002,114.75967965875313,0.0360063544349031,0.4625859406614051,Bearish,142.21,22.81,2250333.333333333,127.73999999999997,130.26999999999998,132.03999999999996,123.43999999999996,121.67,119.13999999999996,1,-1.0,0.0,-3.7962968247624858,-0.6047619047618582,-1
1420,1520,5272,2021-03-24,125.0,129.0,124.5,128.22,1478000,128.04298,128.58428571428573,125.01320000000014,109.79000000000003,97.06764999999945,51.00108251923532,141.66336585752788,128.2225,114.78163414247213,0.0997988309352422,0.3900285187161725,Bearish,142.21,22.81,2278166.666666666,129.98000000000002,131.74,134.48000000000002,125.48000000000002,122.74,120.98000000000002,1,1.0,-1.0,3.2206015250631452,-0.43476190476192755,1
1421,1521,5273,2021-03-25,130.0,131.87,127.5,127.98,1934500,127.81561,128.21095238095236,125.5046000000001,110.16440000000004,97.37549999999945,50.7324125830116,141.1886822187879,127.95449999999998,114.72031778121205,0.1294960836812464,0.3379220317091873,Bearish,142.21,22.81,2296976.1904761903,130.73333333333335,133.48666666666668,135.10333333333335,126.36333333333334,124.74666666666668,121.99333333333334,1,0.0,0.0,-0.2686699362237164,-0.37333333333336327,0
1422,1522,5274,2021-03-26,129.15,129.15,125.06,126.01,1526500,127.819084,127.86190476190477,125.80160000000014,110.47530000000002,97.68549999999942,48.475068428716895,140.33310592087446,127.49799999999999,114.66289407912555,-0.0058635739528511,0.2691649105767796,Bearish,142.21,22.81,2343976.1904761903,128.42000000000002,130.83,132.51000000000002,124.33,122.65,120.24,1,-1.0,0.0,-2.2573441542947066,-0.34904761904759596,-1
1423,1523,5275,2021-03-29,125.7,126.0,116.6,118.71,1797500,127.34719,127.07952380952379,125.96860000000014,110.71670000000002,97.95799999999944,41.165568079243926,139.69096265890855,126.71600000000001,113.74103734109146,-0.6941839487493411,0.0764951387115554,Bearish,142.21,22.81,2371047.619047619,124.27333333333333,129.83666666666664,133.67333333333332,114.8733333333333,111.03666666666665,105.4733333333333,0,-1.0,0.0,-7.30950034947297,-0.7823809523809757,-1
1424,1524,5276,2021-03-30,117.1,122.6,117.1,121.35,1275000,124.35989,126.46047619047621,126.25000000000013,110.96950000000002,98.25324999999944,44.429061502641105,139.10452111857435,126.1775,113.25047888142565,-1.0149570748861976,-0.1417953040079952,Bearish,142.21,22.81,2406333.333333333,123.59999999999997,125.84999999999998,129.09999999999997,118.09999999999997,114.84999999999998,112.59999999999997,0,1.0,-1.0,3.263493423397179,-0.6190476190475778,1
1425,1525,5277,2021-03-31,123.27,126.0,120.43,121.8,1439000,122.79895,125.96904761904764,126.57140000000014,111.2388,98.54484999999944,44.989196152375975,138.23586668707634,125.604,112.9721333129237,-1.2188111529149523,-0.3571984737893866,Bearish,142.21,22.81,2386880.9523809524,125.05666666666669,128.31333333333333,130.6266666666667,119.48666666666668,117.17333333333336,113.91666666666669,1,0.0,-1.0,0.56013464973487,-0.4914285714285711,0
1426,1526,5278,2021-04-01,122.48,122.5,117.3,118.83,1096500,122.28436,125.28142857142859,126.86940000000013,111.4929,98.82504999999942,41.98151733218924,136.51282345839883,124.69700000000003,112.88117654160123,-1.6015593775481278,-0.6060706545411348,Bearish,142.21,24.52,2369380.9523809524,121.78666666666668,124.74333333333334,126.98666666666668,116.58666666666667,114.34333333333332,111.38666666666668,0,-1.0,0.0,-3.007678820186733,-0.6876190476190516,-1
1427,1527,5279,2021-04-02,119.0,120.2,115.11,118.96,1139500,121.04472,124.42380952380957,127.16140000000013,111.7478,99.10359999999943,42.163778740201856,135.73817655439765,124.07950000000002,112.42082344560244,-1.8728115834282733,-0.8594188403185625,Bearish,142.21,26.35,2396761.904761905,121.06999999999998,123.18,126.15999999999998,115.97999999999998,113.0,110.88999999999996,0,0.0,-1.0,0.18226140801261437,-0.8576190476190249,0
1428,1528,5280,2021-04-05,120.1,121.45,115.5,116.63,1092000,119.88203,123.72476190476192,127.36860000000013,111.9975,99.36954999999945,39.753323616368014,134.8071187741273,123.31150000000002,111.81588122587273,-2.249857481671384,-1.1375065685891268,Bearish,142.21,27.7,2369595.2380952383,120.22,123.81,126.17,114.27,111.91,108.32,1,-1.0,-1.0,-2.4104551238338416,-0.6990476190476471,-1
1429,1529,5281,2021-04-06,117.1,125.37,117.0,125.1,2593500,118.93355600000001,123.39666666666668,127.71940000000014,112.3673,99.68284999999945,50.7710559609454,134.90440807367227,123.383,111.86159192632776,-1.843954895033676,-1.2787962338780363,Bearish,142.21,28.22,2350428.571428572,127.98000000000002,130.86,136.35000000000002,119.61,114.12,111.24,1,1.0,-1.0,11.017732344577382,-0.3280952380952442,1
1430,1530,5282,2021-04-07,126.3,130.5,123.7,127.02,3046500,120.917786,123.5561904761905,128.05640000000014,112.7465,100.00629999999944,52.87490171227106,134.88598584818345,124.00400000000002,113.1220141518166,-1.3517639237929302,-1.2933897718610152,Bearish,142.21,30.33,2416857.1428571427,130.44666666666666,133.8733333333333,137.24666666666664,123.64666666666665,120.27333333333333,116.84666666666664,0,1.0,1.0,2.1038457513256645,0.15952380952381873,1
1431,1531,5283,2021-04-08,127.51,131.4,127.26,130.08,2058500,123.72803,124.29333333333336,128.28940000000014,113.1585,100.33569999999945,56.09529781056141,134.95690340975523,124.811,114.66509659024479,-0.7066369357975475,-1.1760392046483217,Bullish,142.21,31.94,2422666.666666666,131.90000000000003,133.72000000000003,136.04000000000002,127.76000000000002,125.44,123.62000000000002,0,1.0,1.0,3.220396098290351,0.7371428571428709,1
1432,1532,5284,2021-04-09,130.9,132.7,129.15,131.31,1835500,126.4075,125.12047619047621,128.47920000000013,113.58200000000001,100.67289999999944,57.356763803108066,135.1301386397765,125.6135,116.0968613602235,-0.0950230627436496,-0.9598359762673871,Bullish,142.21,31.94,2270809.5238095243,132.95666666666662,134.6033333333333,136.5066666666666,129.40666666666664,127.50333333333332,125.85666666666664,-1,1.0,1.0,1.261465992546654,0.8271428571428459,0
1433,1533,5285,2021-04-12,131.0,132.5,127.6,128.68,2235500,128.68253,125.7595238095238,128.64300000000014,113.98700000000001,101.00109999999945,53.797486562568295,135.42492889762488,125.8525,116.28007110237509,0.17544390973725402,-0.7327799990664591,Bullish,142.21,33.89,2214952.380952381,131.58666666666667,134.49333333333334,136.48666666666668,126.68666666666668,124.69333333333331,121.78666666666666,0,-1.0,1.0,-3.559277240539771,0.639047619047588,-1
1434,1534,5286,2021-04-13,128.5,131.0,127.11,130.55,1923500,129.54023999999998,126.07619047619049,128.81800000000015,114.4088,101.32709999999945,55.89329845508206,134.97023769300094,125.725,116.47976230699902,0.5345226612851235,-0.4793194669961425,Bullish,142.21,33.89,2213904.7619047617,131.99666666666667,133.44333333333333,135.88666666666668,128.10666666666668,125.66333333333334,124.21666666666668,0,1.0,1.0,2.0958118925137654,0.3166666666666913,1
1435,1535,5287,2021-04-14,131.0,135.5,130.11,133.36,1816500,129.94566,126.08857142857143,129.07280000000014,114.8682,101.66884999999945,58.909611048491755,135.5460531635297,125.8895,116.2329468364703,1.033920285303708,-0.1766715165361723,Bullish,142.21,35.57,2192095.2380952383,135.87,138.38,141.26,130.48000000000002,127.60000000000002,125.09000000000003,-1,1.0,0.0,3.016312593409694,0.01238095238093706,1
1436,1536,5288,2021-04-15,132.6,134.02,131.2,132.14,369500,131.28464,126.18714285714285,129.32160000000016,115.3515,102.00779999999945,57.08434171281056,135.54065890830566,125.88799999999999,116.23534109169435,1.3160817253717738,0.1218791318454168,Bullish,142.21,35.57,2039357.1428571432,133.70666666666665,135.27333333333334,136.52666666666667,130.88666666666663,129.6333333333333,128.0666666666666,0,-1.0,1.0,-1.8252693356811918,0.0985714285714181,0
1437,1537,5289,2021-04-16,132.99,133.85,132.2,133.49,443500,132.01537,126.25,129.41800000000015,115.8448,102.35219999999948,58.61250093812515,136.41495141634798,126.21349999999998,116.012048583652,1.6298426060476598,0.4234718266858655,Bullish,142.21,35.57,1870333.333333333,134.16000000000003,134.83,135.81000000000003,132.51000000000002,131.53,130.86,1,1.0,1.0,1.5281592253145888,0.06285714285715471,1
1438,1538,5290,2021-04-19,132.75,133.0,129.01,129.94,1556000,132.5259,126.39095238095237,129.48860000000016,116.3039,102.66834999999945,53.2434414518711,136.5376368186479,126.26849999999996,115.99936318135204,1.5739020697561443,0.6535578752999214,Bullish,142.21,37.74,1745690.4761904762,132.29000000000002,134.64,136.28000000000003,128.3,126.66,124.31,-1,-1.0,0.0,-5.369059486254052,0.1409523809523705,-1
1439,1539,5291,2021-04-20,131.9,133.45,131.01,131.81,606500,132.01683,126.53238095238096,129.62900000000016,116.71869999999998,102.99594999999948,55.553097956737965,137.13116969956405,126.59849999999996,116.06583030043586,1.6613115975077193,0.855108619741481,Bullish,142.21,39.38,1632857.1428571432,133.17000000000002,134.53,135.61,130.73000000000002,129.65,128.29000000000002,0,1.0,0.0,2.309656504866865,0.141428571428591,1
1440,1540,5292,2021-04-21,131.81,132.6,128.55,129.7,969500,131.83418,126.74619047619045,129.69360000000015,117.1108,103.30779999999945,52.407359110354975,137.2702938742044,126.67249999999996,116.07470612579552,1.5425434315295377,0.9925955820990924,Bullish,142.21,39.38,1575452.3809523808,132.01666666666665,134.33333333333331,136.06666666666663,127.96666666666668,126.23333333333336,123.91666666666669,1,-1.0,0.0,-3.14573884638299,0.2138095238094877,-1
1441,1541,5293,2021-04-22,129.5,130.0,125.5,126.13,775500,131.13875,126.64666666666666,129.49740000000014,117.4561,103.59139999999948,47.505828455684174,137.16281437048372,126.57999999999996,115.99718562951624,1.1471262823269086,1.0235017221446556,Bullish,142.21,42.33,1534904.761904762,128.92,131.70999999999998,133.42,124.42,122.71,119.92,0,-1.0,-1.0,-4.9015306546708,-0.09952380952378803,-1
1442,1542,5294,2021-04-23,125.0,125.0,121.01,123.49,1059500,129.30927,126.43285714285713,129.22000000000014,117.75569999999998,103.83704999999945,44.21271264969651,137.12063470829145,126.45399999999997,115.78736529170843,0.6136555667712571,0.9415324910699759,Bearish,142.21,45.5,1501452.3809523808,125.32333333333334,127.15666666666668,129.31333333333333,121.33333333333334,119.17666666666668,117.34333333333336,1,-1.0,-1.0,-3.293115805987661,-0.21380952380953033,-1
1443,1543,5295,2021-04-26,121.01,129.5,121.01,126.14,1504500,126.8234,126.43904761904759,128.94780000000014,118.0625,104.10209999999948,48.1017278183561,136.88784858271814,126.82549999999996,116.76315141728176,0.4000969655037778,0.8332453859567364,Bearish,142.21,48.91,1459785.7142857143,130.08999999999997,134.04,138.57999999999998,121.6,117.06,113.11,-1,1.0,-1.0,3.88901516865959,0.006190476190454319,1
1444,1544,5296,2021-04-27,126.25,127.5,125.15,126.42,682000,126.21886,126.80619047619044,128.64500000000015,118.38979999999998,104.36974999999944,48.51016263265542,136.82735760526543,127.07899999999997,117.33064239473444,0.2505556458155382,0.7167074379284968,Bearish,142.21,52.2,1458738.0952380954,127.56333333333336,128.70666666666668,129.91333333333336,125.21333333333335,124.00666666666667,122.86333333333336,1,0.0,0.0,0.40843481429931927,0.3671428571428521,0
1445,1545,5297,2021-04-28,125.3,127.5,124.5,125.31,891500,126.236084,126.99476190476187,128.30700000000016,118.69619999999998,104.63304999999944,46.93327641148547,136.73920236750493,127.25449999999994,117.76979763249494,0.041991299668723,0.581764210276542,Bearish,142.21,52.2,1405619.0476190476,127.04,128.76999999999998,130.04,124.04,122.77,121.04,0,-1.0,0.0,-1.57688622116995,0.18857142857143572,-1
