,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1400,1500,5234,2021-03-01,114.05,114.05,107.51,107.96,112000,112.62138,115.20619047619076,114.15420000000013,107.63559999999914,98.52680000000099,37.65872364201498,121.47996218659134,115.1164999999999,108.75303781340848,-0.4790948391048459,-0.0414341953688583,Bearish,127.48,66.7,35166.666666666664,112.16999999999996,116.37999999999998,118.70999999999997,105.62999999999998,103.3,99.09,0,-1.0,0.0,-13.35779823031448,-0.3771428571428288,-1
1401,1501,5235,2021-03-02,110.0,111.45,105.1,105.3,29000,110.96717,114.6490476190479,114.16460000000014,107.68459999999914,98.670800000001,34.3199805143244,121.9377297316346,114.46149999999993,106.98527026836523,-1.1581624852203591,-0.2647798533391584,Bearish,127.48,66.7,38547.619047619046,109.4666666666667,113.63333333333335,115.8166666666667,103.11666666666667,100.93333333333334,96.76666666666668,1,-1.0,-1.0,-3.3387431276905772,-0.5571428571428498,-1
1402,1502,5236,2021-03-03,105.0,106.5,105.0,106.0,16000,107.97958999999999,114.05857142857172,114.17120000000013,107.73259999999912,98.825400000001,35.9297905883516,122.22048221946086,113.94599999999993,105.67151778053892,-1.6211566525733048,-0.5360552131859877,Bearish,127.48,66.7,38404.761904761916,106.66666666666666,107.33333333333331,108.16666666666666,105.16666666666666,104.33333333333331,103.66666666666666,0,0.0,-1.0,1.6098100740272017,-0.5904761904761813,0
1403,1503,5237,2021-03-04,101.0,106.0,101.0,103.61,14500,105.74203,113.4538095238098,114.20100000000009,107.72209999999912,98.956400000001,32.95945239408052,122.44038995481772,113.23399999999992,104.02761004518213,-2.1560819215526976,-0.8600605548593296,Bearish,127.48,66.7,37690.47619047618,106.07333333333335,108.53666666666668,111.07333333333335,101.07333333333335,98.53666666666668,96.07333333333335,1,-1.0,-1.0,-2.970338194271079,-0.6047619047619293,-1
1404,1504,5238,2021-03-05,104.0,107.5,103.0,104.0,5500,103.87168,112.794285714286,114.27360000000013,107.74999999999916,99.077950000001,33.9194632956741,122.07602450671914,112.47149999999992,102.86697549328069,-2.5195010705074594,-1.1919486579889556,Bearish,127.48,66.7,36500.0,106.66666666666666,109.33333333333331,111.16666666666666,102.16666666666666,100.33333333333331,97.66666666666666,-1,0.0,-1.0,0.9600109015935772,-0.6595238095237903,0
1405,1505,5239,2021-03-08,104.5,104.5,103.12,103.56,7000,101.91444,112.04714285714313,114.34580000000014,107.78409999999914,99.21035000000099,33.33940819382854,121.55960441122076,111.69949999999993,101.83939558877907,-2.8106186251528413,-1.5156826514217328,Bearish,127.48,66.7,35476.190476190466,104.33333333333334,105.10666666666668,105.71333333333334,102.95333333333336,102.34666666666668,101.57333333333335,0,0.0,-1.0,-0.5800551018455593,-0.747142857142876,0
1406,1506,5240,2021-03-09,103.0,105.0,101.0,101.06,35500,100.96715999999999,111.19285714285743,114.37240000000013,107.79019999999912,99.335700000001,30.18127872077352,121.29532313362472,110.85249999999992,100.40967686637512,-3.2061025369102936,-1.853766628519445,Bearish,127.48,66.7,34833.333333333336,103.70666666666668,106.35333333333334,107.70666666666668,99.70666666666668,98.35333333333334,95.70666666666668,1,-1.0,-1.0,-3.15812947305502,-0.8542857142856946,-1
1407,1507,5241,2021-03-10,100.0,100.0,97.9,97.97,11000,100.24675,110.23904761904791,114.35900000000014,107.75489999999913,99.43555000000099,26.80187294165808,121.43390406634457,109.9259999999999,98.41809593365524,-3.7259135499748623,-2.2281960128105283,Bearish,127.48,66.7,35309.52380952382,99.34666666666666,100.72333333333331,101.44666666666666,97.24666666666668,96.52333333333334,95.14666666666668,-1,-1.0,0.0,-3.379405779115441,-0.9538095238095252,-1
1408,1508,5242,2021-03-11,99.0,99.0,93.0,93.92,14500,98.40169499999999,109.16380952380979,114.24020000000013,107.66899999999912,99.51515000000099,23.144045541721862,122.36694999991337,108.9944999999999,95.62205000008645,-4.413789260495804,-2.6653146623475834,Bearish,127.48,66.7,32476.190476190484,97.61333333333334,101.30666666666669,103.61333333333334,91.61333333333334,89.30666666666669,85.61333333333334,0,-1.0,-1.0,-3.6578273999362168,-1.0752380952381202,-1
1409,1509,5243,2021-03-12,91.0,95.99,90.0,94.99,28500,96.21607,108.32761904761931,114.15240000000013,107.56619999999913,99.608850000001,26.01683888824525,122.65198443619707,108.09899999999986,93.5460155638027,-4.817067503661832,-3.0956652306104333,Bearish,127.48,66.7,33047.619047619046,97.32000000000002,99.65,103.31000000000002,91.33000000000004,87.67000000000002,85.34000000000003,1,1.0,-1.0,2.8727933465233875,-0.836190476190481,0
1410,1510,5244,2021-03-15,96.0,97.05,96.0,97.01,8500,94.59645,107.57095238095265,114.08760000000015,107.48549999999912,99.71265000000099,31.242030087182087,122.41909226418751,107.29399999999991,92.16890773581228,-4.916991283878403,-3.4599304412640266,Bearish,127.48,66.7,33071.42857142857,97.37333333333332,97.73666666666666,98.42333333333332,96.32333333333334,95.63666666666668,95.27333333333334,0,1.0,-1.0,5.225191198936837,-0.7566666666666606,1
1411,1511,5245,2021-03-16,96.5,104.28,96.5,104.03,27500,93.78206999999999,107.13857142857172,114.08160000000015,107.46849999999912,99.851550000001,45.61689387206213,121.71899546217622,106.8164999999999,91.91400453782356,-4.3792450571662584,-3.6437933644444733,Bearish,127.48,66.7,33261.90476190476,106.70666666666668,109.38333333333334,114.48666666666668,98.92666666666668,93.82333333333334,91.14666666666668,0,1.0,-1.0,14.374863784880041,-0.43238095238092455,1
1412,1512,5246,2021-03-17,105.0,110.0,105.0,109.65,45500,95.24088,106.95142857142885,114.03160000000014,107.49499999999912,100.01855000000099,53.92221085180583,121.34358253915958,106.64899999999993,91.95441746084022,-3.4597088959853286,-3.6069764707526453,Bullish,127.48,66.7,33000.0,111.43333333333332,113.21666666666664,116.43333333333332,106.43333333333332,103.21666666666664,101.43333333333332,1,1.0,1.0,8.3053169797437,-0.1871428571428737,1
1413,1513,5247,2021-03-18,110.0,110.0,105.0,105.12,77500,97.88634499999999,106.57619047619076,113.72280000000013,107.48619999999912,100.16290000000099,47.61057159572936,121.03673418994906,106.4079999999999,91.77926581005077,-3.061215221031788,-3.4978242208084733,Bullish,127.48,66.7,32928.57142857143,108.41333333333333,111.70666666666666,113.41333333333333,103.41333333333333,101.70666666666666,98.41333333333333,1,-1.0,1.0,-6.311639256076468,-0.37523809523808893,-1
1414,1514,5248,2021-03-19,106.0,106.0,106.0,106.0,7000,99.75936999999999,106.38857142857172,113.35360000000013,107.49619999999912,100.312900000001,48.86279162962421,120.66879263097324,106.17299999999993,91.67720736902659,-2.6439200030934704,-3.3270433772654724,Bullish,127.48,66.7,35333.333333333336,106.0,106.0,106.0,106.0,106.0,106.0,1,0.0,1.0,1.2522200338948508,-0.18761904761903736,0
1415,1515,5249,2021-03-22,106.0,106.0,103.1,103.4,7500,101.16996,106.04095238095269,112.94660000000013,107.48519999999912,100.44715000000099,45.40930926566471,119.56439210240386,105.59749999999991,91.63060789759597,-2.4942565702005624,-3.1604860158524906,Bullish,127.48,66.7,33166.666666666664,105.23333333333336,107.06666666666668,108.13333333333335,102.33333333333334,101.26666666666668,99.43333333333334,1,-1.0,1.0,-3.453482363959502,-0.34761904761903395,-1
1416,1516,5250,2021-03-24,102.1,104.0,102.1,103.33,5500,101.75299999999999,105.4895238095241,112.62120000000013,107.49849999999913,100.58880000000102,45.31644595033696,117.44916729942939,104.8279999999999,92.20683270057042,-2.354158364142563,-2.999220485510505,Bullish,127.48,66.7,32976.190476190466,104.18666666666664,105.04333333333332,106.08666666666664,102.28666666666665,101.24333333333333,100.38666666666664,1,0.0,0.0,-0.09286331532774739,-0.5514285714285876,0
1417,1517,5251,2021-03-25,0.0,103.33,103.33,103.33,500,101.996216,104.75666666666694,112.24620000000013,107.50079999999912,100.729900000001,45.31644595033696,115.39327135173826,104.1309999999999,92.86872864826155,-2.2175667968419503,-2.842889747776794,Bullish,127.48,66.7,30166.66666666667,103.33,103.33,103.33,103.33,103.33,103.33,1,0.0,0.0,0.0,-0.7328571428571564,0
1418,1518,5252,2021-03-26,103.0,103.0,103.0,103.0,3500,100.67965,104.07714285714316,111.82900000000014,107.50639999999912,100.84990000000099,44.815360891462966,113.11859149135842,103.44549999999991,93.77240850864142,-2.111603981471476,-2.69663259451573,Bullish,127.48,66.7,27785.714285714286,103.0,103.0,103.0,103.0,103.0,103.0,1,0.0,-1.0,-0.501085058873997,-0.6795238095237863,0
1419,1519,5253,2021-03-29,102.0,103.0,100.0,100.1,58500,100.51703,103.28619047619075,111.28140000000013,107.46739999999912,100.951500000001,40.569869509736705,110.63539030169831,102.66699999999986,94.69860969830142,-2.2358598499821203,-2.6044780456090084,Bullish,127.48,66.7,22666.66666666667,102.06666666666668,104.03333333333336,105.06666666666668,99.06666666666668,98.03333333333336,96.06666666666668,1,-1.0,0.0,-4.245491381726261,-0.7909523809524046,-1
1420,1520,5254,2021-03-30,99.51,103.0,99.51,100.04,1500,99.22362,102.54190476190504,110.73940000000013,107.39779999999914,101.060050000001,40.4844165938585,109.92900470097769,102.27099999999987,94.61299529902209,-2.3125177543709867,-2.5460859873614043,Bullish,127.48,66.7,24738.09523809524,102.19,104.34,105.68,98.70000000000002,97.36,95.21000000000002,1,0.0,-1.0,-0.08545291587820714,-0.7442857142857093,0
1421,1521,5255,2021-03-31,104.99,104.99,97.06,101.23,7500,98.46444,102.22142857142885,110.29860000000014,107.36009999999914,101.171150000001,43.04667402482379,109.6081335940817,102.06749999999991,94.52686640591808,-2.2512951124606104,-2.487127812381245,Bullish,127.48,66.7,24595.23809523809,105.12666666666664,109.02333333333333,113.05666666666664,97.19666666666664,93.16333333333333,89.26666666666667,-1,1.0,0.0,2.562257430965289,-0.32047619047619946,1
1422,1522,5256,2021-04-01,100.51,101.01,100.0,100.74,53500,98.12644,102.004285714286,109.88020000000013,107.31499999999912,101.27485000000101,42.24027024229222,109.14234839037974,101.80449999999986,94.46665160962006,-2.21676118945436,-2.4330544877958684,Bullish,127.48,66.7,19619.04761904762,101.16666666666666,101.59333333333332,102.17666666666666,100.15666666666664,99.57333333333332,99.14666666666665,-1,0.0,0.0,-0.806403782531568,-0.21714285714284642,0
1423,1523,5257,2021-04-02,101.0,101.0,99.0,99.27,172000,97.93993,101.6838095238098,109.46500000000013,107.33389999999912,101.35320000000105,39.82966788020674,108.95556860718484,101.58749999999986,94.21943139281495,-2.2817074185582413,-2.4027850739483427,Bullish,127.48,66.7,20785.714285714286,100.51333333333332,101.75666666666666,102.51333333333332,98.51333333333332,97.75666666666666,96.51333333333332,0,-1.0,0.0,-2.410602362085477,-0.32047619047619946,-1
1424,1524,5258,2021-04-05,98.1,98.99,98.0,98.0,19000,97.14386999999999,101.41666666666694,109.05800000000013,107.31389999999914,101.43320000000105,37.821461835159134,108.7264807769738,101.28749999999991,93.848519223026,-2.4078993938554882,-2.4038079379297717,Bearish,127.48,66.7,28214.285714285717,98.66,99.32,99.65,97.67,97.34,96.68,1,-1.0,-1.0,-2.008206045047608,-0.2671428571428578,-1
1425,1525,5259,2021-04-07,99.0,101.0,99.0,100.0,62500,96.49221,101.22619047619078,108.67800000000014,107.26189999999912,101.53190000000104,42.71947068611304,108.49261445124479,101.1094999999999,93.72638554875499,-2.3197831420928736,-2.3870029787623923,Bullish,127.48,66.7,28428.571428571428,101.0,102.0,103.0,99.0,98.0,97.0,1,1.0,0.0,4.898008850953907,-0.19047619047616138,1
1426,1526,5260,2021-04-08,102.9,105.5,100.75,103.52,18000,96.5832,101.22428571428604,108.38580000000013,107.30469999999914,101.66200000000104,50.16075449027247,108.68981017191709,101.2324999999999,93.7751898280827,-1.9435121967849227,-2.298304822366898,Bullish,127.48,66.7,31142.857142857138,105.76333333333332,108.00666666666666,110.51333333333332,101.01333333333332,98.50666666666666,96.26333333333332,1,1.0,0.0,7.441283804159426,-0.0019047619047398712,1
1427,1527,5261,2021-04-09,108.25,109.98,107.99,109.09,33000,97.426735,101.60666666666698,108.20960000000014,107.36199999999913,101.82100000000105,59.194311181339074,109.82555238257059,101.7884999999999,93.75144761742919,-1.1822342516372686,-2.075090708220972,Bullish,127.48,66.7,31666.66666666667,110.05,111.01,112.04,108.06,107.03,106.06999999999998,-1,1.0,1.0,9.033556691066607,0.3823809523809416,1
1428,1528,5262,2021-04-12,108.0,113.7,107.0,107.63,668000,99.5931,102.06666666666699,108.00220000000013,107.45819999999912,101.97240000000107,56.31307473361744,110.03419417741304,102.47399999999986,94.91380582258677,-0.6887858985826938,-1.7978297462933164,Bullish,127.48,66.7,31547.61904761905,111.88666666666666,116.14333333333332,118.58666666666666,105.18666666666664,102.74333333333333,98.48666666666664,-1,-1.0,1.0,-2.8812364477216335,0.46000000000000796,-1
1429,1529,5263,2021-04-13,106.1,106.1,106.1,106.1,500,101.07441,102.64666666666695,107.80660000000016,107.52629999999913,102.10290000000104,53.38078331421772,109.91061466262391,103.0294999999999,96.14838533737587,-0.4163829336700502,-1.5215403837686632,Bullish,127.48,67.49,62833.33333333334,106.09999999999997,106.09999999999998,106.09999999999997,106.09999999999997,106.09999999999998,106.09999999999997,0,-1.0,1.0,-2.932291419399718,0.5799999999999557,-1
1430,1530,5264,2021-04-14,106.25,109.99,106.25,109.82,14000,102.2239,103.35285714285746,107.66300000000014,107.65049999999913,102.25200000000105,58.974358294093456,110.57536602941411,103.66999999999986,96.76463397058563,0.0985354340953534,-1.1975252201958602,Bullish,127.48,69.5,62166.66666666666,111.12333333333332,112.42666666666666,114.86333333333332,107.38333333333334,104.94666666666667,103.64333333333336,-1,1.0,1.0,5.593574979875733,0.706190476190514,1
1431,1531,5265,2021-04-15,107.0,107.0,107.0,107.0,500,103.71842,103.82857142857172,107.43500000000013,107.70149999999913,102.38700000000105,53.71303447742732,110.87454216258448,103.8184999999999,96.76245783741531,0.275881329819299,-0.9028439101928281,Bullish,127.48,74.18,61476.19047619048,107.0,107.0,107.0,107.0,107.0,107.0,1,-1.0,1.0,-5.261323816666135,0.4757142857142611,-1
1432,1532,5266,2021-04-16,107.0,108.0,105.0,106.0,2000,104.519264,103.92238095238123,107.22880000000013,107.78249999999912,102.51700000000105,51.943344101715724,110.25453578974829,103.63599999999991,97.0174642102515,0.3319115178671836,-0.6558928245808258,Bullish,127.48,74.18,61095.238095238084,107.66666666666666,109.33333333333331,110.66666666666666,104.66666666666666,103.33333333333331,101.66666666666666,-1,-1.0,0.0,-1.7696903757115976,0.09380952380951157,0
1433,1533,5267,2021-04-19,106.0,106.0,106.0,106.0,500,103.97242,103.74857142857172,106.99180000000014,107.88409999999912,102.64700000000104,51.943344101715724,110.34892195187271,103.67999999999992,97.01107804812712,0.3720273459062184,-0.4503087904834169,Bullish,127.48,74.18,59880.952380952374,106.0,106.0,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,-0.17380952380950987,0
1434,1534,5268,2021-04-20,108.99,108.99,108.99,108.99,1000,103.2028,103.93285714285744,106.78660000000013,108.03549999999912,102.79195000000105,56.87086936868228,110.82577465156851,103.82949999999991,96.83322534843128,0.6377360163538128,-0.2326998291159709,Bullish,127.48,74.18,57738.09523809524,108.99,108.99,108.99,108.99,108.99,108.99,-1,1.0,0.0,4.927525266966555,0.18428571428572127,1
1435,1535,5269,2021-04-21,105.0,106.0,105.0,105.0,21500,104.200356,103.88523809523838,106.50660000000013,108.13489999999912,102.91895000000106,49.56698033688531,110.92087497215664,103.90949999999991,96.89812502784314,0.5203540799084436,-0.0820890473110879,Bullish,127.48,74.18,54095.238095238084,105.66666666666666,106.33333333333331,106.66666666666666,104.66666666666666,104.33333333333331,103.66666666666666,-1,-1.0,1.0,-7.30388903179697,-0.04761904761906521,-1
1436,1536,5270,2021-04-22,108.0,110.0,99.0,99.03,3000,103.26641,103.67714285714315,106.12720000000013,108.13599999999913,103.01220000000104,41.068208401581224,111.0204278593342,103.6944999999999,96.36857214066559,-0.0537811019779184,-0.07642745824445402,Bullish,127.48,74.18,54785.714285714275,106.35333333333332,113.67666666666666,117.35333333333332,95.35333333333332,91.67666666666666,84.35333333333331,0,-1.0,-1.0,-8.498771935304084,-0.20809523809522545,-1
1437,1537,5271,2021-04-23,95.06,96.55,95.06,96.55,1500,101.30601,103.35428571428602,105.72820000000013,108.10939999999913,103.08595000000105,38.14247583560381,111.31739292820228,103.35549999999992,95.39360707179756,-0.7008239812110729,-0.2013067628377778,Bearish,127.48,74.18,54571.428571428565,97.04666666666664,97.54333333333332,98.53666666666665,95.55666666666666,94.56333333333332,94.06666666666666,1,-1.0,-1.0,-2.9257325659774125,-0.3228571428571314,-1
1438,1538,5272,2021-04-26,96.0,98.0,95.05,96.45,4000,98.7605,103.02666666666694,105.40620000000014,108.06009999999917,103.15695000000105,38.02484280161527,111.54120292253012,103.0279999999999,94.51479707746971,-1.2077570178614252,-0.4025968138425073,Bearish,127.48,74.18,54380.95238095238,97.95,99.45,100.9,95.0,93.55,92.05,0,0.0,-1.0,-0.11763303398853964,-0.32761904761908056,0
1439,1539,5273,2021-04-27,96.75,101.5,96.0,96.08,112500,97.1312,102.69714285714315,105.06980000000013,108.02089999999914,103.22485000000107,37.5632384930669,111.78542195926063,102.82699999999993,93.8685780407392,-1.6206788326973225,-0.6462132176134704,Bearish,127.48,74.18,54547.61904761905,99.72,103.36,105.22,94.22,92.36,88.72,-1,0.0,-1.0,-0.46160430854837387,-0.329523809523792,0
