,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1408,1508,5259,2021-03-04,36.5,37.01,36.5,36.55,350000,35.778217,37.18952380952377,38.383799999999994,37.64240000000002,34.868700000000054,40.54423702239653,38.387003241484756,37.153000000000034,35.9189967585153,-0.4286045738539386,-0.467345826041904,Bullish,40.67,27.3,593166.6666666665,36.873333333333335,37.196666666666665,37.38333333333333,36.363333333333344,36.17666666666667,35.853333333333346,0,-1.0,0.0,-3.699157307287784,-0.08380952380951356,-1
1409,1509,5260,2021-03-05,36.52,37.5,36.31,37.0,410500,35.602920000000005,37.14571428571425,38.34399999999999,37.682500000000026,34.91120000000006,45.45546701661418,38.27106116178562,37.102000000000025,35.93293883821443,-0.4001196875749571,-0.4539005983485146,Bullish,40.67,27.3,583428.5714285715,37.56333333333333,38.126666666666665,38.75333333333333,36.373333333333335,35.74666666666667,35.18333333333334,0,1.0,-1.0,4.911229994217649,-0.04380952380952152,1
1410,1510,5261,2021-03-08,37.01,37.49,36.25,36.86,323000,35.6094,37.09047619047615,38.303199999999975,37.726100000000024,34.95300000000006,44.23133962966165,38.07057491312271,37.031000000000034,35.99142508687735,-0.3844107916290298,-0.4400026370046176,Bullish,40.67,27.3,592428.5714285715,37.48333333333333,38.10666666666667,38.723333333333336,36.24333333333333,35.626666666666665,35.00333333333333,-1,0.0,0.0,-1.2241273869525315,-0.05523809523809575,0
1411,1511,5262,2021-03-09,36.55,37.0,35.1,35.73,398500,35.57783,36.96904761904758,38.244799999999984,37.75150000000002,34.98915000000005,35.84137321825144,37.998706542206506,36.916500000000035,35.83429345779354,-0.4578649524505565,-0.4435751000938054,Bearish,40.67,27.3,585166.6666666665,36.786666666666655,37.84333333333333,38.68666666666665,34.886666666666656,34.04333333333333,32.98666666666666,1,-1.0,0.0,-8.389966411410207,-0.12142857142857366,-1
1412,1512,5263,2021-03-10,35.75,36.5,35.05,35.52,301500,35.257090000000005,36.849999999999966,38.18619999999998,37.772800000000025,35.021800000000056,34.53050628117031,37.79137928627148,36.772500000000036,35.75362071372858,-0.5269488111859246,-0.4602498423122292,Bearish,40.67,27.3,602976.1904761904,36.33000000000001,37.14000000000001,37.780000000000015,34.88000000000001,34.24,33.43000000000001,-1,-1.0,-1.0,-1.31086693708113,-0.1190476190476133,0
1413,1513,5264,2021-03-11,35.9,36.4,35.5,35.83,413000,34.904324,36.727619047619015,38.120199999999976,37.796200000000034,35.059250000000056,38.12796212534498,37.79917094245112,36.711000000000034,35.62282905754893,-0.5503398821474192,-0.4782678502792672,Bearish,40.67,27.3,611142.8571428572,36.31999999999999,36.81,37.21999999999999,35.41999999999999,35.01,34.52,0,1.0,-1.0,3.597455844174668,-0.1223809523809507,1
1414,1514,5265,2021-03-12,36.0,36.96,35.8,36.01,871500,34.791424,36.677619047619025,38.06059999999998,37.828100000000035,35.10280000000006,40.183259777690346,37.81434985683492,36.68800000000003,35.56165014316514,-0.5480355658677071,-0.4922213933969552,Bearish,40.67,27.3,623547.6190476189,36.713333333333345,37.41666666666667,37.87333333333334,35.55333333333333,35.096666666666664,34.39333333333333,0,1.0,-1.0,2.0552976523453665,-0.04999999999999005,1
1415,1515,5266,2021-03-15,36.89,36.98,36.02,36.48,561000,34.755720000000004,36.6780952380952,38.010199999999976,37.84380000000003,35.145250000000054,45.293370393350926,37.79241725595104,36.66700000000003,35.54158274404902,-0.5024918928181563,-0.4942754932811954,Bearish,40.67,27.3,647666.6666666665,36.966666666666654,37.45333333333333,37.926666666666655,36.00666666666667,35.533333333333346,35.046666666666674,-1,1.0,0.0,5.110110615660581,0.00047619047617786237,1
1416,1516,5267,2021-03-16,35.97,37.44,35.97,36.64,1395500,34.871128000000006,36.66571428571425,37.96299999999998,37.845400000000026,35.188400000000065,46.95472029847736,37.77527607040518,36.654500000000034,35.533723929594885,-0.4483195917928029,-0.4850843129835169,Bullish,40.67,27.3,539023.8095238096,37.396666666666654,38.15333333333333,38.86666666666665,35.926666666666655,35.21333333333333,34.45666666666666,1,0.0,1.0,1.6613499051264355,-0.012380952380951271,0
1417,1517,5268,2021-03-17,34.9,35.25,34.14,34.79,729000,35.078753999999996,36.56571428571425,37.88199999999998,37.828000000000024,35.222350000000056,34.070974741541356,37.92451271796155,36.54850000000003,35.172487282038524,-0.5483461982055005,-0.4977366900279136,Bearish,40.67,27.3,545642.8571428572,35.31333333333333,35.836666666666666,36.42333333333333,34.20333333333333,33.61666666666667,33.09333333333333,0,-1.0,1.0,-12.883745556936006,-0.10000000000000142,-1
1418,1518,5269,2021-03-18,35.0,35.0,33.1,33.42,468500,34.673790000000004,36.399523809523785,37.770399999999974,37.787400000000034,35.249600000000065,27.953957506031124,38.333035087400035,36.395000000000024,34.45696491260002,-0.7297534117971551,-0.544140034381762,Bearish,40.67,27.3,518523.8095238095,34.580000000000005,35.74,36.48,32.68000000000001,31.940000000000005,30.78000000000001,1,-1.0,-1.0,-6.117017235510232,-0.16619047619046512,-1
1419,1519,5270,2021-03-19,33.51,34.0,32.8,33.3,478500,33.907257,36.24761904761901,37.65159999999997,37.741800000000026,35.277600000000064,27.488424627320352,38.602541022297295,36.241000000000035,33.87945897770276,-0.8731379419695601,-0.6099396158993216,Bearish,40.67,27.3,497666.66666666674,33.93333333333334,34.56666666666667,35.13333333333334,32.73333333333333,32.166666666666664,31.53333333333333,1,0.0,-1.0,-0.4655328787107713,-0.15190476190477398,0
1420,1520,5271,2021-03-22,34.0,34.97,33.67,34.5,538500,33.308796,36.1580952380952,37.55479999999998,37.71430000000002,35.30915000000006,38.51543636220425,38.626369702100924,36.14750000000002,33.66863029789913,-0.8797994634212216,-0.6639115854037015,Bearish,40.67,27.3,517619.0476190476,35.09,35.68,36.39,33.790000000000006,33.080000000000005,32.49000000000001,1,1.0,-1.0,11.027011734883896,-0.08952380952381134,1
1421,1521,5272,2021-03-24,34.5,35.0,33.28,34.8,507000,33.22948,36.083333333333286,37.467599999999976,37.717400000000026,35.34215000000006,40.93376049739446,38.48780419936389,36.016000000000034,33.54419580063616,-0.8510607755167285,-0.7013414234263069,Bearish,40.67,27.3,537976.1904761904,35.44,36.08,37.16,33.72,32.64,32.0,-1,1.0,0.0,2.418324135190211,-0.07476190476191391,1
1422,1522,5273,2021-03-25,35.0,35.83,34.52,35.38,877500,33.28137,35.98571428571425,37.38699999999998,37.733500000000035,35.37805000000006,45.40466479938586,38.37852614064065,35.935000000000024,33.491473859359395,-0.7725782049303973,-0.715588779727125,Bearish,40.67,27.3,537238.0952380953,35.96666666666668,36.553333333333335,37.27666666666667,34.65666666666668,33.933333333333344,33.346666666666685,1,1.0,0.0,4.470904301991403,-0.09761904761903395,1
1423,1523,5274,2021-03-26,35.05,36.89,34.3,36.7,629500,33.59287,35.97142857142854,37.33179999999997,37.75160000000003,35.42155000000006,53.948128145680464,38.2615133135705,35.895500000000034,33.52948668642955,-0.5969855561242312,-0.6918681350065462,Bullish,40.67,27.3,513880.9523809524,37.626666666666665,38.553333333333335,40.21666666666667,35.03666666666666,33.37333333333333,32.44666666666666,0,1.0,1.0,8.543463346294601,-0.014285714285712459,1
1424,1524,5275,2021-03-29,36.25,36.5,34.5,35.51,413500,34.304435999999995,35.87714285714282,37.25679999999998,37.751500000000036,35.45860000000006,46.83292334807196,38.07556771076099,35.803000000000026,33.53043228923906,-0.5475384887561674,-0.6630022057564704,Bullish,40.67,27.3,520761.9047619047,36.50666666666665,37.50333333333333,38.50666666666665,34.50666666666666,33.50333333333333,32.50666666666666,-1,-1.0,1.0,-7.115204797608506,-0.09428571428571786,-1
1425,1525,5276,2021-03-30,35.5,35.5,34.1,34.67,711500,34.489002,35.74904761904758,37.160199999999975,37.727900000000034,35.491450000000064,42.56532099961582,37.865747825960796,35.666500000000035,33.46725217403927,-0.5695667010603174,-0.6443151048172397,Bullish,40.67,27.3,527238.0952380953,35.41333333333333,36.156666666666666,36.81333333333333,34.01333333333333,33.35666666666667,32.61333333333334,1,-1.0,1.0,-4.267602348456137,-0.12809523809524137,-1
1426,1526,5277,2021-03-31,35.25,36.25,35.25,35.97,572500,34.240223,35.680952380952355,37.071999999999974,37.712100000000035,35.53080000000005,50.138023826474544,37.79195437654276,35.633000000000024,33.474045623457286,-0.4766307796341067,-0.6107782397806132,Bullish,40.67,27.3,539380.9523809524,36.396666666666654,36.82333333333333,37.396666666666654,35.396666666666654,34.82333333333333,34.39666666666666,1,1.0,-1.0,7.572702826858723,-0.06809523809522489,1
1427,1527,5278,2021-04-01,36.0,36.0,34.5,35.5,581000,34.428090000000005,35.62666666666663,36.968599999999974,37.697000000000024,35.56780000000005,47.689852085789404,37.624006776366635,35.558000000000035,33.49199322363343,-0.4358789234781426,-0.5757983765201191,Bullish,40.67,27.3,557523.8095238096,36.16666666666667,36.833333333333336,37.66666666666667,34.66666666666667,33.833333333333336,33.16666666666667,0,-1.0,1.0,-2.44817174068514,-0.05428571428572582,-1
1428,1528,5279,2021-04-02,35.95,36.0,35.0,35.01,390500,34.461033,35.53190476190473,36.867999999999974,37.67110000000003,35.60285000000006,45.21126473092309,37.50779944740247,35.48100000000003,33.45420055259759,-0.4380718689573371,-0.5482530750075627,Bullish,40.67,27.3,567595.2380952381,35.67333333333333,36.336666666666666,36.67333333333333,34.67333333333333,34.336666666666666,33.67333333333333,1,-1.0,0.0,-2.4785873548663133,-0.09476190476190283,-1
1429,1529,5280,2021-04-05,35.97,35.97,34.5,34.94,167000,34.212627000000005,35.45523809523806,36.76479999999997,37.64070000000003,35.63755000000005,44.85262961822017,37.29177741652278,35.378000000000036,33.464222583477266,-0.44038176220790604,-0.5266788124476314,Bullish,40.67,27.3,567714.2857142857,35.77333333333333,36.606666666666655,37.24333333333333,34.30333333333333,33.666666666666664,32.83333333333333,-1,0.0,-1.0,-0.35863511270292037,-0.07666666666666799,0
1430,1530,5281,2021-04-06,35.0,35.92,34.2,34.89,508000,34.062305,35.354761904761865,36.654599999999974,37.617100000000036,35.67200000000005,44.58060465903202,37.077303938140275,35.279500000000034,33.481696061859786,-0.4411615160400259,-0.5095753531661102,Bullish,40.67,27.3,559000.0,35.80666666666667,36.723333333333336,37.52666666666667,34.08666666666667,33.28333333333334,32.366666666666674,-1,0.0,-1.0,-0.27202495918815117,-0.1004761904761935,0
1431,1531,5282,2021-04-07,35.0,35.0,33.6,33.99,391000,34.017216,35.2180952380952,36.53379999999999,37.584000000000024,35.70145000000005,39.890838412047096,37.06166960171925,35.19250000000003,33.3233303982808,-0.5085398244151662,-0.5093682474159215,Bullish,40.67,27.3,563642.8571428572,34.79333333333333,35.596666666666664,36.19333333333333,33.39333333333333,32.79666666666667,31.99333333333333,-1,-1.0,0.0,-4.689766246984924,-0.13666666666666316,-1
1432,1532,5283,2021-04-08,34.0,35.24,34.0,34.11,462500,33.627964,35.14095238095234,36.415999999999976,37.552100000000024,35.732750000000046,40.78529289978405,37.04211041348988,35.122000000000035,33.201889586510184,-0.5459611221516383,-0.5166868223630648,Bearish,40.67,27.3,566880.9523809524,34.89999999999999,35.69,36.13999999999999,33.65999999999999,33.209999999999994,32.41999999999999,0,0.0,-1.0,0.8944544877369509,-0.07714285714286007,0
1433,1533,5284,2021-04-09,34.75,34.85,33.5,34.5,404000,33.386482,35.092380952380914,36.316199999999974,37.527100000000026,35.76620000000005,43.71662967835853,36.96501800200785,35.05550000000003,33.145981997992216,-0.537946912433469,-0.5209388403771457,Bearish,40.67,27.3,569928.5714285715,35.06666666666666,35.63333333333333,36.41666666666666,33.71666666666666,32.93333333333333,32.36666666666666,-1,1.0,-1.0,2.931336778574483,-0.048571428571428044,1
1434,1534,5285,2021-04-12,34.49,34.92,34.25,34.43,319500,33.377829999999996,35.025714285714244,36.22479999999997,37.50150000000002,35.799300000000045,43.30228188459164,36.851954878154324,34.97650000000003,33.101045121845736,-0.5311215696350899,-0.5229753862287345,Bearish,40.67,27.3,574809.5238095238,34.81666666666666,35.20333333333333,35.486666666666665,34.14666666666666,33.86333333333333,33.47666666666666,1,0.0,0.0,-0.41434779376688624,-0.06666666666666998,0
1435,1535,5286,2021-04-13,34.35,35.0,34.27,34.99,435000,33.369609999999994,34.977142857142816,36.17139999999998,37.484900000000025,35.83475000000005,47.582531265967866,36.646438018386796,34.90200000000004,33.15756198161326,-0.4750490467060544,-0.5133901183241985,Bullish,40.67,27.3,570357.1428571428,35.23666666666667,35.48333333333333,35.96666666666667,34.506666666666675,34.02333333333334,33.77666666666668,1,1.0,0.0,4.280249381376223,-0.048571428571428044,1
1436,1536,5287,2021-04-14,35.02,35.48,34.5,34.94,312000,33.518425,34.90380952380948,36.113999999999976,37.46870000000003,35.87000000000005,47.23962407989993,36.36952181949022,34.817000000000036,33.26447818050984,-0.4296925225114378,-0.4966505991616463,Bullish,40.67,27.3,549571.4285714285,35.44666666666666,35.95333333333333,36.426666666666655,34.46666666666666,33.99333333333333,33.486666666666665,0,0.0,1.0,-0.3429071860679329,-0.07333333333333769,0
1437,1537,5288,2021-04-15,35.0,35.21,34.12,35.06,409500,33.681488,34.828571428571394,36.04899999999999,37.451300000000025,35.90680000000005,48.20438120731761,36.38653952391752,34.830500000000036,33.27446047608254,-0.3796873537263536,-0.4732579500745878,Bullish,40.67,27.3,537714.2857142857,35.47333333333335,35.88666666666668,36.56333333333336,34.38333333333335,33.70666666666667,33.293333333333344,-1,0.0,1.0,0.9647571274176769,-0.07523809523808467,0
1438,1538,5289,2021-04-16,35.0,35.0,35.0,35.0,75000,33.821552000000004,34.83857142857139,35.99059999999998,37.433300000000024,35.94280000000005,47.73438309202944,36.32517616353193,34.90950000000004,33.49382383646813,-0.3409689183109563,-0.4468001437218615,Bullish,40.67,27.3,490761.9047619047,35.0,35.0,35.0,35.0,35.0,35.0,1,0.0,1.0,-0.4699981152881705,0.00999999999999801,0
1439,1539,5290,2021-04-19,35.0,35.8,35.0,35.47,37000,33.87839,34.93619047619044,35.939599999999984,37.422500000000014,35.97965000000005,51.70656384153254,36.24347296991449,35.018000000000036,33.79252703008559,-0.2692553986172825,-0.4112911947009457,Bullish,40.67,27.3,459619.0476190476,35.846666666666664,36.22333333333333,36.646666666666654,35.04666666666667,34.62333333333333,34.24666666666667,0,1.0,0.0,3.972180749503103,0.09761904761904816,1
1440,1540,5291,2021-04-20,36.5,36.5,35.95,36.0,48500,34.068653000000005,35.06476190476187,35.893999999999984,37.413500000000006,36.019550000000045,55.78716355015135,36.36519652569614,35.09300000000003,33.82080347430392,-0.167721952719198,-0.3625773463045961,Bullish,40.67,27.3,439071.4285714286,36.35,36.7,36.89999999999999,35.8,35.6,35.25,1,1.0,1.0,4.080599708618806,0.12857142857143344,1
1441,1541,5292,2021-04-21,36.0,37.39,36.0,37.12,326500,34.34364,35.189523809523784,35.875999999999976,37.41570000000001,36.06050000000004,62.91779890466318,36.748232276165815,35.20900000000004,33.66976772383427,0.0030831339840844,-0.28944525024685996,Bullish,40.67,27.3,418595.2380952381,37.67333333333333,38.22666666666667,39.06333333333333,36.28333333333333,35.446666666666665,34.89333333333333,0,1.0,1.0,7.130635354511831,0.12476190476191107,1
1442,1542,5293,2021-04-22,37.15,37.5,37.0,37.0,135000,34.89417,35.294285714285685,35.84799999999998,37.411800000000014,36.09855000000004,61.768339381275474,37.01588528007864,35.290000000000035,33.564114719921434,0.1272969981079157,-0.2060968005759048,Bullish,40.67,27.3,408500.0,37.33333333333333,37.66666666666666,37.83333333333333,36.83333333333333,36.66666666666666,36.33333333333333,1,0.0,1.0,-1.149459523387705,0.10476190476190084,0
1443,1543,5294,2021-04-23,37.5,39.77,37.5,39.75,4160000,35.26339,35.502380952380925,35.90179999999997,37.43180000000001,36.14730000000005,73.64924142069556,37.9854028687686,35.44250000000004,32.899597131231474,0.4425380939529901,-0.0763698216701258,Bullish,40.67,27.3,390785.7142857143,40.513333333333335,41.27666666666667,42.783333333333346,38.24333333333333,36.736666666666665,35.97333333333333,0,1.0,1.0,11.880902039420086,0.20809523809523967,1
1444,1544,5295,2021-04-26,40.0,40.41,39.7,40.0,720000,36.34346,35.659523809523776,35.97239999999998,37.45500000000001,36.19680000000004,74.42726964195569,38.89469329397811,35.66700000000004,32.439306706021966,0.7044217092851355,0.0797884845209264,Bullish,40.67,27.3,547095.2380952381,40.373333333333335,40.746666666666655,41.08333333333333,39.66333333333334,39.32666666666668,38.95333333333335,1,1.0,1.0,0.7780282212601293,0.15714285714285126,0
1445,1545,5296,2021-04-27,39.0,39.5,38.7,39.0,5000,37.253456,35.82571428571425,36.01439999999997,37.46500000000001,36.23945000000004,66.02914052810624,39.383998678758466,35.88350000000004,32.38300132124161,0.8218015023882685,0.2281910880943948,Bullish,40.67,27.3,551404.7619047619,39.433333333333344,39.86666666666667,40.23333333333333,38.63333333333335,38.26666666666667,37.83333333333334,0,-1.0,1.0,-8.39812911384945,0.16619047619047222,-1
1446,1546,5297,2021-04-28,38.65,39.0,38.5,38.51,8000,37.523094,36.0085714285714,36.046799999999976,37.45950000000003,36.27900000000004,62.31850539395931,39.69386517331526,36.010500000000036,32.32713482668481,0.8653121493791787,0.3556153003513516,Bullish,40.67,27.3,531952.3809523811,38.83999999999999,39.17,39.33999999999999,38.33999999999999,38.17,37.83999999999999,-1,-1.0,1.0,-3.7106351341469264,0.18285714285715216,-1
1447,1547,5298,2021-04-29,38.5,38.5,38.0,38.5,42000,37.432613,36.1290476190476,36.078599999999966,37.457300000000025,36.314000000000036,62.24163091674457,39.989935859234784,36.16050000000004,32.33106414076529,0.8887428597067668,0.4622408122224346,Bullish,40.67,27.3,498452.380952381,38.66666666666667,38.833333333333336,39.16666666666667,38.16666666666667,37.833333333333336,37.66666666666667,0,0.0,-1.0,-0.07687447721474427,0.12047619047619662,0
1448,1548,5299,2021-04-30,38.12,38.12,37.5,37.83,51000,37.415318,36.23999999999997,36.105399999999975,37.449900000000014,36.34950000000004,57.154476895743116,40.158671372909374,36.30150000000004,32.444328627090705,0.8435248366334278,0.5384976171046333,Bullish,40.67,27.3,473190.47619047615,38.13333333333333,38.43666666666665,38.75333333333332,37.51333333333333,37.196666666666665,36.89333333333333,0,-1.0,0.0,-5.087154021001453,0.11095238095236937,-1
