,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1403,1503,5255,2021-02-26,52.6,52.6,48.65,49.35,1871000,51.550934000000005,51.288571428571395,48.54619999999985,43.24610000000005,40.14850000000001,44.459129525019144,54.888840160192025,51.47300000000007,48.05715983980812,1.035828234634714,1.3559119221865972,Bearish,54.06,23.78,2770476.1904761903,51.74999999999999,54.15,55.7,47.79999999999999,46.24999999999999,43.84999999999999,0,-1.0,-1.0,-11.518189504131463,0.023333333333326323,-1
1404,1504,5256,2021-03-01,49.41,49.79,48.0,48.97,2150500,50.6779,51.3538095238095,48.68399999999985,43.358600000000045,40.2392,43.187580110871465,54.91631264848657,51.457000000000065,47.99768735151358,0.7246685364160754,1.229663245032493,Bearish,54.06,23.78,2800642.8571428573,49.83999999999999,50.71,51.62999999999999,48.04999999999999,47.13,46.25999999999999,-1,-1.0,-1.0,-1.2715494141476782,0.06523809523810797,0
1405,1505,5257,2021-03-02,49.34,49.85,48.65,49.21,1490000,49.713688,51.34999999999997,48.822399999999845,43.46160000000005,40.33130000000001,44.271658614584204,54.9652481083026,51.380500000000076,47.795751891697556,0.4917694163141064,1.0820844792888156,Bearish,54.06,23.78,2838404.7619047617,49.82333333333335,50.43666666666668,51.02333333333335,48.62333333333334,48.03666666666667,47.42333333333334,0,0.0,-1.0,1.084078503712739,-0.0038095238095294803,0
1406,1506,5258,2021-03-03,49.25,50.8,49.2,49.51,2220500,49.036743,51.29142857142855,48.965599999999846,43.567600000000056,40.42490000000001,45.66729871271485,54.982991721842346,51.359000000000066,47.735008278157814,0.3276260097805021,0.9311927853871528,Bearish,54.06,23.78,2765666.666666666,50.47333333333333,51.43666666666666,52.07333333333332,48.87333333333334,48.23666666666667,47.27333333333334,1,1.0,-1.0,1.3956400981306487,-0.058571428571426054,1
1407,1507,5259,2021-03-04,47.5,49.0,47.5,48.26,1307500,48.428394,51.211428571428534,49.09859999999985,43.680200000000056,40.51225000000001,41.05385996043229,54.97929936133306,51.151000000000074,47.322700638667094,0.0955748962880065,0.7640692075673237,Bearish,54.06,23.78,2772904.7619047617,49.00666666666666,49.75333333333333,50.50666666666666,47.50666666666666,46.75333333333333,46.00666666666666,0,-1.0,-1.0,-4.613438752282562,-0.0800000000000125,-1
1408,1508,5260,2021-03-05,48.0,48.8,47.85,48.52,487500,47.662791999999996,51.02571428571425,49.236199999999855,43.79830000000007,40.60090000000001,42.358241594599434,54.976834250001524,50.99200000000007,47.007165749998606,-0.0665799635284756,0.5979393733481638,Bearish,54.06,23.78,2800476.1904761903,48.92999999999999,49.33999999999999,49.87999999999998,47.97999999999999,47.44,47.03,-1,0.0,-1.0,1.304381634167143,-0.18571428571428328,0
1409,1509,5261,2021-03-08,49.49,49.5,47.5,47.57,1645500,47.55187,50.82904761904759,49.352399999999854,43.906000000000056,40.68480000000001,38.965401440495526,55.10175475650907,50.85100000000007,46.60024524349108,-0.2686490991279626,0.4246216788529385,Bearish,54.06,23.78,2520071.4285714286,48.88,50.19,50.88,46.88,46.19,44.88,-1,-1.0,0.0,-3.392840154103908,-0.19666666666665833,-1
1410,1510,5262,2021-03-09,47.99,49.4,44.11,45.11,3703500,47.30789,50.57761904761903,49.41519999999986,43.982200000000056,40.75475000000001,31.85091475157815,55.540890921299564,50.630500000000076,45.7201090787006,-0.6201431615021704,0.2156687107819167,Bearish,54.06,23.78,2368380.9523809524,48.30333333333334,51.49666666666667,53.59333333333334,43.01333333333334,40.91666666666667,37.72333333333334,0,-1.0,-1.0,-7.114486688917378,-0.251428571428562,-1
1411,1511,5263,2021-03-10,46.48,46.48,44.0,44.45,2049500,46.30445,50.33619047619045,49.450799999999845,44.043400000000055,40.81665000000001,30.2548415322325,55.9710063401686,50.39150000000008,44.811993659831565,-0.941112661521828,-0.0156875636788322,Bearish,54.06,23.78,2465690.4761904757,45.95333333333333,47.45666666666666,48.43333333333333,43.473333333333336,42.49666666666667,40.99333333333335,-1,-1.0,-1.0,-1.596073219345648,-0.2414285714285782,-1
1412,1512,5264,2021-03-11,44.06,45.75,43.01,43.63,1266500,45.44381,50.069523809523794,49.47259999999986,44.11310000000007,40.87355000000001,28.35377880059164,56.36177527333433,50.05200000000008,43.74222472666583,-1.247272666819029,-0.2620045843068715,Bearish,54.06,23.78,2523547.619047619,45.24999999999999,46.87,47.99,42.50999999999999,41.38999999999999,39.76999999999999,-1,-1.0,-1.0,-1.9010627316408595,-0.2666666666666586,-1
1413,1513,5265,2021-03-12,43.7,45.9,43.7,45.18,1549500,44.586643,49.81999999999998,49.53439999999985,44.18570000000007,40.934750000000015,36.478771566051215,56.48992855763266,49.832500000000074,43.175071442367496,-1.34928095966648,-0.4794598593787932,Bearish,54.06,23.78,2563952.380952381,46.15333333333334,47.12666666666666,48.35333333333333,43.95333333333334,42.72666666666667,41.75333333333335,0,1.0,-1.0,8.124992765459574,-0.24952380952381503,1
1414,1514,5266,2021-03-15,46.74,47.1,45.76,46.61,1810000,44.10505,49.6790476190476,49.57879999999986,44.26700000000007,41.00130000000001,42.911129014992746,56.35867206228773,49.59650000000007,42.83432793771241,-1.2997514915593058,-0.6435181858148957,Bearish,54.06,23.78,2523000.0,47.22000000000001,47.83000000000001,48.56000000000001,45.88,45.15,44.54,0,1.0,-1.0,6.432357448941531,-0.1409523809523776,1
1415,1515,5267,2021-03-16,46.87,48.0,46.0,47.12,1564000,44.121986,49.478571428571406,49.57879999999986,44.361800000000066,41.07885000000001,45.04835668619195,56.168151442033846,49.38000000000007,42.59184855796629,-1.2054506092353492,-0.7559046704989865,Bearish,54.06,23.78,2583666.666666666,48.08,49.04,50.08,46.08,45.04,44.08,1,1.0,0.0,2.1372276711992058,-0.20047619047619492,1
1416,1516,5268,2021-03-17,47.89,48.15,47.5,47.52,426000,44.441596999999994,49.29142857142855,49.597399999999844,44.461000000000055,41.15935000000001,46.7327146611971,55.57303539048566,49.06350000000007,42.55396460951447,-1.085921990785117,-0.8219081345562126,Bearish,54.06,23.78,2546023.8095238097,47.94666666666667,48.37333333333334,48.59666666666667,47.29666666666667,47.07333333333334,46.64666666666668,-1,1.0,1.0,1.684357975005149,-0.1871428571428595,1
1417,1517,5269,2021-03-18,48.0,48.0,46.03,46.25,293000,45.048927,48.92952380952378,49.58259999999986,44.54810000000007,41.232050000000015,42.29951294669775,54.90359699377817,48.681500000000064,42.459403006221976,-1.0812095747254205,-0.8737684225900542,Bearish,54.06,23.78,2501214.285714286,47.49,48.73,49.46,45.52,44.79,43.55,-1,-1.0,1.0,-4.433201714499347,-0.3619047619047677,-1
1418,1518,5270,2021-03-19,46.88,47.4,46.0,47.01,347000,45.421295,48.60190476190475,49.57979999999986,44.64440000000007,41.303750000000015,45.62380990963645,54.217043768507814,48.35950000000007,42.50195623149232,-1.0045692535991648,-0.8999285887918763,Bearish,54.06,23.78,2208833.333333333,47.60666666666667,48.20333333333333,49.00666666666667,46.20666666666667,45.40333333333334,44.80666666666667,0,1.0,1.0,3.3242969629386963,-0.3276190476190308,1
1419,1519,5271,2021-03-22,46.6,48.9,46.6,48.27,981500,45.7551,48.355238095238064,49.59399999999986,44.75210000000007,41.38020000000002,50.69545575105414,53.32305170418128,48.07200000000007,42.82094829581886,-0.8325625147840086,-0.8864553739903027,Bullish,54.06,23.78,2074023.8095238088,49.24666666666668,50.223333333333336,51.54666666666667,46.94666666666668,45.62333333333334,44.64666666666668,0,1.0,1.0,5.071645841417691,-0.2466666666666839,1
1420,1520,5272,2021-03-24,47.3,48.3,47.05,47.62,200000,46.19385,48.05047619047617,49.593799999999845,44.866700000000066,41.448000000000036,48.198006268419725,52.2253145140857,47.750000000000064,43.27468548591443,-0.7401633602731721,-0.8571969712468765,Bullish,54.06,23.78,2078000.0,48.26333333333332,48.90666666666666,49.51333333333332,47.01333333333332,46.40666666666666,45.76333333333332,-1,-1.0,1.0,-2.4974494826344156,-0.3047619047618966,-1
1421,1521,5273,2021-03-25,47.62,48.9,47.5,48.41,1391500,46.130783,47.78142857142855,49.601599999999856,45.00440000000007,41.521000000000036,51.33587667007683,51.43445838124176,47.539000000000065,43.64354161875836,-0.5963160071917671,-0.8050207784358546,Bullish,54.06,23.78,1972809.523809524,49.040000000000006,49.67,50.44000000000001,47.64000000000001,46.87000000000001,46.24000000000001,0,1.0,0.0,3.1378704016571035,-0.269047619047619,1
1422,1522,5274,2021-03-26,48.0,48.24,47.15,47.77,794000,46.357582,47.54999999999998,49.58759999999986,45.116500000000066,41.597800000000035,48.75907185232026,50.57652205085128,47.317000000000064,44.057477949148826,-0.5278735965759438,-0.7495913420638725,Bullish,54.06,23.78,1677428.5714285714,48.29,48.81,49.38,47.2,46.63,46.10999999999999,1,-1.0,1.0,-2.5768048177565674,-0.231428571428566,-1
1423,1523,5275,2021-03-29,47.0,47.1,45.65,45.83,589000,46.658159999999995,47.24619047619045,49.518199999999844,45.199100000000065,41.66130000000004,41.89435690175147,50.32159679934205,47.14100000000007,43.96040320065807,-0.622992806531343,-0.7242716349573666,Bullish,54.06,23.78,1457857.1428571432,46.73666666666667,47.64333333333334,48.18666666666668,45.28666666666667,44.74333333333333,43.83666666666666,0,-1.0,1.0,-6.864714950568789,-0.30380952380953374,-1
1424,1524,5276,2021-03-30,45.65,46.35,44.67,45.95,755000,46.189223999999996,47.08428571428569,49.43999999999985,45.274200000000064,41.72355000000004,42.43423481384121,50.09477696461229,46.990000000000066,43.88522303538784,-0.6808441213792378,-0.7155861322417408,Bullish,54.06,23.78,1339880.9523809524,46.64333333333335,47.33666666666667,48.32333333333335,44.96333333333335,43.97666666666667,43.28333333333335,-1,0.0,-1.0,0.5398779120897359,-0.16190476190475778,0
1425,1525,5277,2021-03-31,46.0,47.4,45.95,46.1,1769500,45.87947,46.94761904761903,49.30179999999985,45.35500000000007,41.784900000000036,43.145346734717165,49.786729496496726,46.83450000000007,43.8822705035034,-0.7064445062728382,-0.7137578070479603,Bullish,54.06,23.78,1286738.0952380951,47.01666666666665,47.93333333333332,48.46666666666665,45.56666666666666,45.03333333333333,44.11666666666666,1,0.0,-1.0,0.7111119208759575,-0.13666666666666316,0
1426,1526,5278,2021-04-01,46.51,47.39,46.5,47.02,585000,45.636356,46.8433333333333,49.196599999999826,45.45630000000007,41.852400000000046,47.434355397013924,49.39865765764036,46.710000000000065,44.02134234235975,-0.6450608248501837,-0.700018410608405,Bullish,54.06,23.8,1268595.2380952379,47.44,47.86,48.33,46.55,46.08,45.66,-1,1.0,-1.0,4.289008662296759,-0.10428571428573008,1
1427,1527,5279,2021-04-02,46.6,47.5,46.5,46.79,611500,45.4153,46.7138095238095,49.10179999999983,45.54700000000007,41.91965000000005,46.490128544247455,49.230348684867614,46.63650000000007,44.0426513151325,-0.6079646547914095,-0.6816076594450059,Bullish,54.06,23.8,1225500.0,47.36,47.93,48.36,46.36,45.93,45.36,0,0.0,-1.0,-0.9442268527664694,-0.12952380952379627,0
1428,1528,5280,2021-04-05,47.0,47.0,44.0,46.2,284500,45.27469,46.615714285714255,49.00819999999983,45.63650000000007,41.980850000000046,44.06684538206338,48.97056510117322,46.52050000000007,44.070434898826896,-0.6190378588218053,-0.6690936993203658,Bullish,54.06,25.75,1148880.9523809524,47.46666666666666,48.73333333333333,50.46666666666666,44.46666666666666,42.73333333333333,41.466666666666654,-1,-1.0,0.0,-2.4232831621840774,-0.09809523809524734,-1
1429,1529,5281,2021-04-06,46.0,47.75,46.0,47.4,450500,45.260459999999995,46.562380952380934,48.956999999999816,45.750500000000066,42.05000000000005,49.798429128697755,48.94858449473614,46.512000000000064,44.075415505264,-0.5249323878049168,-0.640261437017276,Bullish,54.06,27.42,1100166.666666667,48.10000000000001,48.8,49.85000000000001,46.35000000000001,45.3,44.60000000000001,1,1.0,0.0,5.731583746634378,-0.053333333333320354,1
1430,1530,5282,2021-04-07,47.99,48.0,46.7,47.42,736500,45.653824,46.55523809523807,48.90539999999983,45.862400000000065,42.123300000000064,49.89059243141645,49.00559903073656,46.62750000000007,44.24940096926355,-0.4436254531016033,-0.6009342402341414,Bullish,54.06,28.38,1098404.7619047621,48.04666666666667,48.67333333333333,49.34666666666666,46.74666666666667,46.07333333333334,45.44666666666667,-1,0.0,1.0,0.09216330271869566,-0.0071428571428668874,0
1431,1531,5283,2021-04-08,47.49,47.89,46.66,47.52,348000,45.871162,46.66999999999997,48.862799999999815,45.97870000000007,42.19555000000005,50.381096454128276,48.96551733799282,46.78100000000005,44.59648266200728,-0.3668906700365966,-0.5541255261946325,Bullish,54.06,28.38,1055119.0476190476,48.05333333333333,48.58666666666666,49.28333333333333,46.82333333333332,46.12666666666666,45.59333333333332,1,0.0,1.0,0.4905040227118249,0.11476190476190595,0
1432,1532,5284,2021-04-09,47.84,50.25,47.64,48.94,2731500,45.888915999999995,46.88380952380949,48.864399999999826,46.100200000000065,42.275250000000064,56.841539182352506,48.900320649358854,47.046500000000044,45.192679350641264,-0.1893133822217123,-0.4811630974000485,Bullish,54.06,28.38,895333.3333333335,50.24666666666666,51.55333333333333,52.85666666666666,47.63666666666666,46.33333333333333,45.026666666666664,-1,1.0,0.0,6.46044272822423,0.21380952380951612,1
1433,1533,5285,2021-04-12,48.3,49.25,48.0,48.3,387500,46.44285,47.106190476190434,48.87839999999983,46.212400000000066,42.354500000000044,53.46288442267208,48.922033366931075,47.20250000000005,45.482966633069026,-0.0990825911163568,-0.4047469961433101,Bullish,54.06,29.11,927809.5238095238,49.03333333333335,49.76666666666667,50.28333333333335,47.78333333333335,47.26666666666667,46.53333333333335,0,-1.0,1.0,-3.3786547596804226,0.22238095238094502,-1
1434,1534,5286,2021-04-13,48.3,49.06,48.0,48.71,444500,46.71884,47.27428571428568,48.86679999999983,46.321300000000065,42.43295000000005,55.29609362303876,49.12326292505153,47.30750000000005,45.49173707494857,0.0054467476826118,-0.3227082473781257,Bullish,54.06,29.93,885952.380952381,49.18000000000001,49.65000000000001,50.24000000000001,48.12000000000001,47.53,47.06,1,1.0,1.0,1.8332092003666745,0.16809523809524762,1
1435,1535,5287,2021-04-14,48.5,48.9,48.5,48.71,45000,46.91839,47.374285714285676,48.82619999999985,46.42500000000007,42.50920000000005,55.29609362303876,49.29961182679339,47.38700000000005,45.47438817320673,0.0872808820956763,-0.2407104214833653,Bullish,54.06,29.93,833333.3333333335,48.90666666666668,49.10333333333334,49.30666666666668,48.50666666666668,48.30333333333334,48.106666666666676,1,0.0,0.0,0.0,0.09999999999999432,0
1436,1536,5288,2021-04-15,48.75,48.8,48.27,48.34,38000,47.258095000000004,47.43238095238093,48.79419999999985,46.535100000000064,42.58320000000004,53.10657766073158,49.384901632681036,47.42800000000005,45.47109836731908,0.1208856212273303,-0.1683912129412262,Bullish,54.06,29.93,749285.7142857143,48.67,48.99999999999999,49.19999999999999,48.14,47.94000000000001,47.61000000000001,1,-1.0,1.0,-2.1895159623071763,0.0580952380952553,-1
1437,1537,5289,2021-04-16,48.45,48.75,47.83,47.98,120500,47.27152,47.45428571428569,48.70539999999985,46.635300000000065,42.65125000000003,50.99098278466445,49.407365288388846,47.51450000000007,45.62163471161127,0.1171185579119296,-0.111289258770595,Bullish,54.06,29.93,676619.0476190476,48.54333333333334,49.10666666666667,49.46333333333334,47.62333333333334,47.26666666666666,46.70333333333333,0,-1.0,0.0,-2.115594876067128,0.02190476190475721,-1
1438,1538,5290,2021-04-19,46.01,47.78,44.4,47.22,127500,47.119514,47.50047619047616,48.61579999999985,46.72450000000007,42.71625000000004,46.75630697954823,49.40886305234432,47.52500000000007,45.641136947655795,0.0522056899820668,-0.0785902690200626,Bullish,54.06,29.93,662071.4285714285,48.53333333333334,49.84666666666667,51.91333333333334,45.15333333333334,43.08666666666666,41.77333333333333,1,-1.0,0.0,-4.234675805116225,0.04619047619046768,-1
1439,1539,5291,2021-04-20,47.85,50.7,47.85,50.32,2125500,46.87895,47.658095238095214,48.61439999999985,46.837600000000066,42.79660000000003,60.988029248454254,49.85422741932765,47.62750000000007,45.400772580672474,0.2480465405785352,-0.013262907100343,Bullish,54.06,29.93,654190.4761904762,51.39666666666667,52.473333333333336,54.24666666666667,48.54666666666667,46.77333333333333,45.69666666666666,-1,1.0,-1.0,14.231722268906026,0.15761904761905754,1
1440,1540,5292,2021-04-21,50.75,51.3,49.9,50.26,3636000,47.36927,47.75285714285711,48.62919999999985,46.95370000000007,42.871550000000035,60.650123779696095,50.26441896076247,47.75950000000007,45.25458103923764,0.3938700384466642,0.0681636820090584,Bullish,54.06,29.93,738880.9523809523,51.07333333333335,51.88666666666667,52.473333333333336,49.673333333333346,49.08666666666667,48.27333333333335,0,0.0,1.0,-0.33790546875815863,0.09476190476189572,0
1441,1541,5293,2021-04-22,50.0,50.0,47.1,48.0,871500,47.653236,47.77095238095236,48.60459999999985,47.04450000000006,42.93475000000004,49.52056214623596,50.2289550196713,47.73900000000007,45.24904498032882,0.3233457699564894,0.1192000995985446,Bullish,54.06,29.93,865285.7142857143,49.63333333333333,51.26666666666666,52.53333333333333,46.73333333333333,45.46666666666667,43.83333333333334,0,-1.0,1.0,-11.129561633460135,0.018095238095249044,-1
1442,1542,5294,2021-04-23,47.75,48.5,47.0,48.06,748000,47.26316,47.754285714285686,48.557399999999845,47.132500000000064,42.99695000000003,49.784022809178545,50.247382715763685,47.75350000000007,45.25961728423646,0.2691931861541476,0.1491987169096652,Bullish,54.06,29.93,897261.9047619047,48.70666666666666,49.35333333333333,50.20666666666666,47.20666666666666,46.35333333333333,45.70666666666666,-1,0.0,-1.0,0.26346066294258463,-0.016666666666672825,0
1443,1543,5295,2021-04-26,47.65,49.5,47.6,48.91,864500,47.51875,47.808571428571405,48.54419999999985,47.227600000000066,43.063850000000016,53.48760772245519,50.28491771676429,47.90750000000007,45.53008228323584,0.2915044873214896,0.1776598709920301,Bullish,54.06,29.93,866619.0476190477,49.73999999999999,50.56999999999999,51.63999999999999,47.83999999999999,46.77,45.93999999999999,0,1.0,1.0,3.703584913276643,0.05428571428571871,1
