,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2930,2018-04-03,15.3999,15.3999,15.3999,15.3999,4400.0,15.66311904761901,16.977572000000055,17.96997799999985,18.10606750000002,33.697043300992554,16.182112212773344,15.633499999999927,15.08488778722651,-0.388239137462703,-0.46935195166119364,Bullish,20.8755,15.2288,4871.428571428572,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999
2931,2018-04-04,15.3999,15.3999,15.3999,15.3999,4400.0,15.622376190476153,16.926238000000055,17.920383999999846,18.08737800000002,33.697043300992554,16.067366450111535,15.590719999999928,15.114073549888321,-0.3763789226753662,-0.45075734586402816,Bullish,20.8755,15.2288,5054.761904761905,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999
2932,2018-04-05,15.3999,15.3999,15.3999,15.3999,2200.0,15.581633333333297,16.874904000000058,17.870789999999843,18.068804000000018,33.69704330099255,15.92045481796523,15.54793999999993,15.17542518203463,-0.3627975131106389,-0.4331653793133503,Bullish,20.8755,15.2288,4976.190476190476,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999
2933,2018-04-06,15.3999,15.3999,15.3999,15.3999,2750.0,15.540890476190441,16.823570000000057,17.821195999999844,18.050230000000017,33.69704330099255,15.919552335130168,15.54151999999993,15.16348766486969,-0.3480223630173551,-0.4161367760541513,Bullish,20.8755,15.2288,4766.666666666667,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999
2934,2018-04-09,15.3999,15.3999,15.2288,15.3999,3300.0,15.534776190476155,16.772236000000056,17.77160199999984,18.031656000000016,33.697043300992554,15.906541238939601,15.55007499999993,15.19360876106026,-0.33248032390703486,-0.399405485624728,Bullish,20.8755,15.2288,4583.333333333333,15.456933333333332,15.513966666666667,15.628033333333333,15.285833333333331,15.171766666666665,15.11473333333333
2935,2018-04-10,15.3999,15.3999,15.2288,15.3999,3300.0,15.542923809523776,16.72090200000006,17.72331599999984,18.017770500000015,33.69704330099255,15.907454803493303,15.54793499999993,15.188415196506556,-0.316514563078071,-0.3828273011153966,Bullish,20.8755,15.2288,3850.0,15.456933333333332,15.513966666666667,15.628033333333333,15.285833333333331,15.171766666666665,15.11473333333333
2936,2018-04-11,15.3999,15.571,15.3999,15.4855,41250.0,15.544961904761871,16.67128000000006,17.685942999999842,18.004505000000012,37.68813130194631,15.850029304316655,15.527399999999929,15.204770695683203,-0.2935702825074813,-0.36497589739381353,Bullish,20.8755,15.2288,3980.9523809523807,15.571033333333334,15.656566666666667,15.742133333333333,15.399933333333335,15.314366666666668,15.228833333333336
2937,2018-04-12,15.8277,16.3239,15.8277,16.3239,6600.0,15.565328571428536,16.63842600000006,17.65499199999984,17.99547000000001,61.886954612317794,16.00950343003613,15.551779999999928,15.094056569963726,-0.20536755234525295,-0.3330542283841014,Bullish,20.8755,15.2288,5552.380952380952,16.4893,16.6547,16.9855,15.993100000000002,15.662300000000002,15.496900000000004
2938,2018-04-13,15.6652,15.6652,15.6652,15.6652,1100.0,15.557180952380918,16.57528800000006,17.61745399999984,17.98314150000001,46.581187369664406,15.985492429847442,15.54322499999993,15.100957570152419,-0.1864683472056683,-0.3037370521484148,Bullish,20.8755,15.2288,5840.476190476191,15.6652,15.6652,15.6652,15.6652,15.6652,15.6652
2939,2018-04-16,15.6652,15.6652,15.3999,15.4769,19800.0,15.540066666666632,16.50838400000006,17.578032999999838,17.96987150000001,43.285501668273824,15.985080668952053,15.542369999999929,15.099659331047805,-0.18455736486319552,-0.2799011146913709,Bullish,20.8755,15.2288,5211.9047619047615,15.628100000000002,15.779300000000001,15.893400000000002,15.362800000000002,15.248700000000001,15.097500000000002
2940,2018-04-17,15.571,15.9133,15.3999,15.5112,9900.0,15.540885714285677,16.46098800000006,17.538954999999834,17.95677300000001,44.06187678535953,15.986117191678272,15.547934999999928,15.109752808321584,-0.1782207563058371,-0.25956504301426414,Bullish,20.8755,15.2288,5473.809523809524,15.816366666666669,16.121533333333332,16.329766666666668,15.30296666666667,15.094733333333336,14.789566666666671
2941,2018-04-18,15.4085,15.4085,15.3999,15.3999,25300.0,15.540885714285677,16.41136600000006,17.498763999999834,17.94311800000001,42.05031890107706,15.986117191678272,15.547934999999928,15.109752808321584,-0.1801038036605469,-0.2436727951435207,Bullish,20.8755,15.2288,5814.285714285715,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333333,15.394166666666667,15.388433333333333
2942,2018-04-19,15.4085,15.4085,15.3999,15.3999,3300.0,15.540885714285677,16.34394800000006,17.454565999999833,17.92946300000001,42.05031890107706,15.986117191678272,15.547934999999928,15.109752808321584,-0.17952666066311807,-0.23084356824744018,Bullish,20.8755,15.2288,6783.333333333333,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333333,15.394166666666667,15.388433333333333
2943,2018-04-20,15.4085,15.4085,15.3999,15.3999,3300.0,15.540885714285677,16.26694800000006,17.41036799999983,17.915769500000007,42.05031890107706,15.986117191678272,15.547934999999928,15.109752808321584,-0.17702859523022596,-0.22008057364399733,Bullish,20.8755,15.2288,6704.761904761905,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333333,15.394166666666667,15.388433333333333
2944,2018-04-23,15.4085,15.4085,15.3999,15.3999,3300.0,15.540885714285677,16.18994800000006,17.36616999999983,17.902076000000005,42.05031890107706,15.969882388536252,15.532959999999926,15.0960376114636,-0.17305400156935313,-0.2106752592290685,Bullish,20.8755,15.2288,6809.523809523809,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333333,15.394166666666667,15.388433333333333
2945,2018-04-24,15.3999,15.3999,15.3999,15.3999,2200.0,15.526623809523771,16.11294800000006,17.328022999999828,17.888382500000002,42.050318901077056,15.951580098109412,15.517984999999925,15.084389901890438,-0.1679678783128935,-0.2021337830458335,Bullish,20.8755,15.2288,6914.285714285715,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999
2946,2018-04-25,14.6471,14.6385,14.6385,14.6385,2200.0,15.476104761904724,16.013532000000062,17.28226199999983,17.870882,28.95254658444483,16.03491027431655,15.464939999999924,14.894969725683296,-0.22280732159272887,-0.20626849075521256,Bearish,20.8755,15.2288,6992.857142857143,14.6385,14.6385,14.6385,14.6385,14.6385,14.6385
2947,2018-04-26,14.6471,14.6385,14.6385,14.6385,2200.0,15.425585714285676,15.933282000000062,17.236500999999826,17.8533815,28.95254658444483,16.074629744754198,15.411894999999925,14.749160255245654,-0.2632335826057872,-0.2176615091253275,Bearish,20.8755,14.6385,7071.428571428572,14.6385,14.6385,14.6385,14.6385,14.6385,14.6385
2948,2018-04-27,14.6471,14.6385,14.6385,14.6385,2200.0,15.375066666666628,15.853032000000065,17.190739999999828,17.835881,28.95254658444483,16.08758753437324,15.358849999999924,14.630112465626606,-0.2919067662188013,-0.23251056054402225,Bearish,20.8755,14.6385,7150.0,14.6385,14.6385,14.6385,14.6385,14.6385,14.6385
2949,2018-04-30,14.5615,14.5615,14.5529,14.5529,2750.0,15.32047142857139,15.771070000000066,17.153693999999827,17.8179525,27.739328089043102,16.12486771583488,15.316499999999925,14.50813228416497,-0.31787342840884136,-0.24958313411698607,Bearish,20.8755,14.6385,7228.571428571428,14.558633333333331,14.564366666666666,14.567233333333332,14.55003333333333,14.547166666666664,14.541433333333329
2950,2018-05-01,14.5615,14.5615,14.5529,14.5529,2750.0,15.280138095238058,15.707758000000068,17.116647999999827,17.800023999999997,27.739328089043102,16.146795491596592,15.274149999999926,14.40150450840326,-0.33459519019979567,-0.266585545333548,Bearish,20.8755,14.5529,7333.333333333333,14.558633333333331,14.564366666666666,14.567233333333332,14.55003333333333,14.547166666666664,14.541433333333329
2951,2018-05-02,14.5872,14.5872,14.5872,14.5872,550.0,15.241438095238058,15.631614000000068,17.079944999999828,17.782266999999997,29.11961086521533,16.153364329566404,15.233514999999926,14.313665670433446,-0.3411470526833096,-0.2814978468035003,Bearish,20.8755,14.5529,7071.428571428572,14.587200000000003,14.587200000000001,14.587200000000003,14.587200000000003,14.587200000000001,14.587200000000003
2952,2018-05-03,14.5872,14.5872,14.5872,14.5872,550.0,15.202738095238058,15.56402600000007,17.04324199999983,17.764509999999994,29.11961086521532,16.15075566959586,15.192879999999926,14.235004330403992,-0.3423925625757125,-0.2936767899579428,Bearish,20.8755,14.5529,6888.0952380952385,14.587200000000003,14.587200000000001,14.587200000000003,14.587200000000003,14.587200000000001,14.587200000000003
2953,2018-05-04,14.5444,14.5444,14.5444,14.5444,1650.0,15.161999999999962,15.51354800000007,17.006110999999827,17.746538999999995,28.336310390158438,16.142949802526456,15.150104999999925,14.157260197473395,-0.34288072488371135,-0.3035175769430965,Bearish,20.8755,14.5529,6704.761904761905,14.544400000000003,14.544400000000001,14.544400000000003,14.544400000000003,14.544400000000001,14.544400000000003
2954,2018-05-07,14.5444,14.5444,14.5444,14.5444,1650.0,15.121261904761866,15.478984000000068,16.968979999999828,17.728952499999995,28.336310390158438,16.126799568159736,15.107329999999925,14.087860431840113,-0.3393557155821867,-0.31068520467091454,Bearish,20.8755,14.5444,6678.571428571428,14.544400000000003,14.544400000000001,14.544400000000003,14.544400000000003,14.544400000000001,14.544400000000003
2955,2018-05-08,14.5444,14.5444,14.5444,14.5444,1650.0,15.08052380952377,15.444762000000068,16.93184899999983,17.710981499999995,28.336310390158438,16.102947023228147,15.064554999999924,14.026162976771701,-0.33272665455583983,-0.3150934946478996,Bearish,20.8755,14.5444,6626.190476190476,14.544400000000003,14.544400000000001,14.544400000000003,14.544400000000003,14.544400000000001,14.544400000000003
2956,2018-05-09,14.5444,14.5444,14.5444,14.5444,1650.0,15.039785714285674,15.410540000000069,16.89762699999983,17.693010499999996,28.336310390158438,16.060608147798625,15.017499999999924,13.974391852201224,-0.3237411890274391,-0.3168230335238075,Bearish,20.8755,14.5444,6547.619047619048,14.544400000000003,14.544400000000001,14.544400000000003,14.544400000000003,14.544400000000001,14.544400000000003
2957,2018-05-10,14.5444,14.5444,14.5444,14.5444,1650.0,14.99497142857139,15.376318000000069,16.86340499999983,17.6752315,28.336310390158438,15.800211259788217,14.928524999999926,14.056838740211635,-0.313011936103166,-0.31606081403967917,Bullish,20.8755,14.5444,6469.047619047619,14.544400000000003,14.544400000000001,14.544400000000003,14.544400000000003,14.544400000000001,14.544400000000003
2958,2018-05-11,14.5444,14.5444,14.5444,14.5444,1650.0,14.910233333333295,15.342096000000069,16.82019999999983,17.657452499999998,28.33631039015844,15.689949005998928,14.872484999999923,14.055020994000918,-0.3010387386712914,-0.3130563989660016,Bullish,20.8755,14.5444,4583.333333333333,14.544400000000003,14.544400000000001,14.544400000000003,14.544400000000003,14.544400000000001,14.544400000000003
2959,2018-05-14,14.5444,14.5444,14.5444,14.5444,1650.0,14.856861904761864,15.30787400000007,16.77699499999983,17.638713,28.336310390158438,15.60561399556769,14.825859999999924,14.046106004432158,-0.28822738753610544,-0.30809059668002237,Bullish,20.8755,14.5444,4347.619047619048,14.544400000000003,14.544400000000001,14.544400000000003,14.544400000000003,14.544400000000001,14.544400000000003
2960,2018-05-15,14.5444,14.5444,14.5444,14.5444,1650.0,14.812457142857102,15.27365200000007,16.72574799999983,17.6199735,28.336310390158438,15.499028859546305,14.777519999999924,14.056011140453544,-0.27490536157507783,-0.3014535496590335,Bullish,20.8755,14.5444,4373.809523809524,14.544400000000003,14.544400000000001,14.544400000000003,14.544400000000003,14.544400000000001,14.544400000000003
2961,2018-05-16,15.3743,15.3743,15.3743,15.3743,550.0,14.805938095238057,15.25602800000007,16.675869999999826,17.6065365,63.12896699430427,15.493405518972862,14.776239999999925,14.059074481026988,-0.19513220321159253,-0.28018928036954527,Bullish,20.8755,14.5444,3509.5238095238096,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2962,2018-05-17,15.3743,15.3743,15.3743,15.3743,550.0,14.804719047619008,15.238404000000068,16.630562999999828,17.593099499999997,63.12896699430427,15.48774651895472,14.774959999999925,14.06217348104513,-0.130408136650896,-0.25023305162581544,Bullish,20.8755,14.5444,3064.285714285714,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2963,2018-05-18,15.3743,15.3743,15.3743,15.3743,550.0,14.80349999999996,15.23532400000007,16.575550999999827,17.579662499999998,63.12896699430427,15.482051198174887,14.773679999999924,14.065308801824962,-0.0782122652811097,-0.2158288943568743,Bullish,20.8755,14.5444,1885.7142857142858,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2964,2018-05-21,15.3743,15.3743,15.3743,15.3743,550.0,14.802280952380913,15.238234000000068,16.530976999999826,17.566225499999994,63.12896699430427,15.476318873169122,14.772399999999925,14.068481126830727,-0.036426756199013255,-0.1799484667253021,Bullish,20.8755,14.5444,1754.7619047619048,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2965,2018-05-22,15.3743,15.3743,15.3743,15.3743,550.0,14.801061904761866,15.236866000000068,16.486402999999825,17.552788499999995,63.12896699430426,15.470548837269087,14.771119999999925,14.071691162730763,-0.003273702004220169,-0.14461351378108572,Bullish,20.8755,14.5444,1623.8095238095239,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2966,2018-05-23,15.3743,15.3743,15.3743,15.3743,550.0,14.799842857142819,15.226428000000066,16.441828999999824,17.543193999999993,63.12896699430426,15.551572753944082,14.807909999999925,14.064247246055768,0.02273822025100891,-0.1111431669746668,Bullish,20.8755,14.5444,1492.857142857143,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2967,2018-05-24,15.3743,15.3743,15.3743,15.3743,550.0,14.834880952380914,15.217188000000064,16.390324999999827,17.537865499999995,63.12896699430427,15.623185614513247,14.844699999999923,14.0662143854866,0.04285880640252948,-0.08034277229922754,Bullish,20.8755,14.5444,1414.2857142857142,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2968,2018-05-25,15.3743,15.3743,15.3743,15.3743,550.0,14.869919047619007,15.207948000000062,16.349001999999825,17.532536999999994,63.12896699430426,15.686609481570297,14.881489999999923,14.076370518429549,0.05813437895540119,-0.05264734204830179,Bullish,20.8755,14.5444,1335.7142857142858,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2969,2018-05-28,15.3743,15.3743,15.3743,15.3743,550.0,14.904957142857102,15.205554000000062,16.315977999999824,17.523134999999993,63.12896699430427,15.740146974947777,14.922559999999923,14.104973025052068,0.06943992008422839,-0.028229889621795755,Bullish,20.8755,14.5444,1257.142857142857,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2970,2018-05-29,15.3743,15.3743,15.3743,15.3743,550.0,14.944071428571387,15.20504200000006,16.292279999999824,17.51373299999999,63.12896699430426,15.785326771567597,14.96362999999992,14.141933228432244,0.0775061996571349,-0.0070826717660096225,Bullish,20.8755,14.5444,1178.5714285714287,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2971,2018-05-30,15.3743,15.3743,15.3743,15.3743,550.0,14.983185714285671,15.204530000000059,16.269778999999826,17.506059999999994,63.12896699430426,15.824191661629508,15.00298499999992,14.181778338370334,0.08294267283069878,0.01092239715333206,Bullish,20.8755,14.5444,1073.8095238095239,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2972,2018-05-31,15.3743,15.3743,15.3743,15.3743,550.0,15.020666666666624,15.204018000000058,16.247021999999824,17.496465499999992,63.12896699430427,15.855472615017119,15.042339999999921,14.229207384982724,0.0862568022649075,0.02598927817564715,Bullish,20.8755,14.5444,969.047619047619,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2973,2018-06-01,15.3743,15.3743,15.3743,15.3743,550.0,15.058147619047578,15.203506000000056,16.225376999999824,17.491098499999993,63.12896699430426,15.875509143258741,15.083834999999922,14.292160856741104,0.0878703589183214,0.038365494324182,Bullish,20.8755,14.5444,969.047619047619,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2974,2018-06-04,15.3743,15.3743,15.3743,15.3743,550.0,15.097666666666626,15.197004000000057,16.206297999999823,17.48161949999999,63.12896699430427,15.885945913851653,15.125329999999924,14.364714086148194,0.08813316986993236,0.04831902943333207,Bullish,20.8755,14.5444,969.047619047619,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2975,2018-06-05,15.3743,15.3743,15.3743,15.3743,550.0,15.137185714285673,15.190502000000055,16.18721899999982,17.46895099999999,63.12896699430427,15.88553948260389,15.166824999999923,14.448110517395955,0.08733470927794684,0.05612216540225502,Bullish,20.8755,14.5444,916.6666666666666,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
2976,2018-06-06,15.3743,15.3743,15.3743,15.3743,550.0,15.176704761904722,15.184000000000056,16.16813999999982,17.45935649999999,63.12896699430427,15.872240000003286,15.208319999999924,14.544399999996562,0.08571386739786746,0.06204050580137751,Bullish,20.8755,14.5444,864.2857142857143,15.3743,15.3743,15.3743,15.3743,15.3743,15.3743
