,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1434,2019-07-19,49.9739,50.0128,49.3204,49.8261,492000.0,50.991490476190414,51.40386799999998,53.123341,54.49866949999992,41.95048242531698,52.426536855244116,50.92723499999993,49.42793314475575,-0.35451506397660637,-0.22354139630057931,Bearish,58.9205,49.4216,749428.5714285715,50.11913333333333,50.412166666666664,50.81153333333333,49.42673333333333,49.027366666666666,48.73433333333333
1435,2019-07-22,50.3629,50.5573,49.6705,49.7561,275500.0,50.8714666666666,51.39608999999999,53.05745199999999,54.49529399999992,41.57664509466129,52.462289873658044,50.90000999999993,49.33773012634182,-0.40375913551291376,-0.2595849441430462,Bearish,58.9205,49.4216,745761.9047619047,50.31876666666667,50.881433333333334,51.20556666666667,49.43196666666667,49.10783333333333,48.54516666666667
1436,2019-07-23,50.0595,50.6818,49.9428,50.5885,1043500.0,50.88517619047612,51.396557999999985,52.99913999999999,54.49639999999992,47.561018327980555,52.45137348256045,50.88328499999993,49.31519651743941,-0.37133715012953417,-0.2819353853403438,Bearish,58.9205,49.4216,723880.9523809524,50.86593333333334,51.14336666666667,51.60493333333334,50.126933333333334,49.665366666666664,49.38793333333333
1437,2019-07-24,50.5651,50.8763,50.1917,50.464,1302500.0,50.86331904761898,51.35843999999998,52.94182399999999,54.48935349999992,46.78905194536701,52.42168024804028,50.84866999999993,49.27565975195957,-0.3516351712664303,-0.2958753425255611,Bearish,58.9205,49.4216,742309.5238095238,50.82963333333332,51.19526666666666,51.51423333333332,50.145033333333316,49.826066666666655,49.46043333333331
1438,2019-07-25,50.2851,50.9152,49.9817,50.7051,256000.0,50.84183333333327,51.347391999999985,52.89035599999999,54.47164899999993,48.53127282432584,52.418205504251574,50.87667499999993,49.33514449574828,-0.31295886108860316,-0.2992920462381695,Bearish,58.9205,49.4216,745452.380952381,51.0863,51.4675,52.019800000000004,50.1528,49.6005,49.2193
1439,2019-07-26,50.7985,50.7985,50.0595,50.1762,250000.0,50.84331904761899,51.35999599999998,52.839350999999986,54.45367949999993,45.046873571561235,52.388965496761394,50.89728999999993,49.40561450323846,-0.32128187891407833,-0.3036900127733513,Bearish,58.9205,49.4216,721047.619047619,50.62996666666666,51.08373333333333,51.36896666666666,49.890966666666664,49.60573333333333,49.15196666666667
1440,2019-07-29,49.865,50.1762,49.5927,49.8027,374500.0,50.84516666666661,51.367617999999986,52.788271999999985,54.43380699999992,42.71457552920455,52.42010744369623,50.858779999999925,49.29745255630362,-0.35393630166721124,-0.31373927055212325,Bearish,58.9205,49.4216,690095.2380952381,50.12170000000001,50.44070000000001,50.70520000000001,49.53820000000001,49.273700000000005,48.95470000000001
1441,2019-07-30,49.7872,50.2073,49.6472,49.9272,138000.0,50.81441904761899,51.36963999999998,52.739632999999984,54.41619099999993,43.75984751550718,52.39027764492829,50.79109999999992,49.191922355071554,-0.3655551650587867,-0.32410244945345595,Bearish,58.9205,49.4216,657095.2380952381,50.20726666666667,50.48733333333333,50.76736666666667,49.64716666666667,49.367133333333335,49.08706666666667
1442,2019-07-31,49.8261,50.4484,49.4293,50.0672,789000.0,50.75662857142851,51.32467599999998,52.69089999999999,54.38591949999993,44.975705979979026,52.07756903913026,50.66740999999992,49.25725096086958,-0.3593243011626228,-0.3311468197952893,Bearish,58.9205,49.4216,635738.0952380953,50.533966666666686,51.00073333333334,51.55306666666669,49.514866666666684,48.96253333333334,48.49576666666668
1443,2019-08-01,50.0672,50.9541,49.7872,50.3784,459000.0,50.65364761904756,51.247349999999976,52.64146899999999,54.35308349999993,47.68323814433846,51.97179991311625,50.61100999999992,49.250220086883594,-0.3255226351338649,-0.33002198286300444,Bullish,58.9205,49.4216,628000.0,50.959266666666664,51.54013333333333,52.12616666666666,49.792366666666666,49.20633333333333,48.62546666666667
1444,2019-08-02,50.1917,50.7207,50.1762,50.5962,522500.0,50.61030476190471,51.17126799999998,52.595261999999984,54.31561799999993,49.55412604497657,51.838876704582226,50.55966499999992,49.28045329541761,-0.27795582972519384,-0.31960875223544233,Bullish,58.9205,49.4216,594285.7142857143,50.8192,51.0422,51.3637,50.2747,49.9532,49.7302
1445,2019-08-05,50.1762,50.4873,49.795,49.9583,252500.0,50.531028571428514,51.090517999999975,52.52952699999999,54.27812449999993,44.531263030781105,51.693576064119014,50.478759999999916,49.26394393588082,-0.28840741147367055,-0.313368484083088,Bullish,58.9205,49.4216,597595.2380952381,50.365399999999994,50.772499999999994,51.05769999999999,49.6731,49.3879,48.9808
1446,2019-08-06,49.8027,50.4095,49.5927,49.7872,967000.0,50.445828571428514,51.04757599999998,52.46262599999999,54.239384499999936,43.264528586972915,51.50151902992338,50.384244999999915,49.26697097007645,-0.3069582813737739,-0.31208644354122517,Bullish,58.9205,49.4216,591571.4285714285,50.2669,50.7466,51.0837,49.4501,49.113,48.6333
1447,2019-08-07,49.7872,49.7872,48.1147,48.2236,643000.0,50.28135714285709,50.932443999999975,52.382656,54.19275549999993,33.80172601414234,51.663579509806304,50.243444999999916,48.82331049019353,-0.44272596256190155,-0.33821434734536043,Bearish,58.9205,49.4216,615214.2857142857,49.30229999999999,50.38099999999999,50.97479999999999,47.62979999999999,47.035999999999994,45.95729999999999
1448,2019-08-08,47.8424,50.3317,47.0645,49.6861,2518000.0,50.21690476190471,50.85340799999997,52.32151199999999,54.15482449999993,45.75309521869904,51.54189931775984,50.16915499999992,48.796410682239994,-0.4273846761701279,-0.35604841311031393,Bearish,58.9205,48.2236,625571.4285714285,50.99036666666667,52.29463333333333,54.25756666666666,47.72316666666667,45.76023333333334,44.455966666666676
1449,2019-08-09,49.795,50.4873,48.6592,48.9393,1032000.0,50.110590476190424,50.759435999999965,52.25056599999999,54.11045999999993,41.6209454322248,51.22783023174094,50.018629999999916,48.809429768258894,-0.470068458328484,-0.37885242215394793,Bearish,58.9205,48.2236,717095.2380952381,50.06466666666667,51.19003333333333,51.89276666666667,48.23656666666667,47.533833333333334,46.40846666666667
1450,2019-08-12,49.795,50.4873,48.6592,48.9393,1032000.0,49.967233333333276,50.704671999999974,52.19191099999999,54.06382199999993,41.6209454322248,51.16321653029962,49.92488999999991,48.686563469700204,-0.4981532624886924,-0.40271259022089684,Bearish,58.9205,48.2236,733595.2380952381,50.06466666666667,51.19003333333333,51.89276666666667,48.23656666666667,47.533833333333334,46.40846666666667
1451,2019-08-13,49.795,50.4873,48.6592,48.9393,1032000.0,49.877957142857085,50.649907999999975,52.131232999999995,54.01906649999992,41.620945432224794,51.106960165991566,49.84087499999991,48.57478983400826,-0.5144800661755937,-0.4250660854118362,Bearish,58.9205,48.2236,735976.1904761905,50.06466666666667,51.19003333333333,51.89276666666667,48.23656666666667,47.533833333333334,46.40846666666667
1452,2019-08-14,49.795,50.4873,48.6592,48.9393,1032000.0,49.7979428571428,50.59514399999998,52.059431,53.969941999999925,41.6209454322248,51.082455572224134,49.77436499999992,48.4662744277757,-0.5214087007886832,-0.44433460848720563,Bearish,58.9205,48.2236,755738.0952380953,50.06466666666667,51.19003333333333,51.89276666666667,48.23656666666667,47.533833333333334,46.40846666666667
1453,2019-08-15,49.795,50.4873,48.6592,48.9393,1032000.0,49.73459999999994,50.540379999999985,51.99260799999999,53.920035999999925,41.6209454322248,51.08966855433343,49.73196999999992,48.37427144566641,-0.5208951387244198,-0.45964671453464845,Bearish,58.9205,48.2236,746357.1428571428,50.06466666666667,51.19003333333333,51.89276666666667,48.23656666666667,47.533833333333334,46.40846666666667
1454,2019-08-16,48.6592,49.19600000000001,47.0645,47.3601,2260500.0,49.61902380952376,50.45403199999999,51.90960399999999,53.862766999999934,32.60199507184919,51.313344506302975,49.60866999999992,47.90399549369686,-0.6405327167227952,-0.4958239149722778,Bearish,58.9205,48.2236,772428.5714285715,48.68256666666668,50.00503333333335,50.81406666666669,46.55106666666667,45.74203333333333,44.41956666666666
1455,2019-08-19,47.8424,48.7759,46.9478,48.5114,1717500.0,49.556419047619,50.42851599999998,51.842468999999994,53.81690199999993,42.401252134965844,51.3147323621948,49.54643499999991,47.77813763780502,-0.6351247482973363,-0.5236840816372895,Bearish,58.9205,47.3601,843023.8095238095,49.20893333333332,49.90646666666666,51.03703333333332,47.38083333333332,46.25026666666666,45.55273333333332
1456,2019-08-20,49.0015,50.744,47.8424,50.2928,2740500.0,49.58197619047614,50.43349399999998,51.79283699999999,53.77973099999992,53.6343613737801,51.269531879197395,49.531649999999914,47.79376812080243,-0.4815438642227221,-0.515256038154376,Bullish,58.9205,47.3601,901380.9523809524,51.410399999999996,52.528,54.312,48.508799999999994,46.724799999999995,45.60719999999999
1457,2019-08-21,50.4873,52.0432,49.7172,51.7709,1487000.0,49.63828095238091,50.44874199999998,51.75697499999999,53.749239999999915,60.51523457020382,51.5545818711097,49.596994999999914,47.63940812889013,-0.23781817026998908,-0.45976846457749865,Bullish,58.9205,47.3601,1018761.9047619047,52.63699999999999,53.503099999999996,54.962999999999994,50.31099999999999,48.851099999999995,47.98499999999999
1458,2019-08-22,51.7709,52.5099,51.7709,52.2299,2209000.0,49.72237142857139,50.42804999999998,51.730993,53.71768249999992,62.38219171598131,51.89803939974848,49.67323499999991,47.44843060025135,-0.007539428053227937,-0.3693226572726445,Bullish,58.9205,47.3601,1039880.9523809524,52.56956666666666,52.90923333333333,53.308566666666664,51.830566666666655,51.431233333333324,51.09156666666665
1459,2019-08-23,52.3154,52.3154,51.1174,51.5686,971500.0,49.763490476190434,50.41140199999998,51.693729999999995,53.68289299999992,58.11846424912177,52.10891792772185,49.74285499999992,47.37679207227799,0.1202110329776005,-0.2714159192225955,Bullish,58.9205,47.3601,1083047.619047619,52.21686666666666,52.865133333333326,53.414866666666654,51.01886666666667,50.46913333333334,49.820866666666674
1460,2019-08-26,51.6153,51.6153,49.865,50.1139,1948.0,49.76052380952377,50.382461999999975,51.649620999999996,53.64180099999992,50.019527734508515,52.129934326747694,49.75841499999992,47.38689567325215,0.10288605477693835,-0.19655552442268873,Bullish,58.9205,47.3601,1117119.0476190476,51.197799999999994,52.281699999999994,52.94809999999999,49.4475,48.7811,47.6972
1461,2019-08-27,49.8105,50.7596,49.3982,50.2462,1262000.0,49.78164285714282,50.38215199999998,51.602478999999995,53.60095999999992,50.692501177944536,52.1544858946473,49.774364999999925,47.39424410535255,0.09869370940859312,-0.13750567765643235,Bullish,58.9205,47.3601,1105307.0476190476,50.87113333333333,51.496066666666664,52.23253333333333,49.50973333333334,48.77326666666667,48.14833333333334
1462,2019-08-28,50.0984,50.9541,49.7872,50.5651,2070500.0,49.812019047619,50.39241999999997,51.558992999999994,53.561713499999925,52.35771316720943,52.201425341860485,49.79925999999993,47.39709465813938,0.11972370993871095,-0.08605980013740369,Bullish,58.9205,47.3601,1147568.9523809524,51.08373333333333,51.60236666666666,52.250633333333326,49.91683333333333,49.268566666666665,48.74993333333333
1463,2019-08-29,50.7985,52.9767,50.3706,51.3742,2420500.0,49.874257142857104,50.39335399999998,51.520875,53.527744999999925,56.38255775943609,52.33691830962504,49.849049999999934,47.36118169037483,0.19937942306129486,-0.028971955497663987,Bullish,58.9205,47.3601,1239592.761904762,52.77706666666666,54.17993333333333,55.38316666666666,50.170966666666665,48.967733333333335,47.56486666666667
1464,2019-08-30,51.6542,52.3077,50.9541,51.2264,795500.0,49.914638095238054,50.372349999999976,51.477855999999996,53.49964899999992,55.46083599095667,52.42089249509539,49.88055999999993,47.340227504904476,0.24772530174068663,0.026367495950006134,Bullish,58.9205,47.3601,1317283.238095238,52.038033333333345,52.84966666666667,53.391633333333345,50.684433333333345,50.14246666666667,49.330833333333345
1465,2019-09-02,51.9654,52.121,51.2652,51.3897,444500.0,49.952423809523765,50.394131999999985,51.43359199999999,53.47337799999992,56.31065614669405,52.576456986569255,49.95212999999993,47.32780301343061,0.2958068271819059,0.08025536219638608,Bullish,58.9205,47.3601,1333307.0476190476,51.91873333333334,52.44776666666667,52.774533333333345,51.06293333333334,50.73616666666667,50.20713333333334
1466,2019-09-03,51.343,51.9031,51.0319,51.1252,407500.0,50.00799047619043,50.39817599999998,51.391973,53.437790999999926,54.4968917445346,52.69091471990016,50.01902999999993,47.3471452800997,0.3090068049243797,0.12600565074198483,Bullish,58.9205,47.3601,1329592.761904762,51.6749,52.2246,52.5461,50.8037,50.4822,49.9325
1467,2019-09-04,51.343,52.5099,50.5807,51.9498,1564000.0,50.11097142857139,50.41404599999997,51.357744000000004,53.40860549999993,58.937458925685995,52.870106982990826,50.20533999999993,47.54057301700903,0.3816072797377217,0.1771259765411322,Bullish,58.9205,47.3601,1336973.7142857143,52.779566666666675,53.60933333333334,54.708766666666676,50.85036666666667,49.750933333333336,48.92116666666667
1468,2019-09-05,51.5142,53.848,51.1097,51.9732,2930000.0,50.289523809523764,50.45060999999997,51.32810500000001,53.37994799999993,59.059556527591575,53.08009688558462,50.319694999999925,47.55929311441523,0.43600585938079206,0.2289019531090642,Bullish,58.9205,47.3601,1365402.2857142857,53.510900000000014,55.04860000000001,56.249200000000016,50.77260000000001,49.572,48.03430000000001
1469,2019-09-06,52.121,53.0156,51.9187,52.65,1339500.0,50.430661904761855,50.508331999999974,51.303601,53.35792399999993,62.52992106516454,53.366539461145024,50.505229999999926,47.64392053885483,0.527646845034127,0.2886509314940767,Bullish,58.9205,47.3601,1474307.0476190476,53.13749999999999,53.62499999999999,54.23439999999999,52.04059999999999,51.4312,50.94369999999999
1470,2019-09-09,52.121,53.0156,51.9187,52.65,1339500.0,50.60736190476186,50.549873999999974,51.28485299999999,53.34837649999993,62.52992106516454,53.60263367923975,50.69076499999993,47.778896320760104,0.5934322686082893,0.34960719891691927,Bullish,58.9205,47.3601,1418188.0,53.13749999999999,53.62499999999999,54.23439999999999,52.04059999999999,51.4312,50.94369999999999
1471,2019-09-10,52.121,53.0156,51.9187,52.65,1339500.0,50.78406190476186,50.57725799999997,51.26711699999999,53.331320999999924,62.52992106516455,53.79100078876703,50.87629999999992,47.961599211232816,0.6382107939885202,0.40732791793123946,Bullish,58.9205,47.3601,1432830.857142857,53.13749999999999,53.62499999999999,54.23439999999999,52.04059999999999,51.4312,50.94369999999999
1472,2019-09-11,53.0156,54.6492,52.8989,53.9569,5253500.0,51.02299523809519,50.60557599999997,51.26213899999999,53.322480999999925,68.88995279394763,54.19170982730456,51.127179999999925,48.06265017269529,0.7702747578164733,0.4799172859082862,Bullish,58.9205,47.3601,1447473.7142857143,54.771100000000004,55.585300000000004,56.52140000000001,53.0208,52.0847,51.2705
1473,2019-09-12,54.3381,55.9406,54.3381,55.1004,3932000.0,51.31638095238091,50.677455999999964,51.26291699999999,53.325185499999925,73.17957312002711,54.78362016081128,51.43523499999992,48.08684983918856,0.9561849886467328,0.5751708264559755,Bullish,58.9205,47.3601,1648497.5238095238,55.91463333333333,56.72886666666667,57.517133333333334,54.31213333333332,53.523866666666656,52.709633333333315
1474,2019-09-13,55.2327,56.3607,54.4625,55.9873,2981000.0,51.65199999999996,50.76473999999997,51.27380799999999,53.32802899999992,75.94948374901661,55.226700874216064,51.86659499999992,48.50648912578377,1.161694314925171,0.6924755241498146,Bullish,58.9205,47.3601,1786592.761904762,56.744499999999995,57.5017,58.6427,54.84629999999999,53.705299999999994,52.94809999999999
1475,2019-09-16,56.4303,56.6393,55.1763,56.0291,1208000.0,52.06480952380947,50.85379399999997,51.289628999999984,53.32798099999993,76.07489607253846,55.6977623662386,52.24247999999992,48.787197633761245,1.3128016866256615,0.816540756644984,Bullish,58.9205,47.3601,1879402.2857142857,56.72016666666666,57.41123333333333,58.18316666666666,55.257166666666656,54.485233333333326,53.794166666666655
1476,2019-09-17,55.9287,57.2663,55.2181,56.6979,1738500.0,52.4546428571428,50.95420199999998,51.31649499999999,53.336394499999926,78.0473523447459,56.40182684901084,52.56273499999992,48.723643150989,1.4695815170277484,0.9471489087215369,Bullish,58.9205,47.3601,1829283.238095238,57.570100000000004,58.4423,59.618300000000005,55.5219,54.3459,53.4737
