,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4063,2016-07-29,104.2096,104.8903,104.6125,104.8209,38800,107.50381428571423,100.18475399999988,91.49744300000002,85.03313850000008,50.39217207137299,112.24343029358526,107.70847,103.17350970641475,1.2570600677345283,2.2747798513273474,Bearish,112.8022,68.7245,577433.3333333334,104.93663333333332,105.05236666666666,105.21443333333332,104.65883333333332,104.49676666666666,104.38103333333332
4064,2016-08-01,104.2026,105.5085,103.5705,103.8414,1015100,107.52432380952375,100.4627799999999,91.73967300000002,85.15563750000008,47.57011019369195,112.36252300747167,107.523695,102.68486699252834,0.9834262015017288,2.0165091213622235,Bearish,112.8022,68.7245,566714.2857142857,105.0431,106.2448,106.9811,103.1051,102.3688,101.16709999999999
4065,2016-08-02,103.9873,104.6125,103.1537,104.0151,201500,107.35661904761898,100.74373399999988,91.98107000000002,85.25920100000009,48.12491768191742,112.42227135690364,107.347605,102.27293864309637,0.7716899678264326,1.7675452906550653,Bearish,112.8022,68.7245,602485.7142857143,104.70049999999999,105.38589999999999,106.15929999999999,103.2417,102.4683,101.7829
4066,2016-08-03,104.1957,107.3215,103.8484,105.9739,1278300,107.28219047619041,101.07476799999988,92.23586000000003,85.35173250000008,54.03225208847942,112.37808059891614,107.269455,102.16082940108384,0.7532631184474781,1.564688856213548,Bearish,112.8022,68.7245,597828.5714285715,107.58080000000001,109.1877,111.05390000000001,104.10770000000001,102.2415,100.6346
4067,2016-08-04,106.6269,108.294,106.2796,106.5713,664900,107.23620952380945,101.39130799999987,92.50690500000002,85.4475805000001,55.68954316290073,112.33702394142792,107.22117499999999,102.10532605857206,0.7778977735671333,1.407330639684265,Bearish,112.8022,68.7245,644447.619047619,107.817,109.06269999999999,109.83139999999999,105.8026,105.0339,103.7882
4068,2016-08-05,106.6269,108.3635,105.585,106.0226,530100,107.16409999999992,101.68051599999986,92.77991000000002,85.54852750000009,53.77195297030095,112.28514474690847,107.14545999999999,102.0057752530915,0.7445625572242278,1.2747770231922577,Bearish,112.8022,68.7245,661857.1428571428,107.72906666666667,109.43553333333334,110.50756666666668,104.95056666666666,103.87853333333332,102.17206666666665
4069,2016-08-08,106.6269,107.3215,102.1187,106.3491,167400,107.10753809523801,101.99765399999987,93.05525700000003,85.65845550000009,54.769978942481124,111.71245368743318,106.90546499999998,102.09847631256677,0.736005763141037,1.1670227711820136,Bearish,112.8022,68.7245,672847.619047619,108.40750000000001,110.4659,113.61030000000001,103.20470000000002,100.06030000000001,98.00190000000002
4070,2016-08-09,106.2796,109.0234,106.2796,108.3149,1061700,106.97258095238087,102.36692199999989,93.35546800000002,85.7773560000001,60.323971785859655,110.7244632411677,106.68109999999997,102.63773675883225,0.8777301465443372,1.1091642462544784,Bearish,112.8022,68.7245,666566.6666666666,109.46566666666668,110.61643333333333,112.20946666666667,106.72186666666668,105.12883333333335,103.97806666666669
4071,2016-08-10,108.8498,109.0512,107.2174,107.5855,245800,106.72416666666658,102.68030199999988,93.64838500000002,85.8831520000001,57.502495960065545,110.22674345108663,106.53834999999997,102.8499565489133,0.9205793911304738,1.0714472752296775,Bearish,112.8022,68.7245,703695.2380952381,108.68533333333335,109.78516666666667,110.51913333333334,106.85153333333335,106.11756666666668,105.01773333333335
4072,2016-08-11,107.5994,108.6414,106.9742,107.2312,343200,106.57134285714277,102.98414199999988,93.94303200000002,85.98674800000009,56.1291963205379,110.07714311265555,106.47756499999998,102.87798688734442,0.9153965555084227,1.0402371312854266,Bearish,112.8022,68.7245,698390.4761904762,108.25700000000003,109.28280000000002,109.92420000000004,106.58980000000003,105.9484,104.92260000000002
4073,2016-08-12,107.4952,108.0162,105.9739,106.1962,274000,106.46416666666657,103.26373799999989,94.22864700000002,86.0821375000001,52.20673202263225,109.34744411228775,106.26152999999996,103.17561588771218,0.8183399571662733,0.9958576964615959,Bearish,112.8022,68.7245,708200.0,107.48363333333334,108.77106666666667,109.52593333333334,105.44133333333335,104.68646666666667,103.39903333333335
4074,2016-08-15,106.2796,106.2865,104.9598,105.967,274800,106.24750476190468,103.48027599999989,94.49984400000002,86.17351450000011,51.3509220004994,108.77009502618468,106.08161999999997,103.39314497381527,0.7146888905772215,0.9396239352847211,Bearish,112.8022,68.7245,715461.9047619047,106.51573333333334,107.06446666666668,107.84243333333335,105.18903333333334,104.41106666666667,103.86233333333334
4075,2016-08-16,106.8353,106.9742,104.8903,105.9809,266400,106.07682380952372,103.73839199999988,94.77895600000004,86.27145250000011,51.402951018332864,108.28698447955375,105.93470499999997,103.58242552044618,0.6264450191404762,0.8769881520558721,Bearish,112.8022,68.7245,711838.0952380953,107.00663333333335,108.03236666666668,109.09053333333335,104.92273333333335,103.86456666666668,102.83883333333335
4076,2016-08-17,106.2796,106.5574,104.1957,104.6402,339200,105.87306190476181,103.96914799999988,95.03312800000003,86.36585000000012,46.26356112981597,108.19399821285167,105.82147499999996,103.44895178714826,0.44321868090210614,0.7902342578251189,Bearish,112.8022,68.7245,718680.9523809524,106.0665,107.4928,108.4282,103.7048,102.7694,101.3431
4077,2016-08-18,104.543,106.2032,101.4866,102.3549,489600,105.65639999999992,104.1716459999999,95.25416600000004,86.44476800000011,39.08929273996484,108.29859329702862,105.57800499999996,102.8574167029713,0.11231122295578189,0.6546496508512515,Bearish,112.8022,68.7245,720952.380952381,105.20986666666666,108.06483333333333,109.92646666666666,100.49326666666666,98.63163333333333,95.77666666666666
4078,2016-08-19,102.7995,102.7995,98.9859,100.264,412300,105.32495714285707,104.37253399999989,95.43472200000004,86.51451700000011,33.90823460054345,108.91881379428544,105.35328999999997,101.7877662057145,-0.3150220984888392,0.4607153009832333,Bearish,112.8022,68.7245,738614.2857142857,102.38036666666666,104.49673333333332,106.19396666666665,98.56676666666667,96.86953333333334,94.75316666666667
4079,2016-08-22,100.7225,100.7225,97.9439,99.0345,142700,105.05239523809517,104.57106199999987,95.58209100000003,86.5894865000001,31.282548899553447,109.56685627482531,105.05980499999998,100.55275372517465,-0.7443171839683771,0.2197088039929112,Bearish,112.8022,68.7245,733376.1904761905,100.52336666666666,102.01223333333333,103.30196666666666,97.74476666666666,96.45503333333333,94.96616666666667
4080,2016-08-23,98.0134,99.4721,97.5966,97.6105,224000,104.70507619047615,104.71651799999987,95.71667000000005,86.6542055000001,28.52727957092227,110.23929910742937,104.68504499999999,99.1307908925706,-1.18577268189145,-0.06138749318396103,Bearish,112.8022,68.7245,703766.6666666666,98.85620000000003,100.10190000000001,100.73170000000003,96.98070000000003,96.35090000000001,95.10520000000002
4081,2016-08-24,97.6313,98.6386,96.6241,98.3885,512100,104.38520952380948,104.78723199999988,95.86311500000004,86.7235065000001,32.04866998980706,110.42226598881392,104.288755,98.15524401118607,-1.4560666169378322,-0.34032331793473525,Bearish,112.8022,68.7245,703804.7619047619,99.14336666666668,99.89823333333334,101.15786666666668,97.12886666666668,95.86923333333334,95.11436666666668
4082,2016-08-25,98.6733,99.6458,97.9439,98.3468,537700,104.0058047619047,104.79125999999988,96.02766200000003,86.79141300000009,31.957785101275256,110.62887294619198,103.97547,97.32206705380803,-1.6545685134335741,-0.6031723570345031,Bearish,112.8022,68.7245,657076.1904761905,99.34709999999997,100.34739999999998,101.04899999999996,97.64519999999997,96.94359999999999,95.94329999999998
4083,2016-08-26,98.9859,103.0843,97.9162,102.2785,2081700,103.89466190476183,104.82029599999989,96.22803300000004,86.88227300000008,47.16996811002048,110.52937715501044,103.84835000000001,97.16732284498958,-1.4775945746375356,-0.7780568005551096,Bearish,112.8022,68.7245,516580.95238095237,104.2698,106.2611,109.4379,99.10170000000001,95.92490000000001,93.93360000000001
4084,2016-08-29,103.1537,104.8903,102.4244,102.8133,741600,103.79906190476181,104.86183399999989,96.45339100000002,86.9863190000001,48.84527570376021,110.4931984293358,103.79694500000001,97.10069157066421,-1.2794389864111508,-0.8783332377263179,Bearish,112.8022,68.7245,528633.3333333334,104.32759999999998,105.84189999999998,106.79349999999997,101.86169999999998,100.9101,99.3958
4085,2016-08-30,103.1468,103.8484,102.209,102.8689,576800,103.7527523809523,104.84321799999991,96.67152900000002,87.0982545000001,49.02625475397514,110.44704936241381,103.73963499999999,97.03222063758618,-1.105173052770411,-0.9237012007351365,Bearish,112.8022,68.7245,562100.0,103.74186666666665,104.61483333333332,105.38126666666665,102.10246666666666,101.33603333333333,100.46306666666666
4086,2016-08-31,103.1537,103.8484,102.4938,103.4941,419700,103.72794285714276,104.86836399999991,96.90732000000001,87.21825900000009,51.12036421402737,110.24448975741471,103.615645,96.98680024258529,-0.9061718449006406,-0.9201953295682374,Bullish,112.8022,68.7245,541228.5714285715,104.06373333333335,104.63336666666667,105.41833333333335,102.70913333333334,101.92416666666666,101.35453333333334
4087,2016-09-01,103.1468,104.8209,102.8064,103.3691,518300,103.60390476190466,104.91962999999991,97.13531900000002,87.33724300000009,50.672137449393595,109.94429601895578,103.45553499999998,96.96677398104418,-0.7499039829525316,-0.8861370602450962,Bullish,112.8022,68.7245,551619.0476190476,104.52453333333332,105.67996666666666,106.53903333333332,102.51003333333333,101.65096666666666,100.49553333333333
4088,2016-09-02,103.501,103.501,101.7714,102.5008,297900,103.41007142857131,105.01132199999991,97.35000000000002,87.4526105000001,47.55305577021552,109.67040173979464,103.27944499999998,96.88848826020532,-0.6881920799111043,-0.8465480641782979,Bullish,112.8022,68.7245,515428.5714285714,103.41073333333333,104.32066666666667,105.14033333333333,101.68113333333332,100.86146666666666,99.95153333333332
4089,2016-09-05,102.1118,102.7925,101.2782,101.4449,195100,103.19208571428561,105.09203799999992,97.55405400000001,87.57185900000009,44.00570466484842,109.31056919928548,103.034235,96.75790080071451,-0.7162309925719796,-0.8204846498570342,Bullish,112.8022,68.7245,497952.38095238095,102.39886666666666,103.35283333333334,103.91316666666667,100.88456666666666,100.32423333333332,99.37026666666665
4090,2016-09-06,101.4935,102.2854,101.4171,101.5838,178900,102.96516666666656,105.15274799999992,97.76256400000003,87.7077180000001,44.59126028943109,108.50999121658283,102.69767999999999,96.88536878341715,-0.7189562832028997,-0.8001789765262073,Bullish,112.8022,68.7245,482000.0,102.10709999999997,102.63039999999998,102.97539999999996,101.23879999999998,100.8938,100.37049999999999
4091,2016-09-07,102.0354,102.7369,101.5908,101.9937,274900,102.66415714285705,105.16052799999993,97.97653600000004,87.82704150000009,46.373492320081446,107.78383692876966,102.41809,97.05234307123035,-0.6801996729199544,-0.7761831158049567,Bullish,112.8022,68.7245,482547.61904761905,102.6234666666667,103.25323333333336,103.7695666666667,101.4773666666667,100.96103333333335,100.33126666666669
4092,2016-09-08,102.723,102.8064,101.4171,101.6325,114100,102.38068095238086,105.1249639999999,98.19487000000002,87.92693000000008,44.99991788084546,107.03386847628668,102.13815500000001,97.24244152371334,-0.6708969193031749,-0.7551258765046003,Bullish,112.8022,68.7245,445080.95238095237,102.48689999999999,103.34129999999999,103.87619999999998,101.0976,100.5627,99.70830000000001
4093,2016-09-09,101.4866,102.4591,101.4866,101.7644,111800,102.12035714285705,105.0920379999999,98.41540900000004,88.03874750000008,45.63320098035488,106.44491951848684,101.916565,97.38821048151317,-0.6454409508649377,-0.7331888913766678,Bullish,112.8022,68.7245,438809.5238095238,102.32013333333335,102.87586666666668,103.29263333333336,101.34763333333333,100.93086666666666,100.37513333333332
4094,2016-09-12,101.4866,102.4591,101.4866,101.7644,111800,101.90931904761894,104.97658799999991,98.63594800000004,88.14578700000007,45.63320098035488,105.83593887784092,101.706435,97.57693112215908,-0.6181413636171271,-0.7101793858247596,Bullish,112.8022,68.7245,427790.4761904762,102.32013333333335,102.87586666666668,103.29263333333336,101.34763333333333,100.93086666666666,100.37513333333332
4095,2016-09-13,101.4866,102.4591,101.4866,101.7644,111800,101.70919523809512,104.8611379999999,98.85560100000004,88.25655000000008,45.63320098035488,105.13174466961856,101.49561,97.85947533038144,-0.5897084520854747,-0.6860851990769026,Bullish,112.8022,68.7245,420066.6666666667,102.32013333333335,102.87586666666668,103.29263333333336,101.34763333333333,100.93086666666666,100.37513333333332
4096,2016-09-14,101.4866,102.4591,101.4866,101.7644,111800,101.5084095238094,104.7456879999999,99.06278200000004,88.36490750000009,45.633200980354886,104.69480271583922,101.35182,98.00883728416079,-0.560711630206427,-0.6610104853028075,Bullish,112.8022,69.1595,412304.7619047619,102.32013333333335,102.87586666666668,103.29263333333336,101.34763333333333,100.93086666666666,100.37513333333332
4097,2016-09-15,102.1118,104.1957,101.9034,103.6816,175000,101.46276190476179,104.6685819999999,99.24865300000005,88.48057700000008,55.62294568147643,104.8883528591869,101.418155,97.9479571408131,-0.3786644149996903,-0.604541271242184,Bullish,112.8022,69.1595,404942.85714285716,104.61706666666669,105.55253333333334,106.90936666666668,102.32476666666669,100.96793333333335,100.03246666666669
4098,2016-09-16,107.2594,107.2594,105.2857,105.7145,122500,101.62274285714273,104.6321339999999,99.47216300000005,88.60983800000007,63.31939472384387,105.58561196325566,101.69068000000001,97.79574803674437,-0.0695509054787351,-0.49754319808949427,Bullish,112.8022,69.1595,397123.8095238095,106.8873666666667,108.06023333333334,108.86106666666669,104.9136666666667,104.11283333333336,102.9399666666667
4099,2016-09-19,105.744,106.6681,102.6024,103.2159,239300,101.7633095238094,104.47347199999989,99.67982000000005,88.73701900000007,51.497579940335484,105.64806358213163,101.89975000000001,98.1514364178684,-0.025893872030948728,-0.40321333287778516,Bullish,112.8022,69.1595,379642.85714285716,105.72186666666666,108.22783333333332,109.78756666666665,101.65616666666666,100.09643333333334,97.59046666666667
4100,2016-09-20,103.2159,106.0249,101.087,105.7219,346000,102.08175714285703,104.3318659999999,99.90728900000005,88.88075000000008,59.637099603765506,105.85977349138153,102.30532000000001,98.75086650861849,0.20851427522336508,-0.2808678112575551,Bullish,112.8022,69.1595,371404.7619047619,107.46886666666667,109.21583333333334,112.40676666666667,102.53096666666667,99.34003333333334,97.59306666666667
4101,2016-09-21,105.3375,105.3375,101.3088,102.0554,179400,102.29341904761893,104.16416399999991,100.08289500000005,89.0068075000001,47.165659947775865,105.56175372066701,102.48866500000001,99.41557627933301,0.09730682050555117,-0.20523288490493385,Bullish,112.8022,69.1595,381085.71428571426,104.49233333333335,106.92926666666668,108.52103333333335,100.46363333333335,98.87186666666668,96.43493333333335
4102,2016-09-22,102.8242,104.0365,99.7934,101.1166,96100,102.42332857142844,104.01755799999992,100.23398300000004,89.1177915000001,44.59417333073558,105.13965568694229,102.62715500000002,100.11465431305774,-0.06582046533326036,-0.17735040099059915,Bullish,112.8022,69.1595,378961.90476190473,103.50426666666668,105.89193333333334,107.74736666666668,99.26116666666668,97.40573333333334,95.01806666666668
4103,2016-09-23,101.2349,100.5326,97.5758,98.3963,191000,102.42568571428559,103.77514599999994,100.34417000000005,89.2189635000001,38.11036886577729,105.55036110169522,102.43304500000002,99.31572889830483,-0.40988064124306334,-0.22385644904109198,Bearish,112.8022,69.1595,359152.38095238095,100.09400000000001,101.7917,103.05080000000001,97.1372,95.8781,94.1804
4104,2016-09-26,100.4217,100.9022,98.315,100.0595,194600,102.32001904761893,103.58503199999994,100.44890700000003,89.32551850000009,43.517626791399415,105.57249551177038,102.29535500000001,99.01821448822965,-0.5420955295912648,-0.28750426515112654,Bearish,112.8022,69.1595,342642.85714285716,101.2028,102.34609999999999,103.78999999999999,98.6156,97.1717,96.0284
