,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1573,2020-05-25,14.97,15.01,14.41,14.48,15262000.0,14.845714285714342,14.203999999999978,18.479899999999976,17.42369949999997,45.643482572426805,15.574648789775857,14.863000000000019,14.151351210224181,-0.09611168079257659,-0.060823937270606004,Bearish,31.22,7.1818,16206357.142857144,14.85666666666667,15.233333333333334,15.456666666666669,14.25666666666667,14.033333333333335,13.65666666666667
1574,2020-05-26,14.97,15.01,14.41,14.48,15262000.0,14.844761904761961,14.181599999999978,18.353499999999976,17.42023249999997,45.64348257242681,15.564466905679378,14.86950000000002,14.174533094320662,-0.1062967362703926,-0.06991849707056333,Bearish,31.22,7.1818,16250357.142857144,14.85666666666667,15.233333333333334,15.456666666666669,14.25666666666667,14.033333333333335,13.65666666666667
1575,2020-05-27,14.97,15.01,14.41,14.48,15262000.0,14.850952380952439,14.18259999999998,18.240599999999976,17.417967499999968,45.64348257242681,15.570254191649754,14.86200000000002,14.153745808350285,-0.11306512177272232,-0.07854782201099512,Bearish,31.22,7.1818,16624500.0,14.85666666666667,15.233333333333334,15.456666666666669,14.25666666666667,14.033333333333335,13.65666666666667
1576,2020-05-28,14.44,15.1,13.9,14.71,24420500.0,14.854761904761961,14.207999999999979,18.128599999999977,17.413192999999968,49.2468392383056,15.53406523776683,14.83850000000002,14.142934762233208,-0.09873191814323512,-0.08258464123744312,Bearish,31.22,7.1818,17081357.14285714,15.24,15.77,16.439999999999998,14.040000000000001,13.370000000000001,12.840000000000002
1577,2020-05-29,14.9,15.19,14.61,14.74,19550500.0,14.833809523809581,14.226199999999979,18.007299999999976,17.409876499999967,49.71508243054284,15.495094871767925,14.816500000000019,14.137905128232113,-0.08398388774243237,-0.08286449053844097,Bearish,31.22,7.1818,17852952.38095238,15.083333333333332,15.426666666666666,15.663333333333332,14.503333333333332,14.266666666666666,13.923333333333332
1578,2020-06-01,14.73,14.84,14.56,14.61,8909000.0,14.806666666666723,14.241799999999978,17.888199999999976,17.409198999999965,47.66299215865894,15.481821090895398,14.80000000000002,14.118178909104643,-0.0818424520980141,-0.0826600828503556,Bullish,31.22,7.1818,16984785.714285713,14.78,14.95,15.059999999999999,14.5,14.39,14.22
1579,2020-06-02,14.71,14.88,14.41,14.54,12348500.0,14.787619047619106,14.276599999999979,17.772799999999975,17.411318499999965,46.548809870028684,15.322416516062665,14.74600000000002,14.169583483937375,-0.08481605719600083,-0.08309127771948464,Bearish,31.22,7.1818,15609880.952380951,14.809999999999999,15.08,15.28,14.339999999999998,14.139999999999999,13.869999999999997
1580,2020-06-03,14.72,14.8,14.52,14.56,6133500.0,14.737142857142915,14.331199999999976,17.661699999999975,17.415694999999968,46.930522385318504,15.090994999955953,14.69100000000002,14.291005000044088,-0.08458379843008146,-0.083389781861604,Bearish,31.22,7.1818,15549809.523809524,14.73333333333333,14.906666666666666,15.013333333333332,14.45333333333333,14.346666666666664,14.173333333333328
1581,2020-06-04,14.68,14.68,14.3,14.34,8111000.0,14.67428571428577,14.398799999999977,17.545099999999977,17.42238399999997,43.26999831655102,15.078648890278442,14.66300000000002,14.247351109721597,-0.10098776893051387,-0.08690937927538597,Bearish,31.22,7.1818,14230833.333333334,14.579999999999998,14.819999999999999,14.959999999999997,14.2,14.06,13.82
1582,2020-06-05,14.3,14.41,14.26,14.35,3632000.0,14.648095238095296,14.467399999999977,17.428599999999975,17.432358499999967,43.48577655599697,15.059244610112792,14.63600000000002,14.21275538988725,-0.1118913040071412,-0.09190576422173702,Bearish,31.22,7.1818,13483595.238095239,14.419999999999996,14.489999999999998,14.569999999999997,14.269999999999996,14.189999999999998,14.119999999999996
1583,2020-06-08,14.65,14.84,14.47,14.77,13180000.0,14.642380952381009,14.549799999999978,17.330299999999976,17.447508999999965,51.781308556575645,15.050058379139296,14.632500000000022,14.214941620860747,-0.08565457161410528,-0.09065552570021067,Bullish,31.22,7.1818,12890571.42857143,14.916666666666666,15.063333333333333,15.286666666666665,14.546666666666667,14.323333333333334,14.176666666666668
1584,2020-06-09,14.65,14.69,14.54,14.56,5153500.0,14.629047619047677,14.607999999999977,17.239599999999975,17.464544499999967,47.98835901210923,14.995702482432176,14.611000000000022,14.226297517567868,-0.08087474342452872,-0.08869936924507428,Bullish,31.22,7.1818,13241095.238095239,14.653333333333332,14.746666666666666,14.803333333333333,14.503333333333332,14.446666666666665,14.353333333333332
1585,2020-06-10,14.49,14.57,14.34,14.36,7006500.0,14.599047619047678,14.659599999999978,17.15849999999997,17.48335599999997,44.635036511737155,14.947738992993976,14.581500000000023,14.21526100700607,-0.09216263024551985,-0.0893920214451634,Bearish,31.22,7.1818,12998761.904761905,14.506666666666664,14.653333333333332,14.736666666666665,14.276666666666664,14.193333333333332,14.046666666666663
1586,2020-06-11,14.37,14.59,14.23,14.33,8142500.0,14.569523809523869,14.690599999999979,17.08469999999997,17.504651999999968,44.13682194081372,14.919723071939735,14.556500000000023,14.19327692806031,-0.10234929222498046,-0.09198347560112681,Bearish,31.22,7.1818,12817928.57142857,14.536666666666669,14.743333333333334,14.896666666666668,14.17666666666667,14.023333333333335,13.81666666666667
1587,2020-06-12,14.11,14.15,13.9,14.09,8513500.0,14.534285714285772,14.69679999999998,16.99659999999997,17.52725849999997,40.26477610733119,14.947865362815405,14.532000000000021,14.116134637184638,-0.12830922064507178,-0.0992486246099158,Bearish,31.22,7.1818,12773642.857142856,14.193333333333333,14.296666666666667,14.443333333333333,13.943333333333333,13.796666666666667,13.693333333333333
1588,2020-06-15,13.95,14.0,13.66,13.77,7491500.0,14.495714285714344,14.695199999999979,16.89279999999997,17.54826499999997,35.760118375578706,15.031036721884385,14.50000000000002,13.968963278115654,-0.17271304808935817,-0.11394150930580428,Bearish,31.22,7.1818,12885523.80952381,13.96,14.15,14.3,13.620000000000001,13.47,13.280000000000001
1589,2020-06-16,13.9,14.18,13.72,13.91,6571500.0,14.47190476190482,14.676399999999978,16.77719999999997,17.56997149999997,38.97670255845774,14.964670068006173,14.442000000000021,13.91932993199387,-0.1943660405532377,-0.13002641555529096,Bearish,31.22,7.1818,12537476.19047619,14.153333333333334,14.396666666666667,14.613333333333333,13.693333333333335,13.476666666666668,13.233333333333336
1590,2020-06-17,13.86,14.1,13.61,13.71,7022000.0,14.407142857142915,14.651399999999978,16.664799999999968,17.59306499999997,36.18895838656327,14.973021135391127,14.38750000000002,13.801978864608914,-0.225070054129743,-0.14903514327018136,Bearish,31.22,7.1818,12306452.38095238,14.003333333333334,14.296666666666667,14.493333333333334,13.513333333333334,13.316666666666666,13.023333333333333
1591,2020-06-18,13.6,13.89,13.59,13.77,5799500.0,14.358095238095293,14.616799999999978,16.556399999999968,17.61872149999997,37.63017183911139,14.994140171605842,14.352000000000018,13.709859828394194,-0.24177467953435894,-0.16758305052301686,Bearish,31.22,7.1818,11133095.238095239,13.91,14.05,14.21,13.61,13.45,13.309999999999999
1592,2020-06-19,13.77,13.9,13.59,13.69,2361500.0,14.320476190476246,14.587599999999979,16.436099999999968,17.64613499999997,36.44813449256537,15.01283920352218,14.312500000000018,13.612160796477855,-0.258488848389435,-0.18576421009630048,Bearish,31.22,7.1818,10871214.285714285,13.863333333333333,14.036666666666667,14.173333333333334,13.553333333333333,13.416666666666666,13.243333333333332
1593,2020-06-22,13.77,13.79,13.3,13.72,7267000.0,14.284285714285769,14.56499999999998,16.32019999999997,17.67164749999997,37.24422898169269,15.015647083911253,14.274500000000018,13.533352916088782,-0.2662450906731628,-0.20186038621167296,Bearish,31.22,7.1818,10256904.761904761,13.906666666666666,14.093333333333332,14.396666666666665,13.416666666666668,13.113333333333335,12.92666666666667
1594,2020-06-23,13.8,13.96,13.61,13.88,5476000.0,14.25571428571434,14.54739999999998,16.20209999999997,17.69582099999997,41.456338064502056,14.998409145713392,14.244500000000016,13.49059085428664,-0.25652425382225985,-0.21279315973379034,Bearish,31.22,7.1818,9876190.476190476,14.023333333333337,14.16666666666667,14.373333333333338,13.673333333333336,13.466666666666667,13.323333333333334
1595,2020-06-24,13.81,13.98,13.62,13.69,4851000.0,14.218095238095291,14.53199999999998,16.082099999999972,17.719097499999968,38.179225522546766,14.987649346764137,14.205000000000016,13.422350653235895,-0.26114155539124084,-0.22246283886528045,Bearish,31.22,7.1818,9410190.476190476,13.906666666666668,14.123333333333335,14.26666666666667,13.546666666666667,13.403333333333332,13.186666666666666
1596,2020-06-25,13.59,13.59,13.35,13.44,3792500.0,14.16857142857148,14.51599999999998,15.97469999999997,17.74165399999997,34.33340998613387,14.955410928781696,14.141500000000017,13.327589071218338,-0.281726147157352,-0.23431550052369476,Bearish,31.22,7.1818,8914428.57142857,13.570000000000002,13.700000000000001,13.810000000000002,13.330000000000002,13.22,13.090000000000002
1597,2020-06-26,13.7,13.71,13.2,13.27,6537500.0,14.100000000000053,14.475399999999981,15.87729999999997,17.765588499999968,31.974766441123435,14.917178426474933,14.068000000000016,13.218821573525098,-0.308204375496528,-0.2490932755182614,Bearish,31.22,7.1818,8368261.904761905,13.586666666666666,13.903333333333334,14.096666666666668,13.076666666666664,12.883333333333331,12.566666666666663
1598,2020-06-29,13.88,13.95,13.51,13.9,11345000.0,14.06000000000005,14.453999999999981,15.79999999999997,17.794776999999968,46.61216752044621,14.846720486103555,14.032500000000013,13.218279513896471,-0.27518071535774524,-0.25431076348615816,Bearish,31.22,7.1818,7516690.476190476,14.063333333333334,14.226666666666667,14.503333333333334,13.623333333333335,13.346666666666668,13.183333333333335
1599,2020-06-30,13.95,13.95,13.55,13.6,5307000.0,14.011904761904812,14.44899999999998,15.709499999999968,17.82448099999997,41.979831917787536,14.785511874906156,13.985500000000012,13.185488125093869,-0.2701031387207191,-0.25746923853307035,Bearish,31.22,7.1818,7125952.380952381,13.849999999999994,14.099999999999996,14.249999999999993,13.449999999999996,13.299999999999999,13.049999999999997
1600,2020-07-01,13.55,13.71,13.36,13.61,6467000.0,13.967619047619099,14.443399999999981,15.611399999999968,17.85503049999997,42.18608314396749,14.70818439349987,13.938000000000013,13.167815606500156,-0.26224916114218644,-0.25842522305489357,Bearish,31.22,7.1818,6954428.571428572,13.760000000000002,13.910000000000002,14.110000000000003,13.41,13.209999999999999,13.059999999999999
1601,2020-07-02,13.65,14.28,13.6,13.81,18358500.0,13.931904761904812,14.420999999999982,15.519899999999966,17.888135999999967,46.297809787265074,14.660720261332127,13.911500000000014,13.162279738667902,-0.2371527495220569,-0.2541707283483262,Bullish,31.22,7.1818,6674357.142857143,14.193333333333333,14.576666666666666,14.873333333333333,13.513333333333334,13.216666666666667,12.833333333333334
1602,2020-07-03,13.9,13.9,13.55,13.71,4292500.0,13.901904761904813,14.40319999999998,15.433899999999968,17.919645499999966,44.59021017454127,14.605378088931445,13.879500000000013,13.15362191106858,-0.22276493130660313,-0.2478895689399816,Bullish,31.22,7.1818,7256500.0,13.889999999999997,14.069999999999999,14.239999999999997,13.539999999999997,13.37,13.189999999999998
1603,2020-07-06,13.77,13.95,13.6,13.76,6304500.0,13.873809523809573,14.388399999999981,15.346299999999967,17.95250099999997,45.669222021194315,14.429796138461858,13.829000000000013,13.228203861538168,-0.20496518847333967,-0.2393046928466532,Bullish,31.22,7.1818,7074666.666666667,13.940000000000003,14.120000000000001,14.290000000000003,13.590000000000003,13.420000000000002,13.240000000000004
1604,2020-07-07,13.94,14.59,13.85,14.22,31521000.0,13.8476190476191,14.385799999999982,15.265699999999967,17.987691999999967,54.45623301233651,14.344450936697783,13.812000000000015,13.279549063302248,-0.1519885786925972,-0.221841470015842,Bullish,31.22,7.1818,7201928.571428572,14.590000000000002,14.96,15.330000000000002,13.850000000000001,13.48,13.110000000000001
1605,2020-07-08,14.25,14.47,14.16,14.28,10058500.0,13.834285714285764,14.37879999999998,15.177199999999965,18.02139699999997,55.46792037423033,14.324898442627498,13.808000000000012,13.291101557372526,-0.10396429947756936,-0.19826603590818748,Bullish,31.22,7.1818,8075309.523809524,14.446666666666665,14.613333333333333,14.756666666666666,14.136666666666665,13.993333333333332,13.826666666666664
1606,2020-07-09,14.4,14.95,14.25,14.77,28387500.0,13.853809523809574,14.370599999999982,15.100199999999965,18.05567799999997,62.74604200938403,14.459158167705636,13.830000000000013,13.200841832294389,-0.026065342263771996,-0.16382589717930438,Bullish,31.22,7.1818,8308880.952380952,15.063333333333333,15.356666666666666,15.763333333333332,14.363333333333333,13.956666666666667,13.663333333333334
1607,2020-07-10,14.8,14.9,14.53,14.6,13900500.0,13.866666666666717,14.358999999999982,15.022199999999964,18.087146499999967,59.135031991234165,14.561402967829466,13.855500000000015,13.149597032170565,0.021702391647480113,-0.12672023941394747,Bullish,31.22,7.1818,9327023.80952381,14.823333333333336,15.046666666666669,15.193333333333337,14.453333333333335,14.306666666666667,14.083333333333334
1608,2020-07-13,14.6,14.73,14.19,14.35,17935000.0,13.879047619047672,14.347199999999981,14.956099999999962,18.115296499999967,54.19554635471447,14.620963848393274,13.884500000000017,13.14803615160676,0.038936913752905866,-0.0935888087805768,Bullish,31.22,7.1818,9601214.285714285,14.656666666666665,14.963333333333333,15.196666666666665,14.116666666666664,13.883333333333331,13.576666666666663
1609,2020-07-14,14.41,14.65,14.3,14.35,12034000.0,13.906666666666721,14.321799999999982,14.888899999999962,18.141271499999966,54.19554635471449,14.670470549164147,13.906500000000017,13.142529450835887,0.05199601894943129,-0.06447184323457518,Bullish,31.22,7.1818,10049857.142857144,14.566666666666663,14.783333333333331,14.916666666666663,14.216666666666663,14.083333333333332,13.866666666666664
1610,2020-07-15,14.5,14.6,14.25,14.3,6239000.0,13.92523809523815,14.294599999999981,14.83019999999996,18.167049499999965,53.165478160768274,14.712798558179701,13.936000000000018,13.159201441820334,0.057646360411673925,-0.040048202505325356,Bullish,31.22,7.1818,10266166.666666666,14.516666666666666,14.733333333333333,14.866666666666665,14.166666666666666,14.033333333333333,13.816666666666666
1611,2020-07-16,14.31,14.4,13.79,13.86,20333500.0,13.932380952381008,14.273799999999984,14.77519999999996,18.192448999999968,45.050785089320605,14.714437335958012,13.94050000000002,13.166562664042027,0.026316612435802966,-0.02677523951709969,Bullish,31.22,7.1818,10250333.333333334,14.243333333333332,14.626666666666667,14.853333333333333,13.633333333333331,13.406666666666665,13.02333333333333
1612,2020-07-17,13.85,14.65,13.06,14.08,87258000.0,13.947142857142913,14.257599999999984,14.727699999999961,18.216755999999965,49.22386500140246,14.727333043723455,13.960000000000019,13.192666956276582,0.01902046672894464,-0.017616098267890824,Bullish,31.22,7.1818,10884214.285714285,14.799999999999999,15.52,16.39,13.209999999999999,12.34,11.62
1613,2020-07-20,14.45,14.6,13.9,14.0,32523500.0,13.961904761904819,14.240799999999984,14.67389999999996,18.238364499999967,47.80220695699025,14.733484035375353,13.974000000000018,13.214515964624683,0.006705589417542512,-0.012751760730804158,Bullish,31.22,7.1818,14763190.476190476,14.433333333333332,14.866666666666665,15.133333333333331,13.733333333333333,13.466666666666667,13.033333333333333
1614,2020-07-21,14.0,14.0,13.5,13.73,25928500.0,13.962380952381007,14.215599999999984,14.60389999999996,18.256218499999967,43.26097013418646,14.732483681281721,13.96650000000002,13.200516318718318,-0.024557697244295795,-0.015112948033502485,Bearish,31.22,7.1818,16199476.19047619,13.986666666666668,14.243333333333334,14.486666666666668,13.486666666666668,13.243333333333334,12.986666666666668
1615,2020-07-22,13.75,14.19,13.75,14.08,21215500.0,13.971904761904817,14.198199999999984,14.53949999999996,18.273293999999964,49.904702464794326,14.742634654235466,13.986000000000018,13.22936534576457,-0.020851637537825596,-0.01626068593436711,Bearish,31.22,7.1818,17088119.04761905,14.263333333333332,14.446666666666665,14.703333333333331,13.823333333333332,13.566666666666666,13.383333333333333
