,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4237,2017-03-30,211.6,212.5518,206.175,207.7335,820627,216.73732857142815,222.73764599999998,214.65759099999948,205.9795550000007,32.72087695440762,226.1715697725067,216.15430499999985,206.137040227493,-3.3459097896669903,-2.8626502279700032,Bearish,239.7114,170.1683,601171.1904761905,211.46519999999998,215.19689999999997,217.84199999999996,205.0884,202.44330000000002,198.71160000000003
4238,2017-03-31,208.6163,210.0958,207.1367,208.8727,793843,215.80756190476149,222.617506,214.75893999999948,206.1245805000007,35.466766556202245,224.59179285518707,215.27668499999982,205.96157714481257,-3.465507211113902,-2.983221624598783,Bearish,239.7114,170.3573,595608.6666666666,210.26676666666665,211.66083333333333,213.22586666666666,207.30766666666665,205.74263333333332,204.34856666666664
4239,2017-04-03,209.1094,210.58900000000003,206.2539,206.678,498182,214.86722380952338,222.461364,214.8676369999995,206.26258100000072,32.6980148690284,223.98760183022202,214.5060849999998,205.0245681697776,-3.6947917183887,-3.1255356433567663,Bearish,239.7114,170.3573,586318.619047619,209.42669999999998,212.17540000000002,213.76180000000002,205.09159999999994,203.50519999999995,200.7564999999999
4240,2017-04-04,206.6485,207.1367,205.4106,205.7262,75341,214.0879952380948,222.07174999999998,215.0004019999995,206.4025570000007,31.547780238615424,223.03708743571022,213.6462199999998,204.25535256428938,-3.9082517543630786,-3.2820788655580286,Bearish,239.7114,170.3573,536486.380952381,206.77173333333337,207.81726666666668,208.49783333333338,205.04563333333337,204.36506666666668,203.31953333333337
4241,2017-04-05,206.9394,207.6299,202.2049,203.1912,437357,213.1483619047615,221.59533399999998,215.1047099999995,206.51539600000072,28.65640955113103,221.08700143385917,212.5003099999998,203.91361856614046,-4.233176263979885,-3.4722983452424,Bearish,239.7114,170.3573,525303.7619047619,206.47910000000002,209.767,211.9041,201.05410000000003,198.91700000000003,195.62910000000005
4242,2017-04-06,203.7337,204.1776,202.5994,203.0778,213926,212.0516190476186,221.11645399999995,215.2157749999995,206.62127300000074,28.530440684736526,220.32286640386545,211.6283649999998,202.93386359613416,-4.448551577622936,-3.6675489917185073,Bearish,239.7114,170.3573,508344.6666666667,203.9704666666667,204.86313333333337,205.54866666666672,202.3922666666667,201.70673333333335,200.8140666666667
4243,2017-04-07,205.6572,206.1503,203.4921,205.6374,124243,211.3430809523805,220.72713599999992,215.35421099999948,206.73994800000074,35.42992263459908,219.53361752761842,211.0037499999998,202.47388247238118,-4.362412560361804,-3.8065217054471665,Bearish,239.7114,170.3573,490513.3333333333,206.69443333333334,207.75146666666666,209.35263333333333,204.03623333333334,202.43506666666667,201.37803333333335
4244,2017-04-10,204.9174,208.1231,203.6894,206.0024,192499,210.76559047619,220.4444439999999,215.4747449999995,206.8472460000007,36.37320319589258,219.29025914711468,210.6067399999998,201.92322085288492,-4.216093813956519,-3.888436127149037,Bearish,239.7114,170.3573,463515.38095238095,208.1872,210.37199999999999,212.62089999999998,203.7535,201.5046,199.31980000000001
4245,2017-04-11,207.1367,210.0958,206.249,208.996,437357,210.53003809523761,220.19972599999986,215.6159429999995,206.9695120000007,43.64479069262776,219.02065950981802,210.3959049999998,201.77115049018158,-3.814604268323251,-3.87366975538388,Bullish,239.7114,170.3573,445865.09523809527,210.64486666666673,212.29373333333336,214.49166666666673,206.79806666666673,204.60013333333336,202.95126666666673
4246,2017-04-12,209.6273,211.5753,209.2327,209.8295,1031098,210.36893333333285,219.84976399999985,215.77297299999952,207.09594550000068,45.51197321059637,218.92345164887172,210.3113249999998,201.6991983511279,-3.390085629797767,-3.776952930266657,Bullish,239.7114,170.3573,450390.8095238095,211.19230000000002,212.5551,213.53490000000002,208.8497,207.8699,206.5071
4247,2017-04-13,210.0958,211.0772,207.0874,207.3241,219974,210.1690761904757,219.22243599999985,215.90460299999953,207.20985200000064,41.10350499007423,218.69093903982565,210.04968999999983,201.408440960174,-3.21871307106926,-3.6653049584271775,Bullish,239.7114,170.3573,467267.61904761905,209.90506666666664,212.48603333333332,213.89486666666664,205.91526666666664,204.50643333333332,201.92546666666664
4248,2017-04-14,207.3833,208.853,205.7558,207.6595,202867,209.93587142857092,218.58139799999984,216.04580099999953,207.32543550000065,41.91465152454237,218.02208908886826,209.6689549999998,201.31582091113137,-3.021010774959251,-3.5364461217335923,Bullish,239.7114,170.3573,463210.90476190473,209.08973333333338,210.5199666666667,212.1869333333334,205.99253333333337,204.32556666666667,202.89533333333335
4249,2017-04-17,207.6299,207.6299,202.4515,205.3415,211507,209.46288571428522,218.03258399999984,216.1572109999995,207.42194350000062,38.01765312551858,217.5754779997352,209.24580499999985,200.9161320002645,-3.0166000213122572,-3.4324769016493253,Bullish,239.7114,170.3573,447008.85714285716,207.83043333333336,210.31936666666667,213.00883333333334,202.65203333333338,199.9625666666667,197.4736333333334
4250,2017-04-18,204.6708,205.6078,203.2258,203.6499,142387,208.97933333333285,217.43030999999985,216.2499289999995,207.4836380000006,35.42889817766843,216.57689420955825,208.60466499999984,200.63243579044143,-3.113709544565353,-3.3687234302325306,Bullish,239.7114,170.3573,410745.5238095238,205.09653333333335,206.54316666666668,207.47853333333336,202.71453333333335,201.77916666666667,200.33253333333334
4251,2017-04-19,197.2731,209.1094,197.2731,208.5965,622426,208.60427619047567,216.85644199999984,216.3693779999995,207.5694360000006,46.83041665091828,215.43490390153934,208.23156999999983,201.02823609846033,-2.7597080651246984,-3.246920357210964,Bullish,239.7114,170.3573,404845.61904761905,212.71290000000005,216.82930000000002,224.54920000000004,200.87660000000005,193.15670000000003,189.04030000000006
4252,2017-04-20,205.164,219.0224,205.164,216.3099,3246048,208.6162523809519,216.47649399999983,216.55816799999948,207.69004600000062,58.99041716570411,215.50275480646818,208.24414499999983,200.9855351935315,-1.8355928539945978,-2.964654856567691,Bullish,239.7114,170.3573,421072.38095238095,221.83353333333338,227.3571666666667,235.6919333333334,207.97513333333336,199.64036666666667,194.11673333333334
4253,2017-04-21,218.9682,219.8411,215.0769,218.6525,2198189,208.73978095238047,216.17170599999983,216.7769439999995,207.8218360000006,61.844487040971664,216.25862307181578,208.37508499999984,200.4915469281839,-0.9037784537759137,-2.5524795760093353,Bullish,239.7114,170.3573,550400.8571428572,220.63676666666672,222.62103333333337,225.40096666666673,215.8725666666667,213.09263333333334,211.10836666666668
4254,2017-04-24,218.4799,226.3708,218.4799,225.7642,2468102,209.2031380952376,216.01674799999984,217.05761399999952,207.99129200000058,68.91684609874412,219.95498597398782,209.07515499999985,198.1953240260119,0.4038901327632516,-1.9612056342548179,Bullish,239.7114,170.3573,629831.2857142857,228.59670000000006,231.42920000000004,236.48760000000007,220.70580000000004,215.6474,212.81490000000002
4255,2017-04-25,225.8283,226.3708,221.4932,222.238,1140307,209.70195714285663,215.82746599999982,217.2977449999995,208.09515350000055,62.710116716151255,221.89400247124138,209.61592999999985,197.33785752875832,1.1425217588806902,-1.3404601556277163,Bullish,239.7114,170.3573,732490.9047619047,225.24146666666667,228.24493333333334,230.11906666666667,220.36386666666667,218.48973333333333,215.48626666666667
4256,2017-04-26,221.4341,222.9185,220.9458,221.6017,789005,210.18668095238047,215.69371399999977,217.51459699999953,208.21753850000056,61.63146906677084,223.48438352133772,210.14412499999986,196.803866478662,1.6574425855096706,-0.7408796074002388,Bullish,239.7114,170.3573,752124.2857142857,222.6982,223.7947,224.67090000000002,220.7255,219.8493,218.7528
4257,2017-04-27,222.4204,222.672,218.7265,219.2197,567475,210.57629523809473,215.45876199999978,217.71113099999954,208.31955900000057,57.634859287016994,224.57318722621184,210.71843499999986,196.86368277378787,1.8519652549709917,-0.22231063492599268,Bullish,239.7114,170.3573,771584.8571428572,221.68563333333333,224.15156666666667,225.63113333333334,217.74013333333332,216.26056666666665,213.7946333333333
4258,2017-04-28,219.4515,219.4515,212.0685,214.5492,2335392,210.90085238095187,215.19283799999977,217.84931999999958,208.39524750000055,50.69345385618933,224.92653869895597,211.0022599999999,197.07798130104382,1.61068854010486,0.14428920008017787,Bullish,239.7114,170.3573,782512.380952381,218.64430000000002,222.73940000000002,226.02730000000003,211.2613,207.9734,203.8783
4259,2017-05-01,219.4515,219.4515,212.0685,214.5492,2335392,211.17116190476142,214.97248399999975,217.9875089999996,208.47444850000053,50.69345385618932,225.25375242713338,211.3958199999999,197.53788757286642,1.4032986519322037,0.39609109045058305,Bullish,239.7114,170.3573,854644.0476190476,218.64430000000002,222.73940000000002,226.02730000000003,211.2613,207.9734,203.8783
4260,2017-05-02,215.0276,215.0276,209.356,210.2339,1200096,211.34049047619,214.66957199999976,218.0568509999996,208.51686050000055,44.89896079826018,225.24765688559532,211.62120499999992,197.99475311440452,0.8805812335412782,0.49298911906872206,Bullish,239.7114,172.2031,928051.1428571428,213.72233333333338,217.2107666666667,219.3939333333334,208.05073333333337,205.86756666666668,202.37913333333336
4261,2017-05-03,210.584,212.0685,208.1231,209.79,586656,211.5340047619043,214.38668199999978,218.1306309999996,208.54656400000056,44.337532983679175,225.05467181023118,211.9511449999999,198.84761818976864,0.4255988546476317,0.479511066184504,Bearish,239.7114,175.3619,961475.619047619,211.86463333333333,213.93926666666667,215.81003333333334,207.91923333333332,206.04846666666666,203.97383333333332
4262,2017-05-04,210.0958,214.0413,209.1094,212.2362,1266797,211.9647190476186,214.1562659999998,218.2373059999996,208.59840600000055,48.18277176864057,224.86429092864734,212.4090649999999,199.9538390713525,0.25941951101700056,0.43549275515100333,Bearish,239.7114,176.6797,985823.9523809524,214.48186666666663,216.72753333333333,219.41376666666665,209.54996666666662,206.8637333333333,204.6180666666666
4263,2017-05-05,210.0465,215.0276,209.6026,213.7749,939341,212.4741047619043,213.9978539999998,218.3477289999996,208.6569485000005,50.4992046226905,224.88542530576962,212.8159399999999,200.74645469423018,0.24901097100993752,0.3981963983227902,Bearish,239.7114,176.6797,1025321.0952380953,216.00079999999997,218.2267,221.42579999999998,210.57579999999996,207.37669999999997,205.15079999999995
4264,2017-05-08,214.5295,219.4712,214.5295,218.1939,1423008,213.0720333333329,213.9862159999998,218.4951419999996,208.72838100000052,56.511918254671215,225.28661841029339,213.4255149999999,201.56441158970642,0.5905312206225233,0.4366633627827368,Bullish,239.7114,177.731,1059864.6666666667,220.2669,222.3399,225.2086,215.3252,212.4565,210.3835
4265,2017-05-09,218.2826,219.9595,216.2951,216.9609,883008,213.59386666666623,213.98335599999982,218.63471299999958,208.8081825000005,54.52191758170838,225.5977587507291,213.8237599999999,202.04976124927072,0.7530153908816999,0.49993376840252945,Bullish,239.7114,177.731,1121710.619047619,219.18190000000004,221.40290000000002,222.84630000000004,215.51750000000004,214.07410000000002,211.85310000000004
4266,2017-05-10,216.951,217.9867,216.014,217.2667,522720,213.9877095238091,213.86814999999982,218.73354699999956,208.8934860000005,54.945666721011165,225.91115975380515,214.1956199999999,202.48008024619466,0.8961307334963635,0.5791731614212963,Bullish,239.7114,177.731,1154592.0,218.1642666666666,219.0618333333333,220.1369666666666,216.1915666666666,215.1164333333333,214.2188666666666
4267,2017-05-11,218.4257,219.7129,217.5429,218.687,687398,214.40949523809482,213.6739339999998,218.85422799999958,208.98874950000052,56.9519288304807,226.18977297293753,214.76376499999992,203.3377570270623,1.1113461075278224,0.6856077506426015,Bullish,239.7114,177.731,1158656.9047619049,219.75230000000002,220.8176,221.9223,217.58230000000003,216.47760000000002,215.41230000000004
4268,2017-05-12,219.4613,225.1379,219.4663,224.0578,1927238,215.20633809523764,213.6265879999998,219.02846899999957,209.11149650000053,63.55997857950191,227.20462302743843,215.5836799999999,203.96273697256137,1.6957371144467288,0.887633623403427,Bullish,239.7114,177.731,1142290.238095238,226.3083666666667,228.55893333333336,231.9799666666667,220.6367666666667,217.21573333333333,214.96516666666668
4269,2017-05-15,224.4474,232.7822,224.4474,230.9081,2988403,216.31341428571383,213.8029499999998,219.26578799999956,209.27026350000054,69.90543627567224,229.29168923673896,216.86200999999988,204.4323307632608,2.6807313550305594,1.2462531697288535,Bullish,239.7114,177.731,1223588.5238095238,234.31106666666668,237.71403333333333,242.64586666666668,225.97626666666667,221.04443333333333,217.64146666666667
4270,2017-05-16,232.7822,232.7822,226.864,228.2301,1798675,217.4033476190472,213.90908199999978,219.44915299999957,209.40083950000056,65.13063494393366,229.89736522310307,218.09101999999984,206.28467477689662,3.208271214689887,1.6386567787210602,Bullish,239.7114,177.731,1356233.0952380951,231.7202,235.2103,237.6384,225.80200000000002,223.37390000000002,219.88380000000004
4271,2017-05-17,228.2942,229.325,226.3807,227.9835,776218,218.56209047619004,213.94656399999982,219.60973299999955,209.53878200000057,64.69244229669371,230.7725124146498,219.06036999999986,207.34822758534992,3.5653526293552886,2.023995948847906,Bullish,239.7114,177.731,1431812.5238095238,229.4121,230.8407,232.3564,226.4678,224.9521,223.5235
4272,2017-05-18,227.6038,227.8504,224.3981,224.9948,872813,219.3429619047615,214.03612599999983,219.74940199999955,209.66766750000056,59.47024322426502,231.4089122894621,219.4946149999999,207.58031771053768,3.5660716564651693,2.3324110903713584,Bullish,239.7114,177.731,1461994.9523809524,227.0974333333333,229.20006666666666,230.5497333333333,223.6451333333333,222.29546666666664,220.19283333333328
4273,2017-05-19,225.8776,226.1242,221.9322,222.5141,566093,219.6383999999996,214.12381399999984,219.83309499999956,209.78376200000056,55.46786667204011,231.66613341051263,219.6876949999999,207.70925658948718,3.32810540526674,2.5315499533504346,Bullish,239.7114,177.731,1473918.142857143,225.11480000000003,227.71550000000002,229.30680000000004,220.92280000000002,219.3315,216.73080000000002
4274,2017-05-22,223.4315,226.3708,223.4117,224.8469,942624,219.933371428571,214.34189999999984,219.88926899999956,209.91181100000057,58.309348335748744,231.53356111892757,219.64182999999994,207.75009888107232,3.2898297907350127,2.6832059208273504,Bullish,239.7114,177.731,1346301.238095238,226.34123333333338,227.8355666666667,229.30033333333338,223.38213333333337,221.91736666666668,220.42303333333336
4275,2017-05-23,224.8913,228.3386,224.8913,226.8788,1444608,219.98644761904723,214.61522199999985,219.88157499999954,210.04737950000057,60.6637155431793,232.1345643514984,219.87386999999995,207.6131756485015,3.3844397247545146,2.823452681612783,Bullish,239.7114,177.731,1286512.4285714286,228.5145,230.1502,231.9618,225.06719999999999,223.2556,221.61989999999997
4276,2017-05-24,227.3029,231.2533,227.3523,229.4088,2151014,220.3279142857139,214.97297599999985,219.90361999999953,210.20310700000056,63.432763820063485,233.19871442154155,220.26422499999995,207.32973557845835,3.6218185650859596,2.9831258583074183,Bullish,239.7114,177.731,1237774.619047619,231.32396666666665,233.2391333333333,235.22496666666663,227.42296666666667,225.43713333333335,223.52196666666669
