,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4339,2017-08-21,841.4396,841.4396,815.6813,819.1553,14895,887.2564714285711,889.9332319999991,917.2467310000002,797.0708210000025,28.665803597654378,938.5536855802253,886.4213049999986,834.2889244197719,-14.895100404701907,-7.171861578344858,Bearish,1024.2909,332.195,19287.0,835.1695000000002,851.1837000000002,860.9278000000003,809.4112000000001,799.6671,783.6529
4340,2017-08-22,809.737,825.5883,779.3554,806.3885,9698,882.6102190476188,886.8036579999991,916.6517800000001,798.5225460000024,26.329969567730803,943.6954155544149,881.6127499999986,819.5300844455824,-18.46312514186866,-9.430114291049618,Bearish,1024.2909,332.195,18906.619047619046,828.1993999999999,850.0102999999999,874.4322999999998,781.9664999999999,757.5445,735.7335999999999
4341,2017-08-23,835.4954,835.4954,805.7742,808.0264,19058,878.1086380952378,884.0786879999993,915.9596070000001,799.9823640000025,27.150125964949588,945.1542029810156,876.6133149999985,808.0724270189813,-20.917521444300064,-11.727595721699707,Bearish,1024.2909,332.195,18091.285714285714,827.0897999999999,846.1532,856.8109999999999,797.3685999999998,786.7107999999998,767.6473999999997
4342,2017-08-24,815.6813,825.5223,770.7693,774.8312,27855,871.7665476190473,880.9283759999993,914.9461150000002,801.2734775000023,21.842692195991773,951.0552540704551,870.3771549999985,789.6990559295419,-25.250155340002152,-14.432107645360196,Bearish,1024.2909,332.195,18654.85714285714,809.9792333333334,845.1272666666666,864.7322333333333,755.2262333333334,735.6212666666668,700.4732333333335
4343,2017-08-25,757.5599,785.9535,746.3319,766.8197,17528,865.4458476190472,877.8369779999992,913.8752280000001,802.5202320000022,20.786559291206803,955.7029633975657,864.0795699999984,772.4561766024311,-28.99601203503937,-17.34488852329603,Bearish,1024.2909,332.195,19143.428571428572,786.4048333333334,805.9899666666666,826.0264333333333,746.7832333333334,726.7467666666668,707.1616333333335
4344,2017-08-28,784.6392,784.6392,728.4793,729.0209,13793,857.6482047619043,874.5483619999993,912.4351380000002,803.5570625000023,16.68698211054532,961.8449943151652,855.2117599999985,748.5785256848319,-34.61565004927036,-20.799040828490895,Bearish,1024.2909,332.195,19760.571428571428,766.2803000000001,803.5397,822.4402000000001,710.1204000000001,691.2199,653.9605000000001
4345,2017-08-29,725.8573,726.5177,696.7966,707.8925,24120,848.1965571428567,871.6663319999993,910.7623650000002,804.4788135000023,14.916116856074302,964.1763310867925,844.4602899999985,724.7442489132045,-40.30947641313492,-24.7011279454197,Bearish,1024.2909,332.195,18561.666666666668,724.0079333333332,740.1233666666666,753.7290333333332,694.2868333333332,680.6811666666666,664.5657333333332
4346,2017-08-30,725.8573,736.4248,708.0246,734.0207,13343,839.2012619047614,868.6984419999993,909.3963140000001,805.5166635000023,25.45200707361032,961.1301235967842,835.8295899999985,710.5290564032127,-42.22678337726654,-28.206259031789067,Bearish,1024.2909,332.195,18920.571428571428,744.2888,754.5569,772.6890000000001,715.8886,697.7565,687.4884
4347,2017-08-31,739.7271,770.7164,739.7271,769.1379,8933,832.6537952380949,865.6003059999994,908.5728400000002,806.7166490000023,36.78266637673163,953.2792005879858,829.0224499999986,704.7656994120114,-40.44635796879686,-30.654278819190626,Bearish,1024.2909,332.195,18513.428571428572,779.9938333333333,790.8497666666667,810.9831333333334,749.0045333333333,728.8711666666666,718.0152333333332
4348,2017-09-01,739.7271,770.7164,739.7271,769.1379,8933,826.1708047619045,862.5021699999994,907.9148130000001,807.8778565000024,36.78266637673163,945.5519985066092,822.6779699999986,699.803941493388,-38.59051062063622,-32.241525179479744,Bearish,1024.2909,332.195,18023.809523809523,779.9938333333333,790.8497666666667,810.9831333333334,749.0045333333333,728.8711666666666,718.0152333333332
4349,2017-09-04,739.7271,770.7164,739.7271,769.1379,8933,820.1284428571427,859.4040339999996,907.4090250000002,809.0240085000024,36.78266637673163,936.867571504881,816.4418049999987,696.0160384951164,-36.69672126671401,-33.1325643969266,Bearish,1024.2909,332.195,17868.47619047619,779.9938333333333,790.8497666666667,810.9831333333334,749.0045333333333,728.8711666666666,718.0152333333332
4350,2017-09-05,772.7507,807.5905,772.7507,807.5905,6210,816.0203142857141,857.0749499999995,907.3751430000001,810.3407235000024,47.66187417548777,927.4877436584724,812.1999299999986,696.9121163415249,-31.727343040516075,-32.85152012564449,Bullish,1024.2909,332.195,17835.285714285714,819.2037666666668,830.8170333333334,854.0435666666667,784.3639666666668,761.1374333333334,749.5241666666668
4351,2017-09-06,847.9651,847.9651,835.4954,845.5147,138758,813.7863476190474,855.5043499999996,907.427121,811.7991005000024,55.75002952946465,918.2533903169515,809.3608949999987,700.4683996830458,-24.447098070810966,-31.170635714677786,Bullish,1024.2909,339.0281,17864.190476190477,850.4880666666666,855.4614333333333,862.9577666666665,838.0183666666666,830.5220333333333,825.5486666666666
4352,2017-09-07,855.3095,861.2537,815.6813,838.0778,38880,810.7283666666665,854.1104919999995,907.095234,813.2585895000025,53.988095977829886,910.1192418976402,806.7500549999988,703.3808681023575,-19.057860011118237,-28.748080573965876,Bullish,1024.2909,342.0623,23436.714285714286,860.9938999999999,883.91,906.5663,815.4214999999999,792.7651999999999,769.8490999999999
4353,2017-09-08,858.6053,858.6119,820.965,834.9604,75308,808.0934047619046,852.6541539999995,906.296857,814.5712305000025,53.228687477619104,901.6950159576829,804.1319499999988,706.5688840423147,-14.867020391574101,-25.97186853748752,Bullish,1024.2909,350.2892,24690.285714285714,855.3931999999999,875.8259999999999,893.0400999999998,817.7462999999999,800.5322,780.0994
4354,2017-09-11,838.7977,838.7977,829.5512,834.8349,33998,805.5939952380951,852.1030559999996,905.445114,815.8262965000024,53.196246471837206,892.586673330053,801.5075699999987,710.4284666699444,-11.424185699434702,-23.062331969876958,Bullish,1024.2909,350.2892,27260.666666666668,839.2379999999999,843.6410999999999,848.4844999999999,829.9915,825.1481,820.745
4355,2017-09-12,825.5883,855.97,806.4347,840.2045,105323,803.3502809523809,851.1925299999997,904.4289130000001,817.1308095000023,54.47469804052947,887.3135716122465,799.9808899999987,712.6482083877509,-8.168273781668063,-20.083520332235178,Bullish,1024.2909,350.2892,27611.04761904762,861.9714333333332,883.7383666666666,911.5067333333332,812.4361333333331,784.6677666666666,762.9008333333331
4356,2017-09-13,845.0458,852.0072,838.7977,849.9069,74138,802.3583190476189,851.0386419999996,903.229235,818.4865310000024,56.772364584170674,884.5078649382439,799.2193699999987,713.9308750617535,-4.750279273085539,-17.01687212040525,Bullish,1024.2909,350.2892,31357.85714285714,855.0101666666668,860.1134333333334,868.2196666666669,841.8006666666668,833.6944333333333,828.5911666666667
4357,2017-09-14,849.3653,854.3188,848.7048,852.4167,47408,801.752576190476,851.3008499999997,902.127967,819.8212880000024,57.37170933617235,885.1992426213668,799.4234599999987,713.6476773786306,-1.818017145015574,-13.977101125327314,Bullish,1024.2909,350.2892,33787.857142857145,854.9220666666668,857.4274333333334,860.5360666666668,849.3080666666667,846.1994333333333,843.6940666666667
4358,2017-09-15,852.0072,852.0072,818.9836,823.5937,59220,800.5744238095236,850.5387979999997,900.6551830000001,820.9851900000024,48.97392216759815,884.2936091992414,799.0334499999988,713.7732908007562,-1.7992132880374356,-11.541523557869338,Bullish,1024.2909,367.8036,34010.71428571428,844.0727333333332,864.5517666666666,877.0963333333332,811.0491333333332,798.5045666666666,778.0255333333332
4359,2017-09-18,823.6069,823.6069,793.5621,805.8931,16718,799.3601,848.9001699999997,899.0053930000001,822.0605890000022,44.651414382781795,883.1993979773947,798.3703399999987,713.5412820226027,-3.1759907415384987,-9.86841699460317,Bullish,1024.2909,385.0035,35953.19047619047,821.8126333333333,837.7321666666667,851.8574333333333,791.7678333333333,777.6425666666667,761.7230333333333
4360,2017-09-19,815.6747,832.193,809.0766,825.1194,9090,799.6441047619048,848.4736379999996,897.5799650000001,823.1546595000021,49.831040384031574,884.8796895315995,799.3068849999987,713.7340804683979,-2.6847469715859233,-8.43168298999972,Bullish,1024.2909,385.0035,36335.71428571428,835.1827333333334,845.2460666666667,858.2991333333334,812.0663333333334,799.0132666666667,788.9499333333334
4361,2017-09-20,838.0646,838.0646,815.6813,828.0651,13433,800.6763238095238,848.0288779999996,896.4347750000001,824.1900115000021,50.593909179622585,886.7315622502738,800.3088199999986,713.8860777497234,-2.03428935157649,-7.152204262315074,Bullish,1024.2909,385.0035,36059.28571428572,838.8593666666666,849.6536333333333,861.2426666666667,816.4760666666665,804.8870333333332,794.0927666666664
4362,2017-09-21,824.5976,825.5883,819.6441,821.0509,6255,801.296538095238,847.2986619999997,895.2201030000001,825.2275620000022,48.695129418322345,888.6648671694709,802.6198049999987,716.5747428305265,-2.0610260954258592,-6.133968628937231,Bullish,1024.2909,397.6337,36237.142857142855,824.5447666666666,828.0386333333333,830.4889666666667,818.6005666666666,816.1502333333333,812.6563666666666
4363,2017-09-22,825.2515,825.2581,813.6999,818.9836,2025,803.3990333333333,846.1214379999998,893.9531220000001,826.3006805000022,48.12189909211201,889.9260947417047,805.2279999999986,720.5299052582925,-2.2233990304026747,-5.351854709230319,Bullish,1024.2909,399.0645,35627.47619047619,824.9278333333335,830.8720666666668,836.4860333333336,813.3696333333335,807.7556666666667,801.8114333333334
4364,2017-09-25,828.818,829.5512,818.3232,820.3706,5603,805.949076190476,844.9344399999998,892.493944,827.4279865000021,48.55942830999406,887.0915057568534,809.7954849999986,732.4994642431438,-2.21463253751665,-4.724410274887585,Bullish,1024.2909,411.0286,34397.47619047619,827.1734666666666,833.9763333333333,838.4014666666666,815.9454666666667,811.5203333333334,804.7174666666667
4365,2017-09-26,819.6441,832.193,816.3417,825.8657,13208,810.5607333333331,843.6214239999998,891.071686,828.625944000002,50.34616124411826,877.4218110607585,815.6941449999987,753.9664789392389,-1.744170669443406,-4.1283623537987495,Bullish,1024.2909,411.0286,33829.619047619046,833.2585666666666,840.6514333333333,849.1098666666667,817.4072666666666,808.9488333333333,801.5559666666666
4366,2017-09-27,819.0167,822.2794,812.3789,816.9296,5175,815.752976190476,842.3140899999999,889.555246,829.854562000002,47.45926003692429,868.9085297327329,819.8395899999987,770.7706502672645,-2.06854988198495,-3.7163998594359895,Bullish,1024.2909,411.0286,33801.76190476191,822.0130333333333,827.0964666666666,831.9135333333332,812.1125333333333,807.2954666666667,802.2120333333334
4367,2017-09-28,818.9836,825.5883,815.6813,818.1316,8708,819.7582571428569,841.3389699999998,888.0802829999999,831.067393500002,47.89208310820952,865.5351787631868,822.2892749999986,779.0433712368105,-2.2032338817597292,-3.4137666639007374,Bullish,1024.2909,411.0286,32899.619047619046,823.9195000000002,829.7074000000001,833.8265000000002,814.0125000000002,809.8934,804.1055000000001
4368,2017-09-29,820.298,826.9093,818.9836,824.4589,24435,822.3925904761903,839.9753619999997,886.6634409999999,832.303419000002,50.21693090985026,860.7699128253493,825.0553249999987,789.3407371746481,-1.7789055752384684,-3.0867944461682835,Bullish,1024.2909,418.7312,32678.904761904763,827.9176,831.3763,835.8433,819.9919,815.5249,812.0662
4369,2017-10-02,825.5883,825.5883,820.3046,820.9849,7538,824.8614952380949,838.3158639999998,885.2499019999999,833.533887500002,48.92622124869111,852.6799073745706,827.6476749999987,802.6154426254268,-1.7033103997562193,-2.8100976368858706,Bullish,1024.2909,419.0642,33417.09523809524,824.2806000000002,827.5763000000001,829.5643000000001,818.9969000000002,817.0089000000002,813.7132000000003
4370,2017-10-03,831.4467,831.4467,804.4533,805.9327,9405,826.6136285714283,836.3833259999998,883.6830669999998,834.7094150000021,43.68679826527771,852.8716052012832,827.5647849999987,802.2579647987142,-2.8254177648369705,-2.8131616624760905,Bearish,1024.2909,424.4207,33350.666666666664,823.4351666666665,840.9376333333332,850.4285666666665,796.4417666666666,786.9508333333333,769.4483666666666
4371,2017-10-04,803.7928,805.8072,772.7507,795.0878,14355,826.0182619047617,834.1247799999999,881.9042869999997,835.8835885000021,40.33531187477402,852.6390455831266,825.0434399999988,797.4478344168709,-4.537483446711235,-3.1580260193231195,Bearish,1024.2909,424.4207,33373.142857142855,809.6797666666666,824.2717333333333,842.7362666666666,776.6232666666667,758.1587333333334,743.5667666666668
4372,2017-10-05,808.3434,818.9836,799.1629,805.9393,7268,824.1337190476188,832.2524779999999,880.3274789999997,837.0426170000021,44.89104548466471,851.5470706790222,823.4365149999987,795.3259593209752,-4.961489511464947,-3.518718717751485,Bearish,1024.2909,424.4207,33761.0,816.8942999999999,827.8493,836.7149999999999,797.0735999999999,788.2079,777.2529
4373,2017-10-06,812.3789,846.2346,803.1323,832.2393,10215,823.8556952380951,831.0418359999999,878.9992729999998,838.299760500002,54.048790565520875,851.212233795011,823.3004599999988,795.3886862049866,-3.139141106226816,-3.4428031954465514,Bullish,1024.2909,424.4207,27499.571428571428,851.2718333333335,870.3043666666667,894.3741333333335,808.1695333333334,784.0997666666667,765.0672333333334
4374,2017-10-09,828.8907,828.8907,819.6441,824.7958,10193,823.3716666666666,829.4102099999999,877.5392369999998,839.501581500002,51.443232500203976,850.219260427508,822.7985049999988,795.3777495724897,-2.269385049630273,-3.2081195662832958,Bullish,1024.2909,424.4207,26134.571428571428,829.2429666666669,833.6901333333335,838.489566666667,819.9963666666669,815.1969333333334,810.7497666666668
4375,2017-10-10,818.9836,824.2344,815.6813,823.1116,4050,822.8134142857141,827.4140039999999,875.6858909999999,840.637103500002,50.84596018828276,848.1812765881467,821.9438599999988,795.706443411851,-1.6964424406201033,-2.905784141150657,Bullish,1024.2909,424.4207,23033.85714285714,826.3368999999998,829.5622,834.8899999999999,817.7837999999997,812.4559999999998,809.2306999999996
4376,2017-10-11,823.6069,824.9279,817.6627,820.2781,12060,821.8645380952379,825.6868719999999,873.6482719999999,841.718010500002,49.79841234639405,843.3489226028919,820.4624199999989,797.575917397106,-1.454257291787485,-2.6154787712780228,Bullish,1024.2909,424.4207,21607.761904761905,824.2497666666667,828.2214333333334,831.5149666666667,816.9845666666666,813.6910333333333,809.7193666666666
4377,2017-10-12,821.6255,821.6255,807.7556,811.7184,18225,820.046038095238,823.8156259999997,871.5320569999998,842.700777000002,46.67032920311963,836.2686053094387,818.427504999999,800.5864046905592,-1.9307634311147694,-2.478535703245372,Bullish,1024.2909,424.4207,17166.666666666668,819.6440666666665,827.5697333333333,833.5139666666665,805.7741666666665,799.8299333333332,791.9042666666664
4378,2017-10-13,818.3232,818.3232,792.5714,797.558,82980,817.433719047619,821.8462359999997,869.2647279999998,843.6023405000019,41.97316083701491,836.9574021561053,817.1257199999989,797.2940378438924,-3.4116960082958485,-2.665167764255467,Bearish,1024.2909,424.4207,14504.142857142857,813.0636666666667,828.5693333333334,838.8154666666667,787.3118666666667,777.0657333333334,761.5600666666667
4379,2017-10-16,797.8486,824.9279,792.5648,823.171,94005,817.4135904761904,820.4324319999998,867.5469759999997,844.6614700000018,51.484568075452785,837.2868969458772,817.9896149999989,798.6923330541207,-2.4898888136849564,-2.630111974141365,Bullish,1024.2909,424.4207,16198.047619047618,834.5443333333334,845.9176666666667,866.9074333333334,802.1812333333334,781.1914666666667,769.8181333333333
4380,2017-10-17,831.5326,846.7234,815.6813,824.5844,52538,818.3036523809524,819.0755599999998,866.0367439999998,845.7531865000018,51.95259957033844,837.2219848983376,817.9628649999989,798.7037451016603,-1.6265505408281342,-2.429399687478719,Bullish,1024.2909,424.4207,17854.47619047619,842.3114333333333,860.0384666666666,873.3535333333333,811.2693333333333,797.9542666666666,780.2272333333333
