,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3978,2016-04-01,7.047999999999999,7.193,7.047999999999999,7.1366,2672390,7.007699999999997,6.908786000000061,7.061585000000015,7.1820034999998414,57.06835313161579,7.320874421832271,7.019380000000022,6.717885578167773,0.05943191890474875,0.06042206510656116,Bearish,8.2965,6.5002,4887040.857142857,7.203733333333333,7.270866666666667,7.348733333333334,7.058733333333333,6.980866666666666,6.913733333333332
3979,2016-04-04,7.1688,7.1688,7.0077,7.0238,4628875,7.019590476190473,6.913458000000061,7.059330000000016,7.180835499999842,51.32021941783027,7.3191320927009595,7.0282400000000225,6.737347907299085,0.05242346144192922,0.058822344373634775,Bearish,8.2965,6.5002,4863958.666666667,7.125833333333333,7.227866666666666,7.286933333333333,6.964733333333332,6.905666666666666,6.803633333333332
3980,2016-04-05,7.0238,7.3057,7.0077,7.1849,11357523,7.035699999999997,6.921834000000062,7.059008000000016,7.1799894999998415,57.85002131502509,7.330387136340625,7.045560000000021,6.760732863659418,0.05918636842756175,0.05889514918442017,Bullish,8.2965,6.5002,4981652.666666667,7.3245000000000005,7.4641,7.6225000000000005,7.0265,6.8681,6.7285
3981,2016-04-06,7.1768,7.3138,7.0399,7.0721,9588536,7.046823809523806,6.926022000000061,7.057397000000016,7.178136499999841,52.5361850396939,7.331353697436802,7.054015000000023,6.776676302563244,0.054812163149324356,0.058078551977401006,Bearish,8.2965,6.5002,5462270.380952381,7.243966666666666,7.415833333333333,7.517866666666666,6.970066666666667,6.868033333333334,6.6961666666666675
3982,2016-04-07,7.0641,7.1044,6.9513,7.0238,3730799,7.052576190476187,6.929888000000061,7.053692000000016,7.176122999999841,50.40132544337946,7.327251903993339,7.061265000000022,6.7952780960067045,0.04690744775299205,0.055844331132519215,Bearish,8.2965,6.5002,5707982.0,7.101699999999999,7.1796,7.2547999999999995,6.948599999999999,6.873399999999999,6.795499999999999
3983,2016-04-08,7.056,7.0882,6.9191,6.9352,3185348,7.055261904761902,6.9332700000000616,7.047409000000016,7.1741494999998405,46.65599999249442,7.309991678871918,7.068915000000023,6.8278383211281275,0.03311193058774009,0.05129785102356339,Bearish,8.2965,6.5325,5150254.428571428,7.042566666666666,7.149933333333332,7.211666666666665,6.873466666666666,6.811733333333334,6.704366666666667
3984,2016-04-11,7.0077,7.0399,6.8385,6.8627,2386880,7.059095238095234,6.9260200000000625,7.041609000000017,7.17201499999984,43.7885420437246,7.317027537201134,7.064485000000022,6.81194246279891,0.01614265724644337,0.04426681226813939,Bearish,8.2965,6.5325,5218461.142857143,6.988899999999999,7.1151,7.1903,6.787499999999999,6.712299999999999,6.586099999999998
3985,2016-04-12,6.9271,6.9835,6.8788,6.9433,2970683,7.058714285714282,6.922638000000063,7.035810000000017,7.16863199999984,47.6412041731611,7.309402931289735,7.068915000000021,6.828427068710307,0.009093310244043806,0.037232111863320275,Bearish,8.2965,6.5325,5166209.047619048,6.991599999999998,7.039899999999999,7.0962999999999985,6.886899999999998,6.830499999999999,6.782199999999998
3986,2016-04-13,6.9755,7.0399,6.9594,6.9755,4057856,7.064466666666663,6.921510000000064,7.031541000000018,7.16637699999984,49.14092373216433,7.309811209406176,7.067710000000022,6.8256087905938685,0.006035351079837881,0.030992759706623796,Bearish,8.2965,6.5325,4841155.428571428,7.023799999999999,7.0721,7.104299999999999,6.943299999999998,6.9110999999999985,6.862799999999997
3987,2016-04-14,6.9996,7.0882,6.9996,7.0238,2787446,7.065619047619045,6.920222000000064,7.028400000000018,7.1647254999998395,51.390088037486194,7.309671428978911,7.0673050000000215,6.824938571021132,0.007423726651131446,0.026278953095525324,Bearish,8.2965,6.5325,4902589.666666667,7.074799999999999,7.125799999999999,7.163399999999998,6.986199999999999,6.9486,6.8976
3988,2016-04-15,7.0077,7.0882,6.9674,6.9835,1649137,7.063314285714282,6.918128000000064,7.024211000000019,7.162791999999839,49.42604424564661,7.2820147013437975,7.053610000000022,6.825205298656247,0.005212069601277847,0.022065576396675828,Bearish,8.2965,6.5325,4769270.761904762,7.0586666666666655,7.133833333333333,7.1794666666666656,6.9378666666666655,6.8922333333333325,6.8170666666666655
3989,2016-04-18,7.0077,7.0399,6.9513,7.0158,833091,7.051809523809521,6.915068000000065,7.021876000000019,7.161100499999838,51.04109314883003,7.219044417042931,7.036695000000023,6.854345582957115,0.0059965312334293586,0.018851767364026533,Bearish,8.2965,6.5325,4616319.285714285,7.0533666666666655,7.090933333333333,7.141966666666666,6.964766666666665,6.913733333333332,6.8761666666666645
3990,2016-04-19,7.0077,7.1285,6.9916,7.1044,2757616,7.039919047619045,6.916196000000065,7.0253400000000195,7.159368999999838,55.261515410253295,7.201203598954503,7.031865000000023,6.8625264010455425,0.013610607654819695,0.017803535422185164,Bearish,8.2965,6.5325,4082891.476190476,7.158066666666667,7.211733333333333,7.294966666666666,7.021166666666667,6.9379333333333335,6.884266666666667
3991,2016-04-20,7.1366,7.2010000000000005,7.0158,7.0882,2716068,7.034547619047617,6.918128000000064,7.02622600000002,7.157193999999837,54.33914999702299,7.179397189041727,7.026225000000023,6.8730528109583195,0.01812863781226426,0.017868555900200984,Bullish,8.2965,6.5325,3863026.8571428573,7.1875333333333336,7.2868666666666675,7.3727333333333345,7.002333333333333,6.916466666666666,6.817133333333332
3992,2016-04-21,7.056,7.2171,7.056,7.1044,4462150,7.029947619047617,6.923606000000064,7.0267900000000205,7.155059499999836,55.14540394190755,7.180582032775984,7.026630000000023,6.872677967224062,0.02275411855884002,0.01884566843192879,Bullish,8.2965,6.5325,3625381.3333333335,7.195666666666667,7.286933333333334,7.356766666666667,7.034566666666667,6.964733333333333,6.873466666666666
3993,2016-04-22,7.0963,7.1366,7.0238,7.0319,1164942,7.02688095238095,6.929246000000064,7.0260650000000195,7.152562499999835,50.820518321339925,7.181730444051615,7.029050000000024,6.876369555948433,0.020335288732836965,0.019143592492110426,Bullish,8.2965,6.5325,3470882.5714285714,7.1044,7.1769,7.2172,6.9916,6.9513,6.8788
3994,2016-04-25,7.0399,7.1044,7.0077,7.0319,829895,7.029185714285712,6.934402000000065,7.023407000000019,7.150065499999835,50.820518321339925,7.181973879753917,7.032675000000024,6.883376120246131,0.01820845295767448,0.018956564585223237,Bearish,8.2965,6.5325,3406100.095238095,7.0882999999999985,7.144699999999999,7.184999999999999,6.991599999999998,6.951299999999999,6.894899999999998
3995,2016-04-26,7.0319,7.0882,6.9674,7.0077,1237918,7.031485714285713,6.9418120000000645,7.020024000000019,7.147447499999835,49.32303557445019,7.181095930001861,7.035090000000025,6.889084069998189,0.014404140564510115,0.018046079781080613,Bearish,8.2965,6.5325,3296421.476190476,7.0748,7.1419,7.1956,6.954,6.9003,6.8332
3996,2016-04-27,7.0077,7.0399,6.9271,6.9594,2876401,7.031485714285713,6.946162000000065,7.0161580000000185,7.142171499999835,46.38525640555787,7.179534129023696,7.030260000000024,6.880985870976352,0.007406412728674816,0.015918146370599455,Bearish,8.1193,6.5325,3252768.1904761903,7.023833333333333,7.088266666666667,7.136633333333333,6.911033333333333,6.862666666666667,6.798233333333333
3997,2016-04-28,6.9674,7.2493,6.9674,7.193,8688862,7.038009523809523,6.956312000000065,7.014064000000019,7.1377414999998345,59.07980885962279,7.198232555136032,7.035095000000024,6.871957444864016,0.020474216700842263,0.016829360436648018,Bullish,8.079,6.5325,3356714.3333333335,7.305733333333334,7.418466666666667,7.587633333333335,7.023833333333334,6.854666666666667,6.741933333333334
3998,2016-04-29,7.2493,7.4507,7.1205,7.4185,21748788,7.053352380952379,6.970328000000065,7.009876000000019,7.135163999999835,67.16258444802038,7.2797510799674505,7.049190000000024,6.818628920032598,0.048467804238000234,0.02315704919691846,Bullish,8.079,6.5325,3638089.285714286,7.539299999999999,7.6601,7.8694999999999995,7.2090999999999985,6.999699999999999,6.878899999999998
3999,2016-05-02,7.5313,7.7085,7.4668,7.491,24512796,7.0702285714285695,6.988210000000065,7.008507000000019,7.133552999999835,69.26460886057598,7.3723598363893155,7.072550000000024,6.772740163610732,0.07563123830001306,0.03365188701753738,Bullish,8.079,6.5325,4587200.19047619,7.644066666666666,7.797133333333333,7.885766666666666,7.4023666666666665,7.313733333333333,7.160666666666667
4000,2016-05-03,7.5152,7.5152,7.2252,7.2816,23345723,7.08250476190476,7.003192000000065,7.006171000000019,7.1309354999998344,57.76336910844416,7.38723706969745,7.077385000000024,6.767532930302597,0.0793469631258068,0.04279090223919126,Bullish,8.079,6.5325,5627219.523809524,7.456133333333335,7.630666666666667,7.746133333333335,7.166133333333335,7.050666666666667,6.8761333333333345
4001,2016-05-04,7.2655,7.3863,7.2252,7.2574,13353426,7.085957142857141,7.0165640000000655,7.003352000000018,7.128357999999834,56.59380103031918,7.406244177036799,7.086650000000023,6.767055822963247,0.07942342031837146,0.0501174058550273,Bullish,8.079,6.5325,6518498.0,7.354066666666667,7.450733333333334,7.515166666666667,7.192966666666667,7.128533333333333,7.031866666666667
4002,2016-05-05,7.3138,7.3621,7.2493,7.3138,8844401,7.097466666666664,7.030096000000066,7.000855000000018,7.125699999999835,58.69296072600959,7.434059654404676,7.101150000000023,6.76824034559537,0.0830773577733046,0.05670939623868276,Bullish,8.079,6.5325,6613541.0,7.367499999999998,7.421199999999999,7.480299999999998,7.254699999999998,7.195599999999999,7.141899999999998
4003,2016-05-06,7.3299,7.4427,7.1849,7.2735,45595218,7.1093571428571405,7.039600000000067,7.000049000000018,7.123202999999835,56.58713674302405,7.449904408593749,7.118065000000023,6.786225591406296,0.08177856395283012,0.061723229781512234,Bullish,8.079,6.5325,6578106.0,7.415833333333333,7.558166666666667,7.673633333333333,7.158033333333332,7.042566666666666,6.900233333333332
4004,2016-05-09,7.3299,7.3299,6.9996,7.0238,10856816,7.113576190476188,7.044916000000066,6.997069000000018,7.119296499999835,45.656674977485864,7.440114876384651,7.126120000000023,6.812125123615395,0.05990995268091659,0.061360574361393104,Bearish,8.079,6.5325,8571649.761904761,7.235933333333334,7.4480666666666675,7.566233333333335,6.905633333333334,6.787466666666667,6.575333333333334
4005,2016-05-10,7.0158,7.1446,7.0077,7.056,5375141,7.122780952380951,7.051520000000067,6.994572000000018,7.115792499999834,47.0763616189719,7.4363276545436845,7.131755000000024,6.827182345456364,0.04466235179630118,0.05802092984837472,Bearish,8.079,6.5325,8936957.761904761,7.131166666666667,7.206333333333333,7.268066666666667,6.994266666666667,6.932533333333334,6.8573666666666675
4006,2016-05-11,7.0882,7.0882,6.903,6.9191,5679827,7.1216285714285705,7.051682000000067,6.990947000000018,7.111805499999835,42.0469927601857,7.440213006122809,7.128935000000024,6.81765699387724,0.02128645535626017,0.050674034949951804,Bearish,8.079,6.5325,9079255.904761905,7.0371999999999995,7.1552999999999995,7.2223999999999995,6.851999999999999,6.7848999999999995,6.666799999999999
4007,2016-05-12,6.9674,7.0077,6.8708,6.903,3437832,7.118176190476189,7.053294000000067,6.987161000000018,7.107697499999834,41.485665962951146,7.446540982357015,7.122895000000024,6.7992490176430325,0.0014450954062992238,0.04082824704122129,Bearish,8.079,6.5325,9208262.761904761,6.983533333333331,7.064066666666665,7.120433333333331,6.846633333333331,6.790266666666666,6.7097333333333316
4008,2016-05-13,6.9271,6.9674,6.8466,6.8949,3678065,7.112038095238094,7.055710000000067,6.983294000000018,7.103186499999834,41.18775071139897,7.451899211045853,7.1184650000000245,6.785030788954196,-0.014762751795593942,0.02971004727385824,Bearish,8.079,6.5325,9178737.80952381,6.959333333333334,7.023766666666667,7.080133333333334,6.838533333333334,6.782166666666667,6.717733333333334
4009,2016-05-16,6.8869,6.9352,6.8144,6.8305,2916351,7.10475238095238,7.055388000000066,6.977575000000018,7.098554999999834,38.80195211755566,7.4631940112428445,7.109200000000024,6.755205988757204,-0.03243029303017586,0.01728197921305142,Bearish,8.079,6.5325,9221148.238095239,6.905666666666666,6.980833333333333,7.026466666666666,6.784866666666666,6.739233333333333,6.664066666666666
4010,2016-05-17,6.8949,6.9996,6.8385,6.8788,10383275,7.098228571428571,7.056194000000066,6.973306000000017,7.093399999999835,41.537167333017955,7.465907812835943,7.097920000000025,6.729932187164107,-0.04204981629909188,0.005415620110622759,Bearish,8.079,6.5325,9281491.761904761,6.972766666666667,7.0667333333333335,7.133866666666667,6.8116666666666665,6.744533333333333,6.650566666666666
4011,2016-05-18,6.9352,6.9916,6.8949,6.9352,3478847,7.090171428571428,7.056838000000067,6.969117000000017,7.089332499999833,44.64818486352551,7.465046739400592,7.090270000000025,6.715493260599458,-0.04460813434397881,-0.004589130780297556,Bearish,8.079,6.5325,9736262.42857143,6.986233333333333,7.037266666666667,7.082933333333333,6.889533333333333,6.843866666666666,6.792833333333332
4012,2016-05-19,6.9352,7.0641,6.9271,6.9916,4388642,7.085571428571429,7.059094000000066,6.964848000000017,7.085465999999834,47.64830100881702,7.461773988942864,7.0846300000000255,6.7074860110571874,-0.04160501447209253,-0.011992307518656549,Bearish,8.079,6.5325,9770606.761904761,7.061433333333334,7.131266666666667,7.198433333333334,6.924433333333335,6.857266666666668,6.787433333333335
4013,2016-05-20,7.0399,7.0399,6.9271,6.9594,3189076,7.078666666666666,7.062638000000066,6.959693000000016,7.081438499999835,46.11163948980768,7.461485546014948,7.081005000000024,6.700524453985101,-0.041346672527200035,-0.017863180520365247,Bearish,8.079,6.5325,9850253.142857144,7.023833333333333,7.088266666666667,7.136633333333333,6.911033333333333,6.862666666666667,6.798233333333333
4014,2016-05-23,6.8949,6.9191,6.8305,6.8547,4656041,7.07022857142857,7.060706000000066,6.955344000000016,7.077209999999835,41.43267970758864,7.464843329377403,7.072145000000025,6.679446670622647,-0.04902521747035049,-0.024095587910362294,Bearish,8.079,6.5325,9789630.57142857,6.905700000000002,6.956700000000001,6.994300000000003,6.817100000000002,6.7795000000000005,6.728500000000001
4015,2016-05-24,6.8547,6.8949,6.7499,6.7822,6838910,7.058338095238094,7.059256000000066,6.950995000000017,7.073263499999836,38.518077063849645,7.472800169319806,7.060870000000024,6.648939830680243,-0.06026595533213186,-0.031329661394716206,Bearish,8.079,6.5325,9955873.38095238,6.8681,6.954,7.0131,6.7231000000000005,6.664000000000001,6.578100000000001
4016,2016-05-25,6.8063,6.8869,6.7741,6.8144,3484707,7.049133333333332,7.055552000000066,6.946646000000016,7.069477999999836,40.51938684113903,7.477372845885166,7.053620000000025,6.629867154114884,-0.06581734875281953,-0.03822719886633687,Bearish,8.079,6.5325,10242016.952380951,6.876166666666667,6.9379333333333335,6.988966666666667,6.763366666666667,6.7123333333333335,6.650566666666667
4017,2016-05-26,6.8466,6.8466,6.7177,6.7419,2190326,7.038776190476189,7.0497520000000655,6.942780000000016,7.065772999999836,37.55521140394239,7.470473781314026,7.031065000000024,6.591656218686022,-0.07520015158950866,-0.045621789410971225,Bearish,8.079,6.5325,10349006.904761905,6.819766666666667,6.897633333333333,6.948666666666667,6.690866666666667,6.639833333333334,6.561966666666668
4018,2016-05-27,6.7338,6.7661,6.6613,6.7016,5683555,7.015376190476189,7.038636000000065,6.938752000000015,7.062671999999837,35.979600077746376,7.419046476751777,6.995220000000025,6.571393523248272,-0.08490918342350096,-0.05347926821347717,Bearish,8.079,6.5325,10316336.666666666,6.7580333333333344,6.814466666666667,6.8628333333333345,6.653233333333334,6.604866666666667,6.548433333333334
4019,2016-05-30,6.7258,6.8305,6.6452,6.7177,2430559,6.982004761904761,7.025908000000064,6.936174000000015,7.062148499999836,37.114698560889636,7.330577541962121,6.956555000000025,6.582532458037928,-0.0902640182401786,-0.060836218218817455,Bearish,8.079,6.5325,10173226.80952381,6.817066666666666,6.916433333333333,7.002366666666666,6.631766666666667,6.545833333333333,6.446466666666667
4020,2016-05-31,6.7258,6.9352,6.7258,6.7741,5673967,6.947866666666667,7.017370000000064,6.934241000000015,7.0594904999998365,41.05730188526703,7.281671675216202,6.931180000000024,6.580688324783846,-0.08893160656389831,-0.06645529588783362,Bearish,8.079,6.5325,9253311.142857144,6.897599999999999,7.0211,7.106999999999999,6.688199999999998,6.602299999999999,6.478799999999998
4021,2016-06-01,6.8385,6.903,6.8224,6.8788,2572248,6.928685714285716,7.0109260000000635,6.933435000000015,7.057275499999837,47.622273348510966,7.229544610726033,6.912250000000026,6.594955389274019,-0.07852209192790749,-0.0688686550958484,Bearish,8.079,6.5325,8356224.047619048,6.913733333333333,6.948666666666666,6.994333333333333,6.8331333333333335,6.787466666666667,6.752533333333334
4022,2016-06-02,6.9110000000000005,7.0641,6.8949,7.0399,7161706,6.918328571428573,7.009798000000063,6.936093000000016,7.054214499999837,55.78294948072144,7.164893284697852,6.898555000000026,6.632216715302199,-0.05662036858714092,-0.0664189977941069,Bullish,8.079,6.5325,7367010.952380952,7.104366666666666,7.168833333333333,7.273566666666666,6.935166666666666,6.830433333333333,6.765966666666666
