,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3954,2016-02-29,413.0203,413.0203,404.7599,408.7744,6150,437.4982285714283,460.64005200000065,470.81596300000047,477.3764995000007,28.460695870997053,485.4000863724686,436.4505150000001,387.5009436275316,-16.594973677119924,-14.572132023800922,Bearish,536.9264,399.7954,16195.238095238095,412.94316666666657,417.1119333333333,421.2035666666666,404.68276666666657,400.5911333333333,396.42236666666656
3955,2016-03-01,409.6831,409.6831,402.3313,407.7584,1650,435.08422380952356,458.8827320000006,470.39179100000047,477.14867750000076,28.032168513701766,482.8686755543206,433.7791000000001,384.6895244456796,-16.333601275105707,-14.924425874061878,Bearish,536.9264,399.7954,15914.285714285714,410.8505666666667,413.94273333333336,418.2023666666667,403.49876666666665,399.2391333333333,396.14696666666663
3956,2016-03-02,408.8901,416.3245,404.7599,413.4333,3600,432.8102523809522,457.2760820000006,470.0820260000004,476.9031370000008,34.00894857451982,479.4663315953432,431.3666500000001,383.266968404657,-15.489985845891113,-15.037537868427725,Bearish,536.9264,399.7954,15202.380952380952,418.25189999999986,423.0704999999999,429.81649999999985,406.6872999999999,399.94129999999996,395.1226999999999
3957,2016-03-03,413.0286,420.4547,413.0203,417.7618,98150,430.71879999999976,455.7560020000006,469.85271700000044,476.69968350000073,38.22317925102731,475.1954561832579,429.0892600000001,382.9830638167423,-14.307216084017682,-14.891473511545716,Bullish,536.9264,399.7954,13530.952380952382,421.13756666666677,424.5133333333334,428.57196666666675,413.7031666666668,409.6445333333334,406.2687666666668
3958,2016-03-04,417.9765,421.2807,414.6724,420.7025,24950,428.6898904761902,454.29473600000057,469.67454000000043,476.46120550000074,40.98073945653132,470.4041451478126,426.95890500000013,383.5136648521877,-12.982913665638023,-14.509761542364178,Bullish,536.9264,399.7954,17790.47619047619,423.098,425.49350000000004,429.70630000000006,416.48969999999997,412.27689999999996,409.8813999999999
3959,2016-03-07,421.2807,422.1067,408.8901,410.79,124100,426.1889571428569,452.52519200000063,469.4632390000004,476.1705630000007,35.26626747018204,463.079849493092,423.98309500000016,384.8863405069083,-12.588142099492813,-14.125437653789906,Bullish,536.9264,399.7954,18626.190476190477,418.9677666666667,427.14553333333333,432.1843666666667,405.75116666666673,400.7123333333334,392.53456666666676
3960,2016-03-08,409.7161,413.012,407.23800000000006,410.2448,12300,423.3288904761903,450.9063180000006,469.2449160000004,475.8678605000007,34.97737193968898,454.9690176667722,421.09980000000013,387.2305823332281,-12.178885264484563,-13.736127175928837,Bullish,536.9264,399.7954,24183.333333333332,413.09186666666653,415.93893333333324,418.8658666666665,407.3178666666666,404.39093333333335,401.54386666666664
3961,2016-03-09,408.8818,408.8901,403.1904,405.9411,23400,420.3779571428569,449.25308000000064,468.9296160000004,475.56400150000064,32.700166972211385,446.8182154710301,418.26359000000014,389.70896452897017,-12.062766829483962,-13.401455106639862,Bullish,536.9264,399.7954,23580.95238095238,408.824,411.7069,414.5237,403.1243,400.3075,397.4246
3962,2016-03-10,404.9664,407.23800000000006,392.774,396.0286,54750,417.2047809523807,447.55672200000066,468.53906400000034,475.19942850000075,28.153679460071483,442.234542843982,415.6508200000001,389.06709715601824,-12.625064160130421,-13.246176917337973,Bullish,536.9264,399.7954,23966.666666666668,404.5864,413.14420000000007,419.0504000000001,390.12239999999997,384.21619999999996,375.6583999999999
3963,2016-03-11,399.5971,399.5971,385.8023,391.3615,17150,414.4941857142855,445.67979200000065,468.1018410000004,474.85815000000076,26.299618256044706,438.8318053560543,413.1223100000001,387.41281464394586,-13.294039400265035,-13.255749413923386,Bearish,536.9264,396.0286,25983.333333333332,398.7049666666666,406.0484333333333,412.49976666666663,384.9101666666666,378.4588333333333,371.1153666666666
3964,2016-03-14,400.5884,402.2735,389.8912,396.706,204900,412.3405809523808,443.9408120000007,467.70881100000037,474.44351900000083,31.835559091665484,432.17311152365914,410.6227100000001,389.07230847634105,-13.240324395809068,-13.252664410300522,Bullish,536.9264,391.3615,23909.52380952381,402.68926666666664,408.6725333333333,415.0715666666666,390.30696666666665,383.90793333333335,377.92466666666667
3965,2016-03-15,396.4995,403.8512,393.1953,400.5719,71350,410.14409999999987,442.2725420000006,467.3695560000004,474.0260795000008,35.6035663997024,424.96303214755693,408.5472850000001,392.1315378524433,-12.738962219716086,-13.149923972183634,Bullish,536.9264,391.3615,33078.57142857143,405.2169666666666,409.86203333333333,415.87286666666665,394.5610666666666,388.55023333333327,383.90516666666656
3966,2016-03-16,398.5646,409.7161,397.3668,407.7584,41700,408.5097190476189,440.6409460000006,467.0174150000003,473.5243425000008,42.01986516368692,422.44663696262535,407.7179400000001,392.9892430373749,-11.627701686085231,-12.845479514963953,Bullish,536.9264,391.3615,36092.857142857145,412.52740000000006,417.2964,424.8767,400.1781000000001,392.59780000000006,387.8288000000001
3967,2016-03-17,411.3682,426.9804,412.1943,424.8409,199700,408.53331904761893,439.3932940000006,466.7959530000004,473.13469900000075,53.80287831647124,424.2069048662706,408.1235250000001,392.0401451337296,-9.261839995222545,-12.128751611015671,Bullish,536.9264,391.3615,37757.142857142855,430.48276666666663,436.1246333333333,445.2688666666666,415.69666666666666,406.55243333333334,400.9105666666667
3968,2016-03-18,421.2807,431.1932,417.5635,427.3769,170350,409.04035238095224,438.3267100000006,466.5925820000004,472.7850775000008,55.25662385744038,426.89562864877934,408.84135500000014,390.78708135122093,-7.100394624942908,-11.123080213801119,Bullish,536.9264,391.3615,46309.52380952381,433.1922333333333,439.00756666666666,446.82193333333333,419.5625333333333,411.74816666666663,405.9328333333333
3969,2016-03-21,428.302,428.7068,420.8677,422.4454,17650,409.48916666666656,437.18198200000063,466.35641700000036,472.36838100000074,51.84032640598976,428.45288959830594,409.97385500000007,391.4948204016942,-5.719434353356974,-10.04235104171229,Bullish,536.9264,391.3615,54161.90476190476,427.1455666666667,431.8457333333333,434.98466666666667,419.3064666666667,416.1675333333334,411.46736666666675
3970,2016-03-22,421.289,429.5411,419.2156,428.7894,25950,410.86983333333313,436.19271600000064,466.1671710000004,471.97948100000076,55.63988232447002,431.1863479160858,411.00021000000004,390.81407208391425,-4.06623260948362,-8.847127355266556,Bullish,536.9264,391.3615,54657.142857142855,432.4818,436.1742,442.8073,422.15630000000004,415.52320000000003,411.83080000000007
3971,2016-03-23,421.289,429.5411,419.2156,428.7894,25950,411.84731428571405,435.2249260000007,465.9283630000004,471.55890250000067,55.63988232447002,433.58243150720284,412.00013000000007,390.4178284927973,-2.724650244802376,-7.62263193317372,Bullish,536.9264,391.3615,55173.80952380953,432.4818,436.1742,442.8073,422.15630000000004,415.52320000000003,411.83080000000007
3972,2016-03-24,427.8808,427.889,424.7501,425.4109,4500,412.63873809523795,434.39095600000064,465.4893220000004,471.0989220000007,53.05463128166633,435.0686040799004,412.71878500000014,390.36896592009987,-1.9120127768064776,-6.480508101900272,Bullish,536.9264,391.3615,55614.28571428572,427.2832333333333,429.1555666666667,430.42213333333336,424.1443333333333,422.8777666666666,421.00543333333326
3973,2016-03-25,425.3283,431.1932,421.3633,421.9415,40800,413.1579619047618,433.5870520000007,464.99336700000043,470.6886690000007,50.46168566932435,435.9963622069229,413.3713550000001,390.7463477930773,-1.5303029340540775,-5.490467068331033,Bullish,536.9264,391.3615,54788.09523809524,428.3020333333334,434.6625666666667,438.1319333333334,418.4721333333334,415.0027666666667,408.64223333333337
3974,2016-03-28,425.3944,428.7151,424.9979,425.4109,4900,413.9446666666666,432.98519800000065,464.5190540000005,470.3035275000007,52.93864685060557,437.309173800257,414.20318000000015,391.0971861997433,-0.9370419127061496,-4.579782037206057,Bullish,536.9264,391.3615,56054.76190476191,427.7513666666667,430.09183333333334,431.4685666666667,424.0341666666667,422.65743333333336,420.3169666666667
3975,2016-03-29,425.4109,427.889,424.5849,425.4109,6800,414.7368809523809,432.06052800000066,463.8997710000005,469.93837600000074,52.93864685060557,438.4863691300551,415.08580500000016,391.68524086994523,-0.4615577288842019,-3.756137175541686,Bullish,536.9264,391.3615,55902.380952380954,427.33830000000006,429.26570000000004,430.64240000000007,424.03420000000006,422.6575,420.73010000000005
3976,2016-03-30,424.5849,428.7151,419.6286,423.1641,27700,415.4704857142856,431.0927400000006,463.20540200000045,469.51713650000073,51.022541127178876,439.21859485880117,415.5723450000002,391.92609514119926,-0.2629993771275849,-3.0575096158588657,Bullish,536.9264,391.3615,55933.333333333336,428.0432666666667,432.92243333333334,437.1297666666667,418.9567666666667,414.74943333333334,409.8702666666667
3977,2016-03-31,427.0547,435.3234,426.2369,431.2015,138500,416.3165904761903,430.40911000000057,462.3451640000005,469.16193950000064,57.01614268439377,440.84583872583846,416.24433000000016,391.64282127416186,0.5367235409395903,-2.3386629844991744,Bullish,536.9264,391.3615,57173.80952380953,435.60429999999997,440.0071,444.69079999999997,426.51779999999997,421.8341,417.43129999999996
3978,2016-04-01,433.6713,437.8015,433.6713,435.0591,77600,417.1402714285713,429.8521940000005,461.47963900000053,468.8138050000006,59.57323775001441,442.84646354544446,416.96216000000015,391.07785645455584,1.4648993480755053,-1.5779505179842386,Bullish,536.9264,391.3615,63597.619047619046,437.34996666666666,439.6408333333333,441.48016666666666,433.21976666666666,431.3804333333333,429.08956666666666
3979,2016-04-04,435.3234,441.1057,435.3234,438.6028,100550,417.99266666666654,429.43818200000055,460.7477670000005,468.55934350000064,61.82021856836138,445.7079823189546,418.3528000000001,390.99761768104565,2.4580969251982765,-0.7707410293477356,Bullish,536.9264,391.3615,62619.04761904762,441.36453333333327,444.12626666666665,447.1468333333333,435.58223333333325,432.5616666666666,429.79993333333323
3980,2016-04-05,439.4371,440.197,432.8453,435.3564,22650,419.1624952380951,428.9584160000005,459.93989900000054,468.2824545000006,58.60651323780407,447.65613614821615,419.6083800000001,391.5606238517841,2.949258594736648,-0.026741104530858872,Bullish,536.9264,391.3615,66219.04761904762,439.4205,443.4846,446.7722,432.0688,428.7812,424.7171
3981,2016-04-06,437.7107,437.7602,434.9104,436.5625,81950,420.4157190476189,428.3664760000005,459.1165850000005,467.9871450000006,59.4499126274801,449.37824338862134,421.1394500000001,392.9006566113789,3.3966751894491836,0.6579421542651497,Bullish,536.9264,391.3615,61388.09523809524,437.91166666666663,439.2608333333333,440.76146666666665,435.0618666666666,433.5612333333333,432.2120666666666
3982,2016-04-07,437.8015,446.0619,437.8015,440.6679,176800,422.0693761904761,427.8523480000005,458.38074800000044,467.64896400000066,62.268081438169745,450.34666097359997,423.3714150000002,396.3961690264004,4.036003003660483,1.3335543241442163,Bullish,536.9264,391.3615,64704.76190476191,445.21936666666664,449.7708333333333,453.47976666666665,436.95896666666664,433.2500333333333,428.69856666666664
3983,2016-04-08,446.0454,448.54,441.9235,446.3345,58900,424.46489523809515,427.67772200000053,457.6858000000004,467.2768325000006,65.8010497927404,450.57363960430223,426.1200650000002,401.66649039569813,4.9429429948099255,2.055432058277358,Bullish,536.9264,391.3615,72009.52380952382,449.2751666666667,452.21583333333336,455.8916666666667,442.65866666666665,438.9828333333333,436.0421666666666
3984,2016-04-11,441.9317,441.9317,436.166,437.3142,210450,426.653119047619,427.2549560000005,456.9037880000005,466.8210650000006,56.69990004750707,448.9714101271868,428.1504750000002,407.3295398728136,4.877610589074436,2.6198677644367736,Bullish,536.9264,391.3615,72207.14285714286,440.7752666666667,444.23633333333333,446.5409666666667,435.00956666666673,432.7049333333334,429.24386666666675
3985,2016-04-12,435.3234,435.3234,429.5411,433.2583,16700,428.39370476190464,426.6963880000006,456.0493320000005,466.34159000000056,53.140782565757746,446.3959282413234,429.7847950000002,413.173661758677,4.447291347098542,2.9853524809691274,Bullish,536.9264,391.3615,81411.90476190476,435.87409999999994,438.4899,441.65639999999996,430.0917999999999,426.92529999999994,424.3094999999999
3986,2016-04-13,436.1494,437.8015,433.2583,433.6713,1150,429.9698666666665,426.1361680000006,455.2296520000005,465.8283295000006,53.46113154636891,444.31688712830487,431.0804400000003,417.8439928716957,4.092411127919718,3.2067642103592453,Bullish,536.9264,391.3615,72450.0,436.56243333333333,439.45356666666663,441.1056333333333,432.0192333333334,430.3671666666667,427.4760333333334
3987,2016-04-14,437.7189,439.4536,432.0192,438.4623,36750,431.43195714285696,425.6392220000006,454.4271530000005,465.34426950000056,57.12308366358605,445.04533876773365,431.76151000000027,418.4776812322669,4.149921940495574,3.395395756386511,Bullish,536.9264,391.3615,69107.14285714286,441.27086666666656,444.07943333333327,448.70526666666655,433.8364666666666,429.2106333333333,426.4020666666666
3988,2016-04-15,447.133,447.133,437.7823,441.9986,9200,432.24899047619033,425.2130020000006,453.68719400000043,464.86963050000065,59.647029140845476,446.32866405824365,432.49259500000034,418.656525941757,4.429785717408379,3.6022737485908847,Bullish,536.9264,391.3615,68871.42857142857,446.8269666666667,451.6553333333333,456.17766666666665,437.47626666666673,432.9539333333334,428.12556666666677
3989,2016-04-18,443.3077,443.7327,442.0326,442.0326,14650,432.94688095238087,424.64753000000053,453.15235000000047,464.4319205000006,59.67160913742872,447.09595355227566,433.4719550000003,419.847956447725,4.601282571486365,3.8020755131699806,Bullish,536.9264,391.3615,59800.0,443.16600000000005,444.29940000000005,444.8661000000001,441.46590000000003,440.8992,439.7658
3990,2016-04-19,440.3325,440.3325,433.532,437.6208,12200,433.66951904761896,424.04173200000054,452.82095300000043,463.94637900000066,54.99082987705444,447.4741562166454,433.9135250000004,420.3528937833554,4.331271473439415,3.9079147052238676,Bullish,536.9264,391.3615,52385.71428571428,440.79153333333323,443.9622666666666,447.59203333333323,433.99103333333323,430.3612666666666,427.19053333333324
3991,2016-04-20,444.5828,444.5828,436.0822,436.0822,32600,434.0167952380952,423.51007000000055,452.29458800000043,463.4478575000007,53.41711716598694,447.65905318140443,434.27816500000046,420.8972768185965,3.9476277758420792,3.91585731934751,Bullish,536.9264,391.3615,52126.19047619047,441.74926666666664,447.41633333333334,450.24986666666666,433.2486666666666,430.4151333333333,424.7480666666666
3992,2016-04-21,446.1979,457.8863,437.7823,457.7503,366350,435.39588571428567,423.69939600000055,452.04091000000045,463.0726280000007,67.51599469832973,452.114023592485,435.8951350000004,419.67624640751575,5.330574419880122,4.1988007394540325,Bullish,536.9264,391.3615,52442.857142857145,464.49696666666676,471.2436333333334,484.60096666666675,444.3929666666668,431.0356333333334,424.2889666666668
3993,2016-04-22,460.734,480.6339,460.734,480.6339,162850,438.0255523809524,424.47344000000055,451.9718750000004,462.8118165000007,75.83445531347411,463.11915601773285,438.8297550000004,414.5403539822679,8.17880470315913,4.994801532195052,Bullish,536.9264,391.3615,68652.38095238095,487.26720000000006,493.9005,507.16710000000006,467.36730000000006,454.1007,447.46740000000005
