,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3940,2016-02-09,226.8579,226.8579,222.429,223.8364,1301472,211.49243333333337,205.01860799999977,192.69332000000006,161.42133649999988,63.91138379193004,226.0073250280526,211.3087750000001,196.61022497194762,4.428871413756298,2.8337191420666947,Bullish,227.6206,79.0135,1096448.4761904762,226.31986666666663,228.8033333333333,230.74876666666663,221.89096666666663,219.94553333333332,217.46206666666663
3941,2016-02-10,222.926,225.603,216.5238,217.257,944552,211.5920238095238,205.61453999999975,193.31987500000005,162.0072479999999,56.105013399103086,225.84087300125697,211.24923000000007,196.65758699874317,4.252553313846505,3.117485976422657,Bullish,227.6206,79.0135,1100672.5714285714,223.06540000000007,228.87380000000005,232.14460000000008,213.98620000000005,210.71540000000002,204.90700000000004
3942,2016-02-11,217.8525,222.3552,214.5554,216.6271,1775081,211.50531904761903,206.23763599999975,193.94013100000006,162.5971094999999,55.40725103992282,226.3587898378779,211.61190500000006,196.86502016212222,4.015701773303562,3.297129135798838,Bullish,227.6206,79.0135,1083658.238095238,221.1364,225.6457,228.9362,213.3366,210.0461,205.5368
3943,2016-02-12,218.4922,220.4606,215.5396,216.6616,845376,211.85236666666665,206.67599799999974,194.56073200000006,163.1789824999999,55.43993869879371,226.8448531035279,212.07694000000006,197.30902689647223,3.7871234805897984,3.39512800475703,Bullish,227.6206,79.0135,1114613.9523809524,219.56826666666672,222.47493333333335,224.4892666666667,214.64726666666672,212.63293333333337,209.72626666666673
3944,2016-02-15,218.2412,220.9527,216.5238,217.2029,825389,212.32103333333336,207.07745199999977,195.13451600000008,163.7860979999999,55.98509737979056,227.3296659289292,212.42190000000005,197.5141340710709,3.608060448058069,3.437714493417238,Bullish,227.6206,79.0135,1092994.8095238095,219.9291333333333,222.65536666666665,224.3580333333333,215.5002333333333,213.79756666666665,211.0713333333333
3945,2016-02-16,218.2461,218.9843,212.587,215.2443,601909,212.55630000000002,207.48244999999977,195.75069800000006,164.3715624999999,53.437584559720676,227.1319230149932,212.32471000000004,197.5174969850069,3.270409804928562,3.4042535557195026,Bearish,227.6206,79.0135,1071348.4761904762,218.6234,222.0025,225.0207,212.2261,209.2079,205.8288
3946,2016-02-17,215.5445,218.7382,212.4,213.6844,885351,212.38945714285714,207.71757599999978,196.31309200000004,164.95874499999988,51.43034561619626,227.27689456730593,212.48218500000002,197.6874754326941,2.844162608118495,3.292235366199301,Bearish,227.6206,79.0135,1046583.9047619047,217.48173333333332,221.27906666666667,223.81993333333332,211.14353333333332,208.60266666666666,204.80533333333332
3947,2016-02-18,214.4963,216.5238,207.6709,211.6274,841188,212.441480952381,207.77160799999976,196.93361500000006,165.52337199999988,48.82584627732871,227.20970849243434,212.81779500000002,198.4258815075657,2.31370497405797,3.096529287771035,Bearish,227.6206,79.0135,1007080.2380952381,216.2105,220.7936,225.0634,207.3576,203.0878,198.50469999999999
3948,2016-02-19,211.6028,219.9685,209.8805,214.4324,2432955,212.89468095238095,207.98596799999973,197.60794900000008,166.08996899999988,52.36814787484373,227.31299731119708,213.22451500000003,199.13603268880297,2.095497939121003,2.8963230180410284,Bearish,227.6206,79.0135,985805.5238095238,219.64043333333328,224.84846666666664,229.72843333333327,209.55243333333328,204.67246666666665,199.4644333333333
3949,2016-02-22,214.5554,215.2689,203.7144,203.7144,1286244,212.7716523809524,208.04413399999976,198.18918300000007,166.61542399999988,40.75850871464197,227.17762917679468,213.29463500000003,199.41164082320537,1.0456605420721417,2.526190522847251,Bearish,227.6206,79.0135,1055494.380952381,211.41739999999993,219.12039999999996,222.97189999999992,199.86289999999994,196.01139999999998,188.30839999999995
3950,2016-02-23,202.0216,205.6976,193.8872,201.2982,1235038,212.72337619047622,208.09639399999975,198.74035500000008,167.12659549999987,38.6768641675704,227.44561443727576,213.16127500000002,198.87693556272427,0.01847670629800291,2.0246477595374013,Bearish,227.6206,79.0135,1091399.380952381,206.7014666666667,212.10473333333334,218.5118666666667,194.89106666666672,188.48393333333337,183.08066666666673
3951,2016-02-24,200.7865,209.4819,200.7766,207.2772,1155278,212.88108095238098,208.25652199999976,199.3866350000001,167.66178249999982,46.02327445349349,227.08197297451517,213.413475,199.74497702548484,-0.3095502500070779,1.5578081576285054,Bearish,227.6206,79.0135,1131374.4285714286,210.91386666666668,214.55053333333333,219.61916666666667,202.20856666666668,197.13993333333335,193.5032666666667
3952,2016-02-25,207.4741,209.1423,200.314,201.5246,1403504,212.84733809523814,208.28535799999975,199.9040850000001,168.1622279999998,40.94129706056924,226.96106022563788,213.45924,199.9574197743621,-1.021920654519505,1.0418623951989034,Bearish,227.6206,79.0135,1157815.9523809524,207.00660000000002,212.48860000000002,215.83490000000003,198.1783,194.832,189.35
3953,2016-02-26,201.7608,203.2371,197.578,199.4972,1803063,212.79438095238098,208.27059599999976,200.3980360000001,168.64526049999978,39.294475082161796,227.47336131921904,213.24345499999998,199.01354868078093,-1.7301297104250182,0.4874639740741191,Bearish,227.6206,79.0135,1207145.6666666667,202.63019999999997,205.76319999999998,208.28929999999997,196.97109999999998,194.445,191.31199999999998
3954,2016-02-29,198.3112,201.7608,197.824,198.4195,639600,212.5375523809524,208.27128599999975,200.8441610000001,169.1221769999998,38.410026106206914,228.09713650378208,212.47578,196.8544234962179,-2.351248147839044,-0.08027845030851355,Bearish,227.6206,79.0135,1274804.0476190476,200.84553333333338,203.27156666666667,204.78233333333336,196.9087333333334,195.39796666666672,192.97193333333342
3955,2016-03-01,198.9066,206.4358,198.9066,203.5225,2432765,212.04943333333335,208.38200799999973,201.3341190000001,169.63809849999978,44.75128968510403,227.95607085831736,211.90666499999998,195.8572591416826,-2.404007628458686,-0.5450242859385481,Bearish,227.6206,79.0135,1260046.8095238095,207.00333333333336,210.48416666666668,214.53253333333336,199.47413333333336,195.42576666666668,191.94493333333335
3956,2016-03-02,204.8364,207.1739,202.9911,203.4339,1686565,211.50320000000002,208.49755199999973,201.7714720000001,170.1528889999998,44.66530345449367,227.77825841925875,211.36043,194.94260158074127,-2.425015111810751,-0.9210224511129887,Bearish,227.6206,79.0135,1290649.0,206.07483333333332,208.71576666666667,210.25763333333333,201.8920333333333,200.35016666666664,197.7092333333333
3957,2016-03-03,203.3109,206.608,202.499,203.557,1920133,210.98883809523812,208.61555799999977,202.18362600000012,170.66503049999977,44.823932646800394,227.2069710444063,210.680105,194.1532389555937,-2.404018523419211,-1.2176216655742331,Bearish,227.6206,79.0135,1297628.761904762,205.94366666666664,208.33033333333333,210.05266666666665,201.83466666666664,200.1123333333333,197.72566666666663
3958,2016-03-04,203.7292,213.7336,203.2371,213.7336,3032200,210.82550952380956,208.93709599999977,202.6392590000001,171.22976599999976,56.042716094564405,226.83274989487379,210.50861,194.18447010512622,-1.5483634353811624,-1.283770019535619,Bearish,227.6206,79.0135,1337839.4285714286,217.23243333333335,220.73126666666667,227.72893333333334,206.73593333333335,199.73826666666668,196.23943333333335
3959,2016-03-07,215.0426,222.9211,215.0426,221.4005,2659100,211.02727142857145,209.38008399999978,203.08944100000008,171.8251074999998,62.26735360147936,225.4046185158002,210.19760499999998,194.99059148419977,-0.24872866913619873,-1.0767617494557349,Bullish,227.6206,79.0135,1441275.9047619049,224.5335333333333,227.66656666666665,232.4120333333333,216.6550333333333,211.90956666666665,208.7765333333333
3960,2016-03-08,220.9527,220.9527,217.508,217.6999,867077,210.55485714285714,209.76825199999976,203.4144390000001,172.38171099999977,57.99826428360848,224.20616452121624,209.89077999999995,195.57539547878366,0.47713365392337437,-0.765982668779913,Bullish,227.6206,79.0135,1526945.7142857143,219.9324,222.1649,223.37709999999998,216.48770000000002,215.27550000000002,213.04300000000003
3961,2016-03-09,216.0317,218.0001,214.5554,215.8152,673674,210.17289523809524,210.17541599999976,203.75701000000012,172.93543949999977,55.89635909344399,223.99885068905587,209.81868999999998,195.63852931094408,0.890045346874075,-0.43477706564911534,Bullish,227.6206,79.0135,1455897.142857143,217.6917333333333,219.56826666666666,221.13643333333331,214.2470333333333,212.67886666666664,210.80233333333328
3962,2016-03-10,216.5238,217.2521,214.0633,214.7572,283061,210.05385714285717,210.57578799999973,203.99823800000013,173.48043649999977,54.69797106027793,223.7483500931211,209.72519499999999,195.70203990687887,1.1190098317001116,-0.1240196861792699,Bullish,227.6206,79.0135,1426002.0,216.6517666666667,218.54633333333337,219.84056666666672,213.4629666666667,212.16873333333334,210.27416666666667
3963,2016-03-11,214.3881,214.58,211.3568,212.8577,329128,209.8743619047619,210.84299799999974,204.22047100000015,173.99469799999977,52.52084314531057,223.27705067898523,209.535,195.79294932101476,1.1341186465159296,0.12760798035977006,Bullish,227.6206,79.0135,1394502.4285714286,214.5062,216.15470000000002,217.72940000000003,211.283,209.70829999999998,208.05979999999997
3964,2016-03-14,213.3498,223.4968,213.3448,223.4968,1124821,210.1998476190476,211.34326599999977,204.45382400000017,174.53466349999977,61.712947386553886,224.53556776459214,209.84969499999997,195.1638222354078,1.981734741924157,0.4984333326726475,Bullish,227.6206,79.0135,1325647.5238095238,226.8808,230.2648,237.0328,216.72879999999998,209.96079999999998,206.57679999999996
3965,2016-03-15,227.2959,227.5419,217.508,218.7038,930276,210.27131904761904,211.74865799999978,204.53959700000019,175.04643599999977,56.41403958552832,225.03645899226566,210.02266999999998,195.0088810077343,2.240889976310399,0.8469246614001977,Bullish,227.6206,79.0135,1338954.4285714286,224.99446666666663,231.2851333333333,235.0283666666666,214.96056666666664,211.21733333333333,204.92666666666665
3966,2016-03-16,218.9843,224.3974,218.9843,220.6771,768853,210.53002380952378,212.00169599999978,204.74928000000017,175.57489849999976,58.012494950913215,226.02307506980222,210.37230499999995,194.7215349301977,2.5758088639200025,1.1927015019041587,Bullish,227.6206,79.0135,1343949.0476190476,223.7215666666667,226.76603333333335,229.1346666666667,218.30846666666667,215.93983333333333,212.89536666666666
3967,2016-03-17,224.0426,228.6491,223.5879,226.7545,966668,211.1524095238095,212.17235599999978,205.0390770000002,176.1330399999998,62.5658475979448,228.33384881458485,211.12865999999994,193.92347118541502,3.293662592230447,1.6128937199694164,Bullish,227.6206,79.0135,1351898.761904762,229.0731,231.39170000000001,234.13430000000002,224.0119,221.2693,218.95069999999998
3968,2016-03-18,228.4326,229.5152,224.9682,226.04,739970,211.83872380952374,212.30874599999981,205.33693500000018,176.6868814999998,61.71843441937723,230.06545116584334,211.70903999999996,193.35262883415658,3.761551837006664,2.0426253433768657,Bullish,227.6206,79.0135,1355771.0,228.7140666666667,231.38813333333334,233.2610666666667,224.1670666666667,222.29413333333335,219.6200666666667
3969,2016-03-21,225.1847,230.4355,225.1847,228.097,780984,212.489419047619,212.52711999999983,205.66564800000023,177.2558259999998,63.26119880290376,232.21399152536728,212.92816999999997,193.64234847463266,4.249356210127559,2.4839715167270042,Bullish,227.6206,79.0135,1350951.0952380951,230.62676666666673,233.15653333333336,235.87756666666672,225.37596666666673,222.65493333333336,220.12516666666673
3970,2016-03-22,228.2107,228.4326,225.7261,226.0346,279133,213.55228571428566,212.74449999999982,206.0040500000002,177.8014794999998,60.62321473849289,233.4815238010612,214.16498999999993,194.84845619893866,4.418591474423096,2.8708955082662224,Bullish,228.097,79.0135,1272285.8095238095,227.7361,229.4376,230.4426,225.0296,224.0246,222.32309999999998
3971,2016-03-23,228.2107,228.4326,225.7261,226.0346,279133,214.73020952380946,212.89623399999985,206.27016300000022,178.33655349999978,60.62321473849289,234.8081708484355,215.10285999999996,195.39754915156442,4.500828886911933,3.1968821839953643,Bullish,228.097,79.0135,1224328.142857143,227.7361,229.4376,230.4426,225.0296,224.0246,222.32309999999998
3972,2016-03-24,225.7261,227.2147,224.7084,225.0115,270480,215.57469999999995,213.20899199999985,206.4493260000002,178.8419309999998,59.202875444087724,235.3964448207094,216.27720499999995,197.1579651792905,4.4323535959910885,3.443976466394509,Bullish,228.097,79.0135,1178808.857142857,226.58133333333333,228.15116666666665,229.08763333333332,224.07503333333335,223.1385666666667,221.56873333333337
3973,2016-03-25,225.5528,227.1768,223.5716,224.6597,423804,216.6763714285714,213.55496799999986,206.70572500000023,179.34668999999977,58.69365395708343,235.3385136530511,217.53533,199.73214634694887,4.300129894033262,3.6152071519222595,Bullish,228.097,79.0135,1136675.619047619,226.70046666666667,228.74123333333333,230.30566666666667,223.09526666666667,221.53083333333333,219.49006666666668
3974,2016-03-28,224.1075,228.9198,223.0195,226.0346,742220,217.9400571428571,213.86958599999988,207.00707200000022,179.84308299999975,60.13675432214007,234.74933916624724,218.91608499999998,203.08283083375272,4.257210128749676,3.7436077472877427,Bullish,228.097,79.0135,1090023.238095238,228.9631,231.8916,234.8634,223.06279999999998,220.09099999999998,217.16249999999997
3975,2016-03-29,226.7762,227.3608,225.7261,225.8668,240196,219.2470714285714,214.0431599999999,207.3214550000002,180.33126299999978,59.86187907632531,234.45443920742335,220.03329999999997,205.6121607925766,4.161682561889336,3.827222710208061,Bullish,228.097,82.9623,1039506.9047619047,226.90970000000002,227.95260000000002,228.54440000000002,225.275,224.6832,223.6403
3976,2016-03-30,226.7708,237.1585,226.538,237.1585,2105870,220.84878571428567,214.57563199999987,207.75515200000024,180.87991299999976,69.84915748009225,235.86669397460463,221.71952999999993,207.57236602539524,4.940174837860411,4.049813135738531,Bullish,228.097,86.8166,1020487.6666666666,240.69866666666667,244.23883333333333,251.31916666666666,230.07816666666668,222.99783333333335,219.45766666666668
3977,2016-03-31,238.1762,242.5067,237.2018,237.9001,1368668,222.49003333333326,215.2353299999999,208.18568500000023,181.43697099999974,70.37060189704448,236.65540026484447,223.43668499999995,210.21796973515544,5.552965369315103,4.350443582453845,Bullish,237.1585,90.781,1004921.2380952381,241.20393333333334,244.50776666666667,246.50883333333334,235.89903333333334,233.89796666666666,230.59413333333333
3978,2016-04-01,238.9881,243.3186,237.6349,239.1559,1062366,224.18521904761897,215.89248799999987,208.53138900000025,182.01092699999975,71.2765040816541,238.80958259015145,224.70779999999996,210.60601740984848,6.0699680322005065,4.694348472403178,Bullish,237.9001,90.9462,989783.2857142857,242.43803333333338,245.7201666666667,248.1217333333334,236.75433333333336,234.35276666666667,231.07063333333335
3979,2016-04-04,239.8001,243.5893,238.1762,240.2873,809710,225.4496809523809,216.65199399999986,208.92226400000024,182.58749199999977,72.10402762986233,241.19722531560734,225.65213999999997,210.1070546843926,6.496107804749471,5.054700338872436,Bullish,239.1559,90.9462,948937.2380952381,243.1923333333333,246.09736666666666,248.6054333333333,237.77923333333328,235.27116666666663,232.36613333333327
3980,2016-04-05,240.6121,241.5594,237.6349,238.1599,507908,226.24774761904757,217.3358839999999,209.29014200000023,183.14765799999975,68.12940998450401,242.67841308113904,226.67513999999997,210.6718669188609,6.586241155837712,5.361008502265491,Bullish,240.2873,90.9462,843104.380952381,240.60123333333334,243.0425666666667,244.52573333333336,236.67673333333332,235.19356666666664,232.7522333333333
