,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3999,2020-07-03,299.2483,299.2483,293.6133,296.0255,7700.0,282.90725238095155,272.48934199999974,277.1910009999998,304.8514860000009,61.26746935856101,308.96150434462237,282.8820649999993,256.8026256553762,7.713178445245205,5.650821750122564,Bullish,384.1567,209.454,50428.57142857143,298.9780999999999,301.93069999999994,304.6130999999999,293.34309999999994,290.66069999999996,287.70809999999994
4000,2020-07-06,294.7007,301.2749,294.7007,300.2863,2700.0,283.71083809523725,273.8334379999997,276.8828549999998,304.85302850000085,63.829721207201416,310.6868000207845,283.55925499999927,256.431709979214,7.917238048995102,6.104105009897071,Bullish,384.1567,209.454,49233.333333333336,302.80723333333333,305.3281666666667,309.38143333333335,296.2330333333333,292.17976666666664,289.6588333333333
4001,2020-07-07,296.7372,301.5221,296.7372,299.6536,3700.0,284.3256523809515,275.18998999999974,276.52488399999976,304.85768950000084,63.16154644848714,312.36957215507624,284.3481549999992,256.3267378449222,7.936417077015733,6.470567423320803,Bullish,384.1567,209.454,48371.42857142857,301.87140000000005,304.08920000000006,306.6563000000001,297.0865,294.51939999999996,292.30159999999995
4002,2020-07-08,298.5563,307.4536,298.5563,301.8681,32400.0,285.1824380952372,276.48386599999975,276.1050269999998,304.85788850000085,64.55992354316437,314.2950257595642,285.25716999999923,256.21931424043424,8.037655152222612,6.783984969101165,Bullish,384.1567,209.454,42323.80952380953,306.69569999999993,311.52329999999995,315.5929999999999,297.79839999999996,293.7287,288.9011
4003,2020-07-09,302.57,311.408,302.57,306.5046,32900.0,286.26895238095153,277.5531319999997,275.72075999999976,304.87484150000085,67.35408216608559,316.92498658794244,286.55667999999923,256.188373412056,8.395238770664207,7.106235729413774,Bullish,384.1567,209.454,42128.57142857143,311.0850666666667,315.66553333333337,319.9230666666667,302.2470666666667,297.9895333333333,293.40906666666666
4004,2020-07-10,304.4878,307.4536,303.0049,305.3282,6400.0,287.45056190476106,278.5988699999997,275.32116999999977,304.89672350000086,65.93367413411175,318.99281133669706,288.09048999999925,257.18816866330144,8.485880764934222,7.382164736517863,Bullish,384.1567,209.454,41438.09523809524,307.5195666666666,309.7109333333333,311.9682666666666,303.07086666666663,300.81353333333334,298.62216666666666
4005,2020-07-13,305.4764,311.3981,305.4764,307.3152,16500.0,289.0059523809515,279.4043779999997,275.0103549999998,304.8944520000008,67.19217682160534,320.2926355881274,290.2001549999992,260.107674411871,8.618698501015501,7.629471489417391,Bullish,384.1567,209.454,41014.28571428572,310.6500666666667,313.98493333333334,316.5717666666667,304.7283666666667,302.14153333333337,298.80666666666673
4006,2020-07-14,306.9593,317.3297,306.465,309.4407,60100.0,291.1163714285706,280.1446399999997,274.73957799999977,304.9593460000008,68.53140367175189,321.7606028257412,292.22875499999924,262.69690717425726,8.794094750070428,7.862396141547999,Bullish,384.1567,209.454,41280.95238095238,315.69193333333334,321.9431666666667,326.55663333333337,304.8272333333333,300.21376666666663,293.9625333333333
4007,2020-07-15,309.4308,311.408,308.4422,308.6004,7800.0,293.0083571428563,280.9889019999997,274.58535699999976,305.0089355000008,67.36071515275445,322.59150352807575,294.18469499999924,265.7778864719227,8.764263381095589,8.042769589457517,Bullish,384.1567,209.454,41690.47619047619,310.5248666666666,312.4493333333333,313.4906666666666,307.5590666666666,306.5177333333333,304.5932666666666
4008,2020-07-16,303.6574,311.408,303.6574,307.4042,7600.0,294.8141952380944,281.9005859999997,274.49994199999975,305.0509370000008,65.64167699195342,322.2060603193963,296.2142849999992,270.2225096806022,8.545590218723873,8.143333715310789,Bullish,384.1567,209.454,41342.857142857145,311.32233333333346,315.24046666666675,319.0729333333335,303.57173333333344,299.7392666666667,295.8211333333334
4009,2020-07-17,306.7616,317.3099,306.465,313.9981,28800.0,297.06113333333246,282.7574999999997,274.39000999999973,305.14421850000076,70.16202088542958,321.83711409112084,298.58542999999923,275.33374590887763,8.802888564800469,8.275244685208724,Bullish,384.1567,209.454,38409.52380952381,318.7169999999999,323.4359,329.5619,307.8720999999999,301.7460999999999,297.0271999999998
4010,2020-07-20,320.1176,324.1609,316.608,317.8833,28900.0,299.50437619047534,283.6804539999997,274.1685639999998,305.26213650000074,72.46104086769435,321.07691372952604,301.0939949999992,281.1110762704724,9.214088254008061,8.463013398968592,Bullish,384.1567,209.454,39000.0,322.4934666666666,327.10363333333333,330.04636666666664,314.9405666666666,311.9978333333333,307.3876666666666
4011,2020-07-21,317.389,324.2598,313.3852,317.0727,28600.0,301.8548857142848,284.59016199999974,273.91983299999976,305.40711950000076,71.22793156013208,320.0974159030629,303.2530899999992,286.4087640969355,9.366586150065189,8.64372794918791,Bullish,384.1567,209.454,38766.666666666664,323.0932666666666,329.1138333333333,333.96786666666657,312.2186666666666,307.3646333333333,301.3440666666666
4012,2020-07-22,318.3282,328.2142,318.3282,320.7503,186000.0,304.08629047618956,285.5678859999997,273.69917899999973,305.54273250000074,73.4365658138589,322.38894994040453,304.6613499999992,286.9337500595938,9.67269263671892,8.849520886694112,Bullish,384.1567,209.454,39252.380952380954,326.53360000000004,332.31690000000003,336.41960000000006,316.6476,312.5449,306.7616
4013,2020-07-23,328.2142,328.2142,316.3609,317.4385,34800.0,305.2697857142848,286.4771979999997,273.4551939999998,305.66899400000074,68.3483551856899,322.7851624866425,306.1803299999992,289.57549751335586,9.538100366869628,8.987236782729216,Bullish,384.1567,209.454,45790.47619047619,324.9815,332.5245,336.8348,313.1282,308.8179,301.2749
4014,2020-07-24,315.3624,315.3624,310.4194,311.7046,79500.0,306.44339047618956,287.2639239999997,273.1516949999998,305.76731650000073,60.52874526705261,321.33694641779164,307.4748999999992,293.61285358220675,8.866549154117365,8.963099257006846,Bearish,384.1567,209.454,38123.80952380953,314.5715333333334,317.43846666666667,319.51453333333336,309.6285333333334,307.5524666666667,304.6855333333334
4015,2020-07-27,313.6324,313.8795,312.4065,313.1282,33100.0,307.7441047619039,288.17877199999964,273.1008809999998,305.91950700000075,61.70033234960418,321.8957118285922,307.8480949999992,293.8004781714062,8.352925279122132,8.841064461429903,Bearish,384.1567,209.454,39276.19047619047,313.8696333333333,314.61106666666666,315.3426333333333,312.3966333333333,311.66506666666663,310.92363333333327
4016,2020-07-28,314.0772,319.3168,312.3966,316.8947,88500.0,308.2788857142848,289.1412699999997,272.8697469999998,306.08210500000075,64.68684804518493,322.88583769405074,308.6068399999992,294.3278423059476,8.15578491803899,8.70400855275172,Bearish,384.1567,209.454,40500.0,320.0088,323.1229,326.92900000000003,313.0886,309.28249999999997,306.16839999999996
4017,2020-07-29,316.351,331.872,316.351,329.1929,170100.0,309.5871285714277,290.3580359999997,272.8421649999998,306.31340150000074,72.28589210618544,326.4499348647009,309.99136999999916,293.53280513529745,8.889439792768258,8.741094800755027,Bullish,384.1567,209.454,36576.19047619047,335.2596000000001,341.32630000000006,350.7806000000001,319.7386000000001,310.28430000000003,304.21760000000006
4018,2020-07-30,331.1503,339.583,326.237,335.9055,55000.0,311.2253761904753,291.7039119999997,273.0970259999998,306.5758260000008,75.3978228377229,331.0322397621309,311.8197799999992,292.60732023786744,9.898414526043155,8.972558745812652,Bullish,384.1567,209.454,43052.380952380954,341.58,347.2545,354.926,328.234,320.5625,314.888
4019,2020-07-31,331.1503,339.583,326.237,335.9055,55000.0,312.96671904761814,293.0497879999997,273.41495899999984,306.85281100000077,75.3978228377229,334.29174355968183,313.81377999999916,293.3358164403165,10.576119350961733,9.293270866842468,Bullish,384.1567,209.454,44052.380952380954,341.58,347.2545,354.926,328.234,320.5625,314.888
4020,2020-08-03,336.6172,356.8835,336.6172,350.6454,156700.0,315.5676666666658,294.69046199999974,274.00317399999983,307.19463250000075,80.86859882573268,341.4056598096153,316.3317349999992,291.25781019038305,12.162391571613455,9.867095007796665,Bullish,384.1567,209.454,46004.76190476191,359.48019999999997,368.315,379.74649999999997,339.21389999999997,327.7824,318.94759999999997
4021,2020-08-04,353.4728,360.3436,341.0659,342.4599,72800.0,317.57593333333244,296.16742599999975,274.64605899999987,307.4812095000008,71.37642772444786,344.7642936471118,318.47204999999923,292.17980635288666,12.613620330567187,10.41640007235077,Bullish,384.1567,209.454,53100.0,354.8470333333334,367.2341666666667,374.1247333333334,335.5693333333334,328.6787666666667,316.29163333333344
4022,2020-08-05,341.0659,350.9519,338.1001,341.7678,53400.0,319.58137142857055,297.63054799999975,275.4906169999999,307.7322830000008,70.62162808363962,347.46263423191647,320.4670349999992,293.47143576808196,12.768191918572938,10.886758441595203,Bullish,384.1567,209.454,56438.09523809524,349.11310000000014,356.4584000000001,361.96490000000017,336.2613000000001,330.75480000000005,323.4095000000001
4023,2020-08-06,346.0089,346.9975,336.1229,337.9519,69800.0,321.29964761904677,299.0215039999997,276.4353209999999,307.9510800000008,66.4492850417875,349.26121540061627,322.0393999999992,294.81758459938214,12.43938627477604,11.197284008231371,Bullish,384.1567,209.454,58804.76190476191,344.5919666666667,351.23203333333333,355.46656666666667,333.7173666666667,329.48283333333336,322.8427666666667
4024,2020-08-07,337.3389,338.5944,332.2872,334.1556,19100.0,322.616361904761,300.3648079999997,277.2238259999998,308.1513335000008,62.49356278679985,350.05565783038503,323.4807699999992,296.9058821696134,11.737176881205528,11.305262582826202,Bullish,384.1567,209.454,60585.71428571428,337.73760000000004,341.31960000000004,344.04480000000007,331.4304,328.7052,325.1232
4025,2020-08-10,334.4522,341.0659,334.4522,336.6963,16600.0,324.11008095238003,301.7502279999997,278.0377379999998,308.37320200000084,64.0365910319665,351.0315636072469,324.9498249999992,298.8680863927515,11.25593274799553,11.295396615860067,Bearish,384.1567,209.454,59928.57142857143,340.35740000000004,344.0185,346.97110000000004,333.74370000000005,330.79110000000003,327.13000000000005
4026,2020-08-11,336.6172,341.056,336.1032,337.9321,12800.0,325.56802857142765,303.1269479999997,279.0553999999998,308.6016880000008,64.79525379513383,352.0208526738997,326.3743949999992,300.7279373260987,10.849199221999129,11.20615713708788,Bearish,384.1567,209.454,60414.28571428572,340.6243333333333,343.31656666666663,345.5771333333333,335.67153333333334,333.4109666666667,330.7187333333334
4027,2020-08-12,336.726,338.9899,333.1572,335.7769,12100.0,326.82213333333243,304.23199999999974,280.22856799999977,308.7952925000008,62.32591515809509,352.32699177457164,327.73321999999916,303.1394482254267,10.234970969756944,11.011919903621692,Bearish,384.1567,209.454,60238.09523809524,338.79213333333337,341.80736666666667,344.62483333333336,332.9594333333334,330.1419666666667,327.1267333333334
4028,2020-08-13,334.1458,338.0507,331.18,333.5625,9400.0,328.01080476190384,305.3655259999997,281.46965299999977,308.9801140000008,59.80405351791093,351.89180968900075,329.04113499999914,306.19046031099754,9.460452869342078,10.701626496765769,Bearish,384.1567,209.454,57952.380952380954,337.34880000000004,341.1351,344.21950000000004,330.47810000000004,327.3937,323.60740000000004
4029,2020-08-14,334.1458,338.0507,331.18,333.5625,9400.0,329.2564380952372,306.36855599999967,282.63896599999975,309.0908175000008,59.80405351791093,351.863247605469,330.01935499999917,308.17546239452935,8.74582526509289,10.310466250431194,Bearish,384.1567,209.454,58028.57142857143,337.34880000000004,341.1351,344.21950000000004,330.47810000000004,327.3937,323.60740000000004
4030,2020-08-17,333.1572,336.1131,326.237,332.3663,91800.0,330.13111428571335,307.2810319999997,283.7086279999998,309.1177210000008,58.32552953347728,351.87885300384073,330.7435049999991,309.6081569961575,7.990840956748457,9.846541191694646,Bearish,384.1567,209.454,58114.28571428572,336.90726666666666,341.4482333333333,346.7833666666666,327.0311666666667,321.6960333333334,317.15506666666676
4031,2020-08-18,331.7731,335.1047,331.18,333.4933,19800.0,330.8744476190467,308.2733859999997,284.7103729999998,309.16258000000084,59.345324932371945,351.7670265997609,331.5645349999992,311.36204340023744,7.398168453552728,9.356866644066262,Bearish,384.1567,209.454,61114.28571428572,335.3386666666667,337.18403333333333,339.2633666666667,331.41396666666674,329.3346333333334,327.48926666666677
4032,2020-08-19,336.1032,345.0203,335.0849,343.4484,57800.0,332.1304333333324,309.4685979999997,285.76569999999975,309.25317250000086,67.02200727509624,352.89459642779127,332.6994399999992,312.5042835722071,7.643653319099599,9.014223979072929,Bearish,384.1567,209.454,60680.95238095238,347.28416666666664,351.11993333333334,357.21956666666665,337.3487666666666,331.2491333333333,327.4133666666666
4033,2020-08-20,344.0317,345.999,336.1229,336.202,26000.0,332.86622857142765,310.5823499999997,286.5702199999998,309.3183440000008,58.380452408153246,352.6164975064729,333.6376149999992,314.65873249352546,7.170817207273387,8.64554262471302,Bearish,384.1567,209.454,62071.42857142857,342.7597,349.3174,352.6358,332.8836,329.5652,323.0075
4034,2020-08-21,336.1229,343.9823,331.1997,336.291,22100.0,333.7639666666658,311.81512999999967,287.1838419999998,309.32635100000084,58.45130964081431,350.9712739041078,334.8669349999992,318.7625960958906,6.725742564591599,8.261582612688736,Bearish,384.1567,209.454,54452.380952380954,343.11563333333334,349.9402666666667,355.89823333333334,330.33303333333333,324.37506666666667,317.55043333333333
4035,2020-08-24,337.1115,337.1115,334.2940000000001,336.4492,6800.0,334.94228095238003,313.24167599999964,287.8814949999998,309.29511950000085,58.58627808778154,348.6780327956564,336.0329849999992,323.387937204342,6.313010664318483,7.871868223014685,Bearish,384.1567,209.454,53847.619047619046,337.60913333333326,338.76906666666656,340.42663333333314,334.7916333333334,333.1340666666668,331.9741333333335
4036,2020-08-25,336.1229,341.5503,336.1229,338.2979,26400.0,336.1408380952372,314.6302599999997,288.5791479999998,309.2633435000008,60.21281085046842,346.21837629136513,337.10314499999924,327.98791370863336,6.0651767177874945,7.510529921969247,Bearish,384.1567,209.454,50385.71428571428,341.1911666666667,344.0844333333333,346.61856666666665,335.7637666666667,333.22963333333337,330.3363666666667
4037,2020-08-26,343.0431,352.0394,337.3686,350.2006,190400.0,337.7268333333325,316.24463999999966,289.5244449999998,309.33018500000077,68.72867254737788,348.1769264904883,338.15352999999925,328.1301335095102,6.751389133265604,7.358701764228519,Bearish,384.1567,209.454,50066.666666666664,355.7038,361.207,370.3746,341.033,331.8654,326.36220000000003
4038,2020-08-27,341.5602,366.7694,341.5602,355.1436,280500.0,338.9625809523801,318.01126399999964,290.4557039999998,309.4448730000008,71.46054731803872,351.5045108426235,339.11543499999925,326.726359157375,7.606394425924918,7.408240296567799,Bullish,384.1567,209.454,54919.04761904762,367.4219333333333,379.70026666666666,392.6311333333333,342.2127333333333,329.28186666666664,317.0035333333333
4039,2020-08-28,349.9633,356.6858,349.9633,355.0842,11500.0,339.8758523809515,319.7814439999996,291.4243309999998,309.5394440000008,71.37984786224499,354.17226095863845,340.07436999999925,325.97647904136005,8.184849348368289,7.563562106927897,Bullish,384.1567,209.454,60176.19047619047,357.85889999999995,360.63359999999994,364.5813999999999,351.1364,347.1886,344.4139
