,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4107,2016-09-29,6559.3441,6559.3441,6559.3441,6559.3441,100,6570.172223809524,6507.729624000018,6439.756448999996,6321.700750499969,50.54742395795328,6707.357766827069,6574.649235,6441.940703172931,24.92802167146965,26.248793089597562,Bearish,8726.075,5478.7017,902.8571428571429,6559.344099999998,6559.344099999999,6559.344099999998,6559.344099999998,6559.344099999999,6559.344099999998
4108,2016-09-30,6646.802,6646.802,6646.802,6646.802,200,6578.085080952381,6512.002814000019,6445.575313999996,6323.475027999969,57.0792867888646,6715.144943829557,6579.02213,6442.899316170444,28.43456990834602,26.685948453347255,Bullish,8726.075,5478.7017,900.952380952381,6646.802,6646.802,6646.802,6646.802,6646.802,6646.802
4109,2016-10-03,6821.7179,6821.7179,6821.7179,6821.7179,20,6590.579071428571,6519.7743220000175,6452.380890999996,6325.0538259999685,66.58533777382588,6764.023985894208,6592.1408200000005,6420.257654105793,44.81122998101728,30.31100475888126,Bullish,8726.075,5478.7017,909.5238095238095,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179
4110,2016-10-04,6647.6766,6712.3955,6647.6766,6712.3955,40,6597.867233333334,6525.359382000017,6457.989273999996,6324.459522499969,57.94702533951569,6776.341296274851,6603.073060000001,6429.8048237251505,48.41040206096204,33.93088421929742,Bullish,8726.075,5478.7017,909.5238095238095,6733.968466666666,6755.541433333333,6798.687366666666,6669.249566666666,6626.103633333333,6604.530666666667
4111,2016-10-05,6646.802,6712.3955,6646.802,6646.802,220,6605.155390476191,6529.719212000017,6462.941721999996,6324.521705499969,53.465172390732754,6775.086642054113,6611.8188500000015,6448.55105794589,45.44605081805912,36.233917539049756,Bullish,8726.075,5478.7017,910.4761904761905,6690.530999999999,6734.259999999999,6756.124499999999,6624.937499999999,6603.072999999999,6559.343999999999
4112,2016-10-06,6646.802,6725.5142,6646.802,6725.5142,60,6617.232914285715,6534.097206000017,6468.681291999995,6324.763437999969,57.69377311557723,6781.605938991493,6624.500250000002,6467.394561008511,48.88468558993827,38.76407114922746,Bullish,8726.075,5478.7017,920.0,6751.7516,6777.989,6830.4637999999995,6673.0394,6620.5646,6594.3272
4113,2016-10-07,6646.802,6725.5142,6646.802,6725.5142,60,6629.310438095238,6538.645014000016,6475.287278999995,6325.005170499969,57.69377311557723,6791.4129486274815,6628.435860000002,6465.458771372523,51.02168222784894,41.21559336495176,Bullish,8726.075,5478.7017,919.047619047619,6751.7516,6777.989,6830.4637999999995,6673.0394,6620.5646,6594.3272
4114,2016-10-10,6519.988,7059.6034,6519.988,6908.4763,120,6641.77111904762,6546.852064000015,6482.856469999994,6326.161713499968,66.01818551131679,6845.2200011459145,6641.519575000003,6437.8191488540915,66.70979090737637,46.31443287343668,Bullish,8726.075,5478.7017,920.952380952381,7138.723799999999,7368.971299999999,7678.3391999999985,6599.108399999999,6289.7405,6059.4929999999995
4115,2016-10-11,6519.988,7059.6034,6519.988,6908.4763,120,6654.231800000001,6556.250438000015,6491.292077999994,6327.318256499968,66.01818551131677,6889.244989237328,6654.603290000004,6419.961590762679,78.24081860891692,52.69971002053273,Bullish,8726.075,5478.7017,852.3809523809524,7138.723799999999,7368.971299999999,7678.3391999999985,6599.108399999999,6289.7405,6059.4929999999995
4116,2016-10-12,6519.988,7059.6034,6519.988,6908.4763,120,6666.692480952383,6564.804224000014,6499.727685999994,6329.523456999967,66.0181855113168,6927.013289136974,6667.687005000004,6408.360720863035,86.38346631116201,59.436461278658584,Bullish,8726.075,5478.7017,783.8095238095239,7138.723799999999,7368.971299999999,7678.3391999999985,6599.108399999999,6289.7405,6059.4929999999995
4117,2016-10-13,6821.7179,6821.7179,6821.7179,6821.7179,20,6675.0218095238115,6573.008770000014,6504.263251999993,6331.294865499966,59.12777242920691,6944.018361194349,6676.432800000004,6408.847238805659,84.85770862703885,64.52071074833464,Bullish,8726.075,5478.7017,715.2380952380952,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179
4118,2016-10-14,6821.7179,6821.7179,6821.7179,6821.7179,20,6683.35113809524,6579.480652000014,6509.200228999994,6333.173279999967,59.12777242920691,6959.663625618581,6685.178595000003,6410.693564381425,82.6952750155233,68.15562360177236,Bullish,8726.075,5478.7017,641.9047619047619,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179
4119,2016-10-17,6820.8433,6847.9552,6821.7179,6828.0586,80,6691.982404761906,6586.079348000013,6514.039805999994,6335.083397999968,59.486182235448425,6965.775445827093,6702.987215000004,6440.198984172915,80.56447517726428,70.63739391687075,Bullish,8726.075,5478.7017,568.5714285714286,6843.436566666667,6858.814533333334,6869.673866666668,6817.1992666666665,6806.339933333333,6790.961966666666
4120,2016-10-18,6821.7179,6821.7179,6821.7179,6821.7179,320,6708.641057142858,6592.551230000013,6518.815975999995,6336.961812499969,58.9296756474344,6975.069184958142,6716.105905000004,6457.142625041866,77.47112060110885,72.00413925371836,Bullish,8726.075,5478.7017,498.0952380952381,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179
4121,2016-10-19,6821.7179,6821.7179,6821.7179,6821.7179,320,6721.135047619048,6600.409378000012,6523.592145999996,6338.84022699997,58.92967564743439,6974.017756928273,6732.504265000003,6490.990773071733,74.16469042775589,72.43624948852587,Bullish,8726.075,5478.7017,510.4761904761905,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179,6821.7179
4122,2016-10-20,6952.9048,7040.3627,6931.0403,6996.6337,260,6745.081857142858,6612.1124100000125,6528.459758999996,6341.939919499969,68.39056808946886,7008.086162570944,6754.3687450000025,6500.651327429061,84.68239795088084,74.88547918099687,Bullish,8298.6685,5478.7017,394.2857142857143,7047.650833333334,7098.667966666667,7156.973233333334,6938.328433333334,6880.023166666667,6829.006033333334
4123,2016-10-21,7259.0075,7259.0075,7259.0075,7259.0075,20,6778.399161904764,6628.196500000012,6535.951109999995,6346.35148099997,76.96302817341652,7109.980003950454,6789.351915000002,6468.72382604955,112.88782922454448,82.48594918970639,Bullish,8298.6685,5478.7017,396.1904761904762,7259.0075,7259.0075,7259.0075,7259.0075,7259.0075,7259.0075
4124,2016-10-24,7259.0075,7389.3198,7259.0075,7345.5908,120,6815.839480952383,6646.012256000012,6544.895637999995,6351.19595899997,78.98815115080556,7213.26814121329,6828.664250000002,6444.060358786714,140.6065605161657,94.11007145499825,Bullish,8257.233,5478.7017,305.7142857142857,7403.604566666667,7461.618333333334,7533.916866666667,7273.292266666666,7200.993733333333,7142.979966666666
4125,2016-10-25,7345.5908,7345.5908,7345.5908,7345.5908,600,6853.279800000003,6662.874954000012,6553.840165999995,6355.840122999969,78.98815115080556,7299.3386223732605,6863.603690000002,6427.868757626743,160.7211612658275,107.4322894171641,Bullish,8257.233,5478.7017,220.0,7345.590800000002,7345.590800000001,7345.590800000002,7345.590800000002,7345.590800000001,7345.590800000002
4126,2016-10-26,7346.4654,7433.9233,7346.4654,7433.9233,4020,6890.76176666667,6681.504302000012,6563.198160999996,6360.907971499969,80.96772814131181,7392.164853945137,6902.959755000002,6413.754656054866,181.69535089857345,122.28490171344598,Bullish,7970.7494,5478.7017,157.14285714285714,7463.075933333334,7492.228566666668,7550.533833333335,7375.618033333334,7317.312766666667,7288.160133333334
4127,2016-10-27,7259.0075,7302.7364,7259.0075,7280.8719999999985,40,6920.955576190479,6697.072624000011,6571.025642999996,6365.210563499968,68.86204673659726,7427.978675294184,6939.036150000003,6450.093624705822,183.84829775159596,134.59758092107597,Bullish,7970.7494,5478.7017,337.14285714285717,7302.736433333332,7324.600866666666,7346.465333333332,7259.007533333332,7237.143066666666,7215.2786333333315
4128,2016-10-28,7259.0075,7302.7364,7259.0075,7280.8719999999985,40,6955.314047619052,6712.640946000011,6578.853124999997,6369.513155499968,68.86204673659726,7461.997764819324,6970.739650000003,6479.481535180682,183.43994217773434,144.36605317240765,Bullish,7970.7494,5478.7017,327.6190476190476,7302.736433333332,7324.600866666666,7346.465333333332,7259.007533333332,7237.143066666666,7215.2786333333315
4129,2016-10-31,7259.0075,7259.0075,7084.0916,7084.0916,60,6976.137361904767,6726.09313600001,6584.712802999998,6372.874647999968,56.30852401624614,7472.503781423572,6983.858335000003,6495.212888576433,165.33194003664357,148.55923054525482,Bullish,7970.7494,5478.7017,324.76190476190476,7200.7022,7317.3128,7375.6181,7025.7863,6967.481,6850.8704
4130,2016-11-01,7259.0075,7433.9233,7259.0075,7268.6278,300,6997.418785714291,6743.23605000001,6593.284259999998,6377.158821499968,63.10174750005842,7498.66147361922,7011.669950000001,6524.678426380783,163.9814706664256,151.64367856948897,Bullish,7970.7494,5478.7017,318.0952380952381,7382.031566666667,7495.435333333334,7556.947366666667,7207.115766666666,7145.6037333333325,7032.199966666665
4131,2016-11-02,7067.3679,7333.925999999998,7067.3679,7333.925999999998,140,7027.0154761904805,6762.5340160000105,6602.508698999997,6381.769485999968,65.16565915171603,7522.033942297583,7046.026150000002,6570.018357702422,166.26364912945792,154.56767268148275,Bullish,7970.7494,5478.7017,331.42857142857144,7422.778699999998,7511.631399999997,7689.3367999999955,7156.220600000001,6978.515200000002,6889.662500000003
4132,2016-11-03,7379.545,7379.545,7379.545,7379.545,20,7061.908000000006,6782.74436200001,6613.055743999997,6387.849513999969,66.57241752238929,7552.021719221809,7078.727690000002,6605.433660778196,169.79606075571428,157.61335029632906,Bullish,7961.2384,5478.7017,336.1904761904762,7379.545000000002,7379.545000000001,7379.545000000002,7379.545000000002,7379.545000000001,7379.545000000002
4133,2016-11-04,7594.2226,7594.2226,7446.6317,7486.5886,120,7098.149638095243,6801.647242000011,6624.673224999997,6394.464759999969,69.66780731441659,7592.736288272417,7116.781410000001,6640.8265317275855,179.16771247707584,161.92422273247843,Bullish,7712.9848,5478.7017,326.6666666666667,7571.663566666668,7656.738533333334,7719.254466666668,7424.072666666668,7361.556733333334,7276.481766666668
4134,2016-11-07,7513.7185,7513.7185,7424.2695,7424.2695,60,7131.423700000004,6820.170156000011,6633.544794999997,6400.768410499969,65.84503394024395,7626.414227673678,7142.571070000001,6658.727912326323,179.49705314222138,165.43878881442703,Bullish,7712.9848,5478.7017,329.5238095238095,7483.902166666667,7543.534833333333,7573.351166666666,7394.453166666667,7364.636833333334,7305.0041666666675
4135,2016-11-08,7513.7185,7513.7185,7424.2695,7424.2695,60,7155.9852809523845,6838.693070000011,6642.416364999996,6407.072060999969,65.84503394024394,7654.523772405149,7168.36073,6682.197687594851,177.7095331147175,167.89293767448513,Bullish,7712.9848,5478.7017,329.5238095238095,7483.902166666667,7543.534833333333,7573.351166666666,7394.453166666667,7364.636833333334,7305.0041666666675
4136,2016-11-09,7513.7185,7513.7185,7424.2695,7424.2695,60,7180.546861904765,6857.21598400001,6651.287934999997,6413.161699499969,65.84503394024395,7677.145166235029,7194.15039,6711.15561376497,174.2838745961344,169.171125058815,Bullish,7704.4243,5478.7017,326.6666666666667,7483.902166666667,7543.534833333333,7573.351166666666,7394.453166666667,7364.636833333334,7305.0041666666675
4137,2016-11-10,7468.9940000000015,7513.7185,7510.1406,7510.1406,300,7209.197542857146,6877.806156000011,6663.140935999997,6419.680693499969,68.79210613144988,7698.436895476668,7228.571525000001,6758.706154523335,176.46392932264462,170.6296859115809,Bullish,7704.4243,5478.7017,323.8095238095238,7512.525866666668,7514.911133333334,7516.103766666668,7508.9479666666675,7507.7553333333335,7505.370066666667
4138,2016-11-11,7468.9940000000015,7871.5146,7468.9940000000015,7660.4149,120,7249.135495238099,6899.82757200001,6676.063471999996,6426.951058999968,73.1571439391949,7737.337292427486,7270.506375000002,6803.675457572517,188.14865790526528,174.1334803103178,Bullish,7704.4243,5478.7017,332.3809523809524,7864.954999999999,8069.495099999999,8267.475599999998,7462.4344,7264.453900000001,7059.913800000001
4139,2016-11-14,7603.1675,7781.1711,7433.2144,7433.6616,80,7278.275671428575,6917.31392200001,6686.501870999997,6432.017598999968,59.608766926785094,7725.5634950661715,7300.786525000001,6876.009554933831,177.07063320042016,174.72091088833827,Bullish,7704.4243,5478.7017,337.14285714285717,7665.483666666666,7897.305733333333,8013.440366666666,7317.526966666666,7201.392333333333,6969.570266666667
4140,2016-11-15,7603.1675,7781.1711,7433.2144,7433.6616,80,7307.113909523813,6936.112140000011,6696.940269999996,6437.084138999968,59.608766926785094,7697.881364833235,7331.383710000002,6964.8860551667685,166.37337016157744,173.0514027429861,Bearish,7704.4243,5478.7017,340.0,7665.483666666666,7897.305733333333,8013.440366666666,7317.526966666666,7201.392333333333,6969.570266666667
4141,2016-11-16,7603.1675,7781.1711,7433.2144,7433.6616,80,7336.25408571429,6955.347648000011,6706.295647999997,6443.327743999967,59.60876692678509,7646.086660268016,7361.980895000002,7077.875129731989,156.0963307988186,169.66038835415262,Bearish,7704.4243,5478.7017,340.0,7665.483666666666,7897.305733333333,8013.440366666666,7317.526966666666,7201.392333333333,6969.570266666667
4142,2016-11-17,7255.2108,7433.6616,7255.2108,7433.6616,1500,7365.394261904767,6974.583156000011,6717.383858999997,6449.571348999967,59.60876692678509,7614.349235407019,7383.832290000001,7153.315344592984,146.26564376761144,164.98143943684437,Bearish,7704.4243,5478.7017,328.57142857142856,7493.1452,7552.6288,7671.5960000000005,7314.694399999999,7195.727199999999,7136.243599999999
4143,2016-11-18,7424.2695,7424.2695,7424.2695,7424.2695,20,7385.7578714285755,6990.13250600001,6728.3781489999965,6455.874999499967,59.000028693969355,7615.871471796416,7392.09539,7168.319308203585,136.1474662500832,159.21464479949213,Bearish,7704.4243,5478.7017,384.76190476190476,7424.2694999999985,7424.269499999999,7424.2694999999985,7424.2694999999985,7424.269499999999,7424.2694999999985
4144,2016-11-21,7424.2695,7424.2695,7424.2695,7424.2695,2800,7393.627490476194,7005.681856000009,6739.372438999996,6462.178649999967,59.000028693969355,7619.162313817185,7396.029325,7172.8963361828155,126.66858111526653,152.70543206264702,Bearish,7704.4243,5478.7017,373.3333333333333,7424.2694999999985,7424.269499999999,7424.2694999999985,7424.2694999999985,7424.269499999999,7424.2694999999985
4145,2016-11-22,7424.2695,7603.1675,7424.2695,7603.1675,200,7405.893047619051,7024.809166000008,6752.155708999996,6469.376790499968,66.54692849699889,7648.067748731535,7408.908160000001,7169.748571268467,132.06965309094812,148.57827626830723,Bearish,7660.4149,5478.7017,505.7142857142857,7662.800166666668,7722.432833333333,7841.698166666667,7483.902166666669,7364.636833333335,7305.004166666669
4146,2016-11-23,7603.1675,7647.8921,7603.1675,7647.8921,2340,7420.288347619051,7044.8309680000075,6765.386224999996,6476.798553999968,68.12650401957369,7680.445622537305,7419.606600000001,7158.767577462697,138.36396927598798,146.53541486984338,Bearish,7660.4149,5478.7017,509.5238095238095,7662.800299999999,7677.7085,7707.524899999999,7618.0756999999985,7588.259299999999,7573.351099999998
4147,2016-11-24,7782.0743,7826.7901,7782.0656,7826.7901,5060,7438.996290476194,7068.430730000006,6780.4057209999955,6485.114807499969,73.51376822707513,7754.094550219593,7446.902505000001,7139.710459780409,155.98968173690446,148.4262682432556,Bullish,7660.4149,5478.7017,592.3809523809524,7841.698266666666,7856.606433333333,7886.422766666667,7796.973766666666,7767.157433333333,7752.249266666666
4148,2016-11-25,7782.0743,7826.7901,7782.0656,7826.7901,5060,7464.9923904761945,7092.030492000006,6795.4252169999945,6493.43106099997,73.51376822707512,7812.925996972105,7474.198410000002,7135.470823027898,168.02134042580656,152.3452826797658,Bullish,7826.7901,5478.7017,641.9047619047619,7841.698266666666,7856.606433333333,7886.422766666667,7796.973766666666,7767.157433333333,7752.249266666666
4149,2016-11-28,7782.0743,7826.7901,7782.0656,7826.7901,5060,7490.988490476196,7119.128570000005,6810.4447129999935,6501.747314499971,73.51376822707513,7833.277247641083,7511.333335000001,7189.38942235892,175.5330805333415,156.98284225048093,Bullish,7826.7901,5478.7017,880.952380952381,7841.698266666666,7856.606433333333,7886.422766666667,7796.973766666666,7767.157433333333,7752.249266666666
4150,2016-11-29,7782.0656,7791.0105,7782.0656,7791.0105,40,7524.651295238101,7143.761898000005,6822.936039999993,6509.884669999973,70.53572001696298,7861.152507093898,7537.452470000002,7213.752432906106,176.56375690781078,160.8990251819469,Bullish,7826.7901,5478.7017,1120.0,7793.992133333335,7796.973766666668,7802.937033333335,7785.047233333335,7779.083966666667,7776.102333333334
4151,2016-11-30,7826.7901,7826.7901,7826.7901,7826.7901,20,7551.23045238096,7170.422686000005,6836.231366999993,6517.986911499973,71.7674019412197,7894.978855459039,7562.095675000002,7229.212494540966,178.21335740737777,164.3618916270331,Bullish,7826.7901,5478.7017,1119.047619047619,7826.790100000002,7826.790100000001,7826.790100000002,7826.790100000002,7826.790100000001,7826.790100000002
