,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3725,2018-10-15,146.7145,146.7145,138.7744,141.8043,644520.0,149.81989523809543,149.29752600000012,150.02551700000012,148.15338849999995,36.12326739115241,155.77101773768297,149.9659599999997,144.16090226231645,-0.81862058633223,0.0714410865226629,Bearish,158.0568,119.5724,703293.7142857143,146.08773333333335,150.37116666666665,154.02783333333332,138.14763333333337,134.4909666666667,130.2075333333334
3726,2018-10-16,141.7222,146.7145,141.7222,144.9245,1651920.0,149.72589047619067,149.20260800000014,149.9762850000001,148.14269949999994,42.97644809393714,155.9428349491349,149.73539499999973,143.52795505086456,-1.0170496873763852,-0.14625706825714674,Bearish,158.0568,120.4976,723549.7142857143,147.18526666666668,149.44603333333333,152.17756666666668,142.19296666666668,139.46143333333333,137.20066666666668
3727,2018-10-17,145.2529,149.4405,143.701,148.9479,713640.0,149.69789523809544,149.17001000000013,149.9642390000001,148.14322399999995,50.37053493176512,155.90217110632787,149.68615499999973,143.4701388936716,-0.8399687871986998,-0.28499941204545737,Bearish,158.0568,121.4297,793479.1428571428,151.02526666666662,153.1026333333333,156.76476666666662,145.28576666666663,141.62363333333332,139.54626666666664
3728,2018-10-18,149.2763,151.0827,146.9772,150.1303,291840.0,149.70730476190496,149.16332800000012,149.9456560000001,148.15425149999993,52.32694183462011,155.91421494635887,149.69603499999974,143.4778550536406,-0.5973353891996567,-0.3474666074762972,Bearish,158.0568,123.3217,767957.7142857143,151.81626666666668,153.50223333333332,155.92176666666666,147.7107666666667,145.29123333333337,143.60526666666672
3729,2018-10-19,149.5391,149.5391,145.7456,146.5749,1152480.0,149.54740952380973,149.08270200000013,149.89421300000012,148.15414499999994,46.40344033299297,155.8913288186631,149.52814499999974,143.16496118133637,-0.6840524091240638,-0.4147837678058505,Bearish,158.0568,123.3217,768889.4285714285,148.82746666666665,151.08003333333332,152.62096666666665,145.03396666666666,143.49303333333333,141.24046666666666
3730,2018-10-22,145.4664,146.5667,142.8799,143.2248,912600.0,149.22798571428592,148.92203000000012,149.7889950000001,148.14852199999993,41.622283022065076,156.0303073685902,149.14241499999974,142.2545226314093,-1.0114420696446302,-0.5341154281736065,Bearish,158.0568,123.3217,810804.0,145.56769999999997,147.9106,149.25449999999998,141.88089999999997,140.53699999999998,138.19409999999996
3731,2018-10-23,143.2823,143.2823,139.5873,140.1457,2050222.0,148.7140000000002,148.69977600000013,149.6436280000001,148.11772999999994,37.770302983356075,156.27297589824275,148.52864999999974,140.78432410175674,-1.502043745896998,-0.7277010917182848,Bearish,158.0568,123.7321,841295.7142857143,142.4229,144.7001,146.1179,138.7279,137.3101,135.0329
3732,2018-10-24,147.1497,147.1497,141.8453,146.5503,1461000.0,148.43444285714307,148.63326200000012,149.5693250000001,148.11151849999993,48.4557206560087,155.85351312291647,148.24893999999975,140.64436687708303,-1.3583927088195082,-0.8538394151385295,Bearish,158.0568,124.1842,889909.0476190476,148.51823333333334,150.48616666666666,153.82263333333333,143.21383333333335,139.8773666666667,137.90943333333337
3733,2018-10-25,146.9772,150.5408,146.1561,148.6359,1591080.0,148.26736666666687,148.61356400000014,149.52367600000008,148.11368299999992,51.383263815039236,155.6427769070679,148.13447499999975,140.6261730929316,-1.0639926916355193,-0.8958700704379274,Bearish,158.0568,124.1842,921491.0476190476,150.73243333333332,152.82896666666664,155.1171333333333,146.34773333333334,144.05956666666668,141.96303333333336
3734,2018-10-26,150.0974,155.9272,147.8148,155.3443,1413600.0,148.47780000000023,148.71158800000012,149.54511100000008,148.14956349999994,59.375733264537814,156.37681036329104,148.33770499999974,140.29859963670845,-0.2860691147348291,-0.7739098792973078,Bullish,158.0568,124.2607,982103.0476190476,158.24273333333332,161.14116666666666,166.35513333333333,150.1303333333333,144.91636666666665,142.0179333333333
3735,2018-10-29,155.1882,158.3905,152.8892,156.6662,1735200.0,148.73430000000022,148.8490920000001,149.56821000000008,148.1919139999999,60.74520244430677,157.20440820059116,148.54819499999977,139.89198179940837,0.4321259283039751,-0.5327027177770512,Bullish,158.0568,124.2607,1036911.9047619047,159.07473333333328,161.48326666666665,164.5760333333333,153.57343333333327,150.48066666666662,148.07213333333326
3736,2018-10-30,158.3905,158.8832,154.3671,154.7859,837720.0,148.84522857142878,148.9489900000001,149.5735690000001,148.22865399999992,57.76239546815444,157.25255863757315,148.56081499999976,139.86907136242638,0.8398943987383518,-0.25818329447397065,Bullish,158.0568,125.0259,1044659.0476190476,157.6570333333333,160.52816666666664,162.17313333333328,153.1409333333333,151.49596666666665,148.6248333333333
3737,2018-10-31,155.9683,156.0093,151.9038,153.3736,2230680.0,148.78999523809546,149.0206420000001,149.56735800000013,148.2821564999999,55.55577875852333,157.39033125457408,148.60702999999975,139.82372874542543,1.0371375661870559,0.0008808776582346356,Bullish,158.0568,129.422,1069390.1904761905,155.6206666666667,157.86773333333335,159.7261666666667,151.5151666666667,149.65673333333334,147.40966666666668
3738,2018-11-01,153.3818,154.1208,151.0827,152.7085,611040.0,148.8023380952383,149.07899200000008,149.52656500000012,148.3286469999999,54.49988084472247,157.48982431048913,148.64408999999978,139.79835568951043,1.1267971695592678,0.2260641360384413,Bullish,158.0568,131.4323,1112126.4761904762,154.19196666666664,155.67543333333333,157.23006666666666,151.15386666666663,149.5992333333333,148.11576666666662
3739,2018-11-02,151.9449,151.9449,146.657,148.9232,1843440.0,148.65738095238117,149.0760980000001,149.4479190000001,148.3509244999999,48.81356171375454,157.49281945879522,148.64677999999978,139.80074054120433,0.8822410506109009,0.3572995189529332,Bullish,158.0568,131.4323,1131813.3333333333,151.69306666666668,154.46293333333332,156.98096666666666,146.4051666666667,143.88713333333337,141.11726666666672
3740,2018-11-05,148.6605,148.6605,145.335,146.4271,526200.0,148.54108095238118,148.99960600000009,149.34431200000012,148.3651734999999,45.44627333066101,157.45290024163666,148.7369799999998,140.02105975836292,0.48146413632815666,0.3821324424279779,Bullish,158.0568,131.4323,1213221.9047619049,148.28006666666667,150.13303333333334,151.60556666666668,144.95456666666666,143.48203333333333,141.62906666666666
3741,2018-11-06,146.07399999999996,148.2089,144.5139,144.9573,677400.0,148.55699523809548,148.8976860000001,149.2133170000001,148.3700214999999,43.54158048743564,157.2217718944705,148.4290149999998,139.6362581055291,0.04472935577808812,0.31465182509799994,Bearish,158.0568,131.4323,1204173.3333333333,147.27283333333335,149.58836666666667,150.96783333333335,143.57783333333336,142.1983666666667,139.88283333333337
3742,2018-11-07,145.2858,148.6194,144.7192,147.864,535080.0,148.40210952380977,148.8934580000001,149.11160200000012,148.39114199999992,48.168061424358456,157.10226259420932,148.3305399999998,139.55881740579025,-0.06607800055917323,0.23850585996656531,Bearish,158.0568,131.4323,1156778.1904761905,149.41586666666666,150.96773333333334,153.31606666666667,145.51566666666665,143.16733333333332,141.61546666666663
3743,2018-11-08,147.7901,147.7983,145.335,145.9426,232320.0,148.2168285714288,148.8584580000001,149.0232830000001,148.4017859999999,45.513085433837,157.01208812091957,148.1838449999998,139.35560187908,-0.3054139293070648,0.12972190211183932,Bearish,158.0568,131.4323,1044527.619047619,147.3822666666667,148.82193333333336,149.8455666666667,144.9189666666667,143.89533333333335,142.4556666666667
3744,2018-11-09,145.3843,146.4846,142.0506,143.3397,606360.0,147.95317142857166,148.7719660000001,148.94842000000014,148.3923204999999,42.12563989704145,157.0848655068513,148.0635499999998,139.0422344931483,-0.6970860794166072,-0.03563969419384999,Bearish,158.0568,131.4323,1033083.3333333334,145.866,148.3923,150.3,141.43200000000002,139.5243,136.99800000000002
3745,2018-11-12,143.3562,145.29399999999995,142.7896,143.7339,647880.0,147.85737619047643,148.6845680000001,148.91003800000013,148.3848259999999,42.81974612665872,156.9498213299786,148.16002999999978,139.37023867002097,-0.964561569338116,-0.22142406922270322,Bearish,158.0568,131.4323,1048972.4761904762,145.08873333333327,146.44356666666658,147.5931333333332,142.58433333333332,141.4347666666667,140.07993333333337
3746,2018-11-13,143.7749,146.9772,141.2377,144.1773,352560.0,147.9703761904764,148.5735700000001,148.85794200000012,148.38984299999987,43.638560706853184,156.9732940074119,148.12266999999977,139.27204599258764,-1.1277590435576599,-0.4026910640896946,Bearish,158.0568,131.4323,1065058.1904761905,147.02376666666666,149.87023333333335,152.76326666666668,141.28426666666664,138.3912333333333,135.54476666666662
3747,2018-11-14,142.4612,142.4612,137.124,139.07,1870560.0,147.6915904761907,148.3624120000001,148.70770200000013,148.37460999999988,37.05621215386885,157.30409319382142,147.62877499999976,137.9534568061781,-1.650188300640707,-0.652190511399897,Bearish,158.0568,131.4323,1051155.3333333333,141.9794666666667,144.88893333333334,147.3166666666667,136.6422666666667,134.21453333333335,131.3050666666667
3748,2018-11-15,139.9979,141.2295,137.5346,140.7943,853920.0,147.30332380952402,148.21664800000008,148.57484700000015,148.38709249999988,40.328728983826686,157.20342197897978,147.16197499999979,137.1205280210198,-1.9031424103138477,-0.9023808911826872,Bearish,158.0568,131.4323,1061566.761904762,142.171,143.5477,145.86589999999998,138.4761,136.1579,134.7812
3749,2018-11-16,140.819,141.2295,139.5052,140.0964,1700640.0,146.82551904761925,148.12767400000007,148.45238100000014,148.40032849999986,39.435060224575025,157.3416915787175,146.83804999999978,136.33440842128206,-2.1353105314501875,-1.1489668192361873,Bearish,158.0568,131.4323,1068246.761904762,141.04886666666664,142.00133333333332,142.77316666666664,139.32456666666664,138.55273333333332,137.60026666666664
3750,2018-11-19,140.0964,140.6137,138.3557,140.0307,362880.0,146.51389047619068,148.06276400000007,148.33592200000012,148.41438399999987,39.346665402064886,157.48951289982105,146.67834499999975,135.86717710017845,-2.298115634546207,-1.3787965822981911,Bearish,158.0568,131.4323,1135332.4761904762,140.97770000000003,141.9247,143.2357,138.71970000000005,137.40870000000004,136.46170000000006
3751,2018-11-20,139.6776,143.6846,139.2589,142.0014,489360.0,146.45563333333354,148.0067860000001,148.2585940000001,148.43328449999987,43.441901546942994,157.38652391170143,146.77112999999977,136.1557360882981,-2.242273300680722,-1.5514919259746973,Bearish,158.0568,131.4323,1097732.4761904762,144.03769999999994,146.07399999999996,148.46339999999992,139.61199999999997,137.2226,135.1863
3752,2018-11-21,139.6776,143.6846,139.2589,142.0014,489360.0,146.5440000000002,147.9034540000001,148.2118900000001,148.45270699999986,43.44190154694299,157.36126211621576,146.54368499999978,135.7261078837838,-2.172969212316815,-1.675787383243121,Bearish,158.0568,131.4323,1077578.1904761905,144.03769999999994,146.07399999999996,148.46339999999992,139.61199999999997,137.2226,135.1863
3753,2018-11-22,139.9979,139.9979,136.3029,136.812,1329480.0,146.08027142857165,147.64954600000007,148.1198850000001,148.45407749999987,36.01548177802721,157.51482516292472,145.95248999999976,134.3901548370748,-2.5078771862503118,-1.8422053438445591,Bearish,158.0568,131.4323,1003251.4285714285,139.10563333333332,141.39926666666665,142.8006333333333,135.41063333333332,134.00926666666666,131.71563333333333
3754,2018-11-23,136.3111,137.0337,133.8396,134.3897,706920.0,145.40188095238116,147.3758320000001,148.00996600000008,148.42424249999988,33.165435959048814,156.6689023533459,144.90475999999975,133.1406176466536,-2.934921585357756,-2.0607485921471986,Bearish,158.0568,131.4323,996988.5714285715,136.33573333333337,138.2817666666667,139.52983333333339,133.14163333333335,131.89356666666666,129.94753333333333
3755,2018-11-26,133.429,134.907,132.6079,134.3076,1129800.0,144.40013333333354,147.12401200000008,147.90645700000007,148.40056999999987,33.06991567348485,155.10891643354222,143.78682999999975,132.4647435664573,-3.242603418443565,-2.297119557406472,Bearish,158.0568,131.4323,954885.7142857143,135.27376666666666,136.23993333333334,137.57286666666667,132.97466666666665,131.64173333333332,130.67556666666664
3756,2018-11-27,135.5885,136.3029,133.9217,135.5064,332520.0,143.39252380952402,146.84342400000008,147.7740320000001,148.38195249999987,35.96981498536462,153.49945773823424,142.82285499999978,132.1462522617653,-3.3510811689416187,-2.507911879713501,Bearish,158.0568,131.4323,941371.4285714285,136.56563333333332,137.62486666666666,138.94683333333333,134.18443333333332,132.86246666666665,131.8032333333333
3757,2018-11-28,134.6607,137.0337,133.0185,133.9546,1356720.0,142.40055714285737,146.5238620000001,147.63721900000007,148.36127999999988,33.92099489144889,152.03445948097672,141.8519049999998,131.66935051902286,-3.5216722137028853,-2.710663946511378,Bearish,158.0568,131.4323,874577.1428571428,136.3193666666667,138.68413333333336,140.33456666666672,132.30416666666667,130.65373333333332,128.28896666666665
3758,2018-11-29,133.8314,134.8249,133.0185,133.6672,322920.0,141.46215714285736,146.19855200000006,147.49895000000006,148.31983299999987,33.539960767839126,150.38052841855884,140.89983999999976,131.41915158144067,-3.6381196451972926,-2.896155086248561,Bearish,158.0568,131.5297,899291.4285714285,134.65523333333337,135.6432666666667,136.4616333333334,132.84883333333335,132.03046666666665,131.04243333333332
3759,2018-11-30,133.815,140.3427,133.815,139.0208,2348160.0,140.81036190476212,145.98031400000008,147.4183280000001,148.31544899999986,45.76197982241918,149.16452449317052,140.40471999999977,131.64491550682902,-3.2608255286165786,-2.9690891747221646,Bearish,158.0568,131.5297,808445.7142857143,141.63733333333334,144.25386666666668,148.16503333333335,135.10963333333333,131.19846666666666,128.58193333333332
3760,2018-12-03,142.8717,143.3562,136.7135,138.9469,1115400.0,140.33530000000022,145.74046400000006,147.33306900000008,148.32624199999987,45.637217135344585,148.3581271563431,140.03070999999977,131.70329284365644,-2.9339594768383392,-2.9620632351453997,Bullish,158.0568,133.1365,891165.7142857143,142.6309,146.3149,149.2736,135.9882,133.0295,129.34550000000002
3761,2018-12-04,140.3263,142.8717,138.7744,142.0506,411840.0,140.12689523809544,145.53305600000004,147.3000430000001,148.34420599999984,51.60484558386652,147.9614582563602,139.88537499999978,131.80929174363936,-2.396843801207666,-2.849019348357853,Bullish,158.0568,133.22,856497.1428571428,143.69006666666667,145.32953333333333,147.78736666666666,139.59276666666668,137.13493333333335,135.4954666666667
3762,2018-12-05,142.067,142.067,137.124,141.1556,694080.0,139.94586190476213,145.31327800000005,147.2389260000001,148.34079199999985,49.90362673197771,146.78625912503915,139.54995499999978,132.31365087496042,-2.020108228548793,-2.683237124396041,Bullish,158.0568,133.22,851051.4285714285,143.10706666666667,145.05853333333334,148.05006666666668,138.16406666666666,135.17253333333332,133.22106666666664
3763,2018-12-06,141.2295,144.2512,134.8249,136.7791,1035120.0,139.41800952380976,145.03035600000004,147.1020020000001,148.31991299999984,42.52171197170417,145.79153712504035,139.0917799999998,132.39202287495925,-2.0510463613254615,-2.5567989717819253,Bullish,158.0568,133.22,851845.7142857143,142.4119,148.0447,151.8382,132.9856,129.1921,123.55930000000001
3764,2018-12-07,137.863,137.863,131.483,133.4044,604560.0,138.8209523809526,144.67285000000004,146.9634440000001,148.27736049999984,37.86988239603751,145.43313879686426,138.5950149999998,131.75689120313532,-2.321118729041359,-2.509662923233812,Bullish,158.0568,133.6672,875657.1428571428,137.01726666666667,140.63013333333333,143.39726666666667,130.63726666666668,127.87013333333334,124.25726666666668
