,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3810,2015-10-29,401.0505,402.5737,399.5272,399.5272,2832,372.7418142857145,359.5286120000009,356.05317200000013,353.0941959999998,74.49349817408418,395.44814643269393,373.85062500000015,352.25310356730637,9.2923388843476,6.49483782511834,Bullish,449.402,286.4267,4817.761904761905,401.55819999999994,403.58919999999995,404.6046999999999,398.51169999999996,397.4962,395.4652
3811,2015-10-30,396.9159,406.9259,379.5509,380.0644,23633,374.1465190476193,360.44039200000094,356.66780900000015,352.9129939999998,56.08985806246635,395.5512789443876,374.89579000000015,354.2403010556127,8.592275612627532,6.914325382620179,Bullish,449.402,286.4267,4929.380952380952,398.1432333333333,416.22206666666665,425.5182333333333,370.7682333333333,361.47206666666665,343.3932333333333
3812,2015-11-02,378.6369,378.6369,371.2383,375.7819,3027,374.9379857142859,361.60099800000097,357.2352470000002,352.71442049999985,52.98788053915797,395.6176839780369,375.40303500000016,355.1883860219634,7.604251389910985,7.05231058407834,Bullish,449.402,286.4267,5966.428571428572,379.1997666666666,382.61763333333334,386.59836666666666,371.8011666666666,367.82043333333326,364.40256666666653
3813,2015-11-03,374.2848,376.0256,370.4766,374.6329,5176,375.36636190476213,362.489910000001,357.8630650000001,352.5018729999998,52.15448096586972,395.7035789430082,375.6156350000001,355.527691056992,6.651842082769349,6.972216883816541,Bearish,449.402,286.4267,6073.380952380952,376.9468,379.2607,382.4958,371.3978,368.16270000000003,365.84880000000004
3814,2015-11-04,372.1087,373.4143,369.9326,372.9791,2344,375.49008571428595,363.456038000001,358.4541900000001,352.2579474999998,50.913242783555766,395.58268696192187,375.4633100000001,355.3439330380783,5.697920920960144,6.717357691245262,Bearish,449.402,286.4267,6143.142857142857,374.2847333333334,375.59036666666674,377.76643333333345,370.80303333333336,368.62696666666665,367.3213333333333
3815,2015-11-05,374.2804,378.6369,374.2804,374.2848,9570,375.4071904761907,364.123668000001,359.0200790000001,352.0563289999998,51.88682496362102,395.47598921060654,375.3555950000001,355.2352007893937,4.989771624147181,6.371840477825645,Bearish,449.402,286.4267,5985.047619047619,377.1876666666667,380.0905333333334,381.54416666666674,372.83116666666666,371.3775333333333,368.4746666666666
3816,2015-11-06,374.2848,377.7665,374.2848,374.7679,4590,375.32760952380977,364.46013800000094,359.5907990000001,351.85712599999977,52.2640772774628,395.386277130083,375.27095000000014,355.1556228699173,4.41662819645444,5.980798021551404,Bearish,449.402,286.4267,6357.047619047619,376.9279999999999,379.08809999999994,380.4096999999999,373.4462999999999,372.12469999999996,369.9645999999999
3817,2015-11-09,372.1087,374.2848,372.1087,372.1087,781,375.1203666666669,364.385534000001,360.18158200000005,351.6761959999998,49.94273661645942,395.20660265761296,375.05334500000015,354.90008734238734,3.7051223406102167,5.525662885363166,Bearish,449.402,286.4267,6380.285714285715,373.55943333333323,375.01016666666663,375.73553333333325,371.3833333333332,370.6579666666666,369.2072333333332
3818,2015-11-10,369.9761,374.2848,369.9326,369.937,2441,374.8097095238098,364.286880000001,360.730708,351.4949309999998,48.065152392496145,395.20595849327475,375.03180500000013,354.8576515067255,2.932210090696799,5.006972326429893,Bearish,449.402,286.4267,6245.428571428572,372.837,375.737,377.1892,368.48479999999995,367.03259999999995,364.1325999999999
3819,2015-11-11,361.6635,372.9791,361.6635,372.9791,293,374.9340571428574,364.259358000001,361.22723699999995,351.36012949999974,50.85247405700471,395.2114644319491,375.3038150000001,355.3961655680511,2.535911204403419,4.512760102024599,Bearish,449.402,286.4267,6329.0952380952385,376.7509666666667,380.5228333333334,388.06656666666674,365.4353666666667,357.89163333333335,354.1197666666667
3820,2015-11-12,361.6635,372.9791,361.6635,372.9791,293,375.1931142857146,364.28329400000104,361.67822599999994,351.2253279999997,50.85247405700471,394.5765895043599,375.9747000000001,357.3728104956403,2.196521350989485,4.049512351817576,Bearish,449.402,286.4267,6338.380952380952,376.7509666666667,380.5228333333334,388.06656666666674,365.4353666666667,357.89163333333335,354.1197666666667
3821,2015-11-13,369.9326,369.9326,369.9326,369.9326,977,375.6869809523813,364.31062200000105,361.97465099999994,351.0229944999997,47.86862891394892,393.76684637752726,376.49326000000013,359.219673622473,1.6625603963091748,3.572121960715896,Bearish,449.402,286.4267,6324.428571428572,369.93259999999987,369.9325999999999,369.93259999999987,369.93259999999987,369.9325999999999,369.93259999999987
3822,2015-11-16,369.9326,369.9326,369.9326,369.9326,977,376.180847619048,364.380832000001,362.152337,350.8837574999997,47.86862891394891,393.5328198317502,376.7108650000001,359.88891016825005,1.2252683617726348,3.1027512409272435,Bearish,449.402,286.4267,6287.238095238095,369.93259999999987,369.9325999999999,369.93259999999987,369.93259999999987,369.9325999999999,369.93259999999987
3823,2015-11-17,369.9326,369.9326,368.627,369.2798,781,376.35700476190516,364.43807200000106,362.220065,350.76655399999976,47.18064794610683,393.4692056139092,376.77832500000017,360.08744438609114,0.8166222565172916,2.645525444045253,Bearish,441.9684,286.4267,6250.047619047619,369.93260000000004,370.5854,371.2382,368.62700000000007,367.97420000000005,367.3214000000001
3824,2015-11-18,369.9326,369.9326,366.2333,369.9326,1270,376.4523380952385,364.4803240000011,362.14796599999994,350.63788199999976,47.98571627421233,393.4692056139092,376.77832500000017,360.08744438609114,0.5392269061716775,2.224265736470538,Bearish,433.7563,286.4267,6273.285714285715,371.1657,372.3988,374.865,367.4664,365.0002,363.7671
3825,2015-11-19,373.4143,373.4143,372.9791,373.2664,586,376.6110904761909,364.65580400000107,362.03068899999994,350.5258789999997,52.008682827474594,393.4545779332238,376.7274050000002,360.0002320667766,0.5816934903035076,1.8957512872371318,Bearish,433.7563,286.4267,3990.0,373.4607666666666,373.6551333333333,373.8959666666666,373.0255666666666,372.7847333333333,372.59036666666657
3826,2015-11-20,369.9326,376.4608,369.9326,376.4608,4102,376.7147095238099,364.89517200000114,361.9101939999999,350.4298479999997,55.555783331574645,393.52667882149893,376.8362050000002,360.1457311785014,0.8631599765571423,1.6892330251011338,Bearish,429.606,286.4267,3943.4761904761904,378.6368666666667,380.8129333333334,385.16506666666675,372.1086666666667,367.7565333333333,365.58046666666667
3827,2015-11-23,369.9326,385.1173,369.9326,378.3627,21973,376.90889523809557,365.15081600000116,361.81978099999986,350.34332649999965,57.56672927767599,392.765723254783,376.4960850000001,360.22644674521723,1.225564089986051,1.5964992380781173,Bearish,429.606,286.4267,4110.9047619047615,385.6758000000001,392.98890000000006,400.8605000000001,370.4911000000001,362.6195,355.30640000000005
3828,2015-11-24,378.2017,378.2017,372.1087,373.1967,1074,376.33897142857177,365.64730800000115,361.70313699999986,350.25237899999973,50.838110156023596,391.3244431735378,375.78886000000017,360.2532768264625,1.0834298302510206,1.493885356512698,Bearish,429.606,286.4267,5129.333333333333,376.8960333333333,380.5953666666667,382.98903333333334,370.8030333333333,368.40936666666664,364.7100333333333
3829,2015-11-25,369.9326,374.2848,369.9326,374.2325,2441,375.714747619048,366.03682400000105,361.5968509999998,350.20097899999973,52.04833012369725,387.40787066302613,374.7319400000002,362.0560093369742,1.0423522212819876,1.4035787294665558,Bearish,429.606,286.4267,4687.523809523809,375.70066666666673,377.1688333333334,380.0528666666668,371.3484666666667,368.4644333333333,366.99626666666666
3830,2015-11-26,374.2848,376.4608,374.2848,375.5904,1758,374.7728190476194,366.80802400000107,361.50414399999977,350.1405834999997,53.6588966897785,379.2039553740764,373.53510000000017,367.86624462592397,1.1066127587417327,1.3441855353215912,Bearish,429.606,286.4267,4403.857142857143,376.60586666666666,377.6213333333333,378.78186666666664,374.42986666666667,373.26933333333335,372.2538666666667
3831,2015-11-27,369.9326,374.2848,369.9326,374.2848,1660,373.5708000000004,367.7652360000011,361.58302799999984,350.0650314999997,51.855477776211266,378.08222812644357,373.2461200000002,368.4100118735568,1.0401979347145698,1.2833880152001869,Bearish,429.606,286.4267,4329.476190476191,375.73553333333325,377.18626666666665,380.0877333333333,371.3833333333332,368.4818666666666,367.0311333333332
3832,2015-11-30,372.1087,372.1087,368.1918,369.9326,9375,373.08833333333376,368.8097520000011,361.5101999999998,349.97634699999963,46.272553535913644,377.84810549235414,372.9536550000002,368.05920450764626,0.6291253753233264,1.1525354872248148,Bearish,429.606,286.4267,4273.666666666667,371.9636,373.9946,375.8805,368.0467,366.1608,364.1298
3833,2015-12-01,366.8861,378.6369,366.8861,376.4608,25098,373.1206619047623,369.8020420000011,361.55055299999987,349.92030349999965,54.23224126128265,378.12621855595495,373.04505000000023,367.9638814440455,0.82065855101024,1.0861600999818999,Bearish,429.606,286.4267,3594.714285714286,381.1031,385.7454,392.8539,369.35229999999996,362.24379999999996,357.60149999999993
3834,2015-12-02,378.2017,378.4193,374.2848,374.2848,10254,373.10408571428616,370.4893340000011,361.6055949999999,349.8596939999996,51.493791228814075,378.2199094931593,373.11033500000025,368.0007605068412,0.7877838761095859,1.026484855207437,Bearish,429.606,286.4267,4645.714285714285,377.0411333333334,379.7974666666667,381.1756333333334,372.9066333333334,371.5284666666667,368.7721333333334
3835,2015-12-03,372.1087,372.1087,371.6735,371.8171,684,373.04875238095286,371.1272720000011,361.6359599999999,349.8034774999996,48.502689119212384,378.09630160406414,372.98695000000026,367.8775983959364,0.556196209151949,0.9324271259963395,Bearish,429.606,286.4267,4887.523809523809,372.0593666666666,372.3016333333333,372.4945666666666,371.6241666666666,371.4312333333333,371.1889666666666
3836,2015-12-04,365.5805,390.4051,365.5805,387.3412,9180,373.67048571428614,372.0756920000011,361.82156599999996,349.8558614999995,63.045358207684686,381.684018628781,373.6156150000003,365.54721137121953,1.6068042055908336,1.0673025419152382,Bullish,429.606,286.4267,4808.476190476191,396.63736666666676,405.9335333333334,421.4619666666668,371.81276666666673,356.28433333333334,346.9881666666667
3837,2015-12-07,387.3412,391.6934,375.3728,375.3728,3027,373.6992904761909,372.6174480000011,361.88748799999996,349.8385749999995,51.07108858424332,381.85074510435663,373.7788200000003,365.7068948956439,1.456874810144484,1.1452169955610874,Bullish,429.606,286.4267,4789.9047619047615,386.2531999999999,397.13359999999994,402.5737999999999,369.93259999999987,364.4923999999999,353.61199999999985
3838,2015-12-08,378.6369,380.8130000000001,378.6369,378.6413,586,374.01036666666715,373.1352680000011,361.986095,349.8586769999995,53.65961516826789,382.3488461639377,374.2140350000003,366.0792238360629,1.5835412403772011,1.2328818445243102,Bullish,429.606,286.4267,4715.476190476191,380.0905666666667,381.53983333333343,382.26666666666677,377.9144666666666,377.1876333333333,375.73836666666654
3839,2015-12-09,380.8130000000001,380.8130000000001,378.898,379.5073,2051,374.46609523809576,373.7184560000011,362.049623,349.8894229999995,54.34873379643501,382.9694245765396,374.5404450000003,366.111465423461,1.7338178881050794,1.333069053240464,Bullish,429.606,286.4267,4706.190476190476,380.5808666666667,381.65443333333343,382.49586666666676,378.6658666666666,377.8244333333333,376.7508666666665
3840,2015-12-10,378.6369,378.6804,375.5904,378.6369,7324,374.7355142857148,374.27988200000107,362.075288,349.88845699999945,53.48779023289355,383.40215885672256,374.8233350000004,366.2445111432782,1.7623637757767483,1.418927997747721,Bullish,428.4989,286.4267,4687.619047619048,379.6814,380.7259,382.7714,376.59139999999996,374.54589999999996,373.50139999999993
3841,2015-12-11,381.2482,381.2482,378.6369,378.6369,3320,375.0049333333339,374.6693980000011,362.13096999999993,349.94010649999944,53.48779023289355,383.6825257961275,375.25855000000035,366.8345742038732,1.7646448698126278,1.4880713721607024,Bullish,421.7642,286.4267,5022.428571428572,380.37776666666656,382.11863333333326,382.98906666666653,377.7664666666666,376.8960333333333,375.1551666666666
3842,2015-12-14,379.0721,378.6369,374.2848,374.2848,12402,375.2121809523816,374.84235400000114,362.162942,349.9699954999994,48.98769591179441,383.55641005164534,375.4761600000004,367.39590994835544,1.3991460703271628,1.4702863117939944,Bearish,421.7642,286.4267,5166.571428571428,377.1862000000001,380.08760000000007,381.5383000000001,372.8341000000001,371.38340000000005,368.4820000000001
3843,2015-12-15,378.2017,378.2017,367.9742,369.9326,1172,375.2121809523816,374.83338800000115,362.18346699999995,349.9781234999994,44.91782751694435,383.4933735930918,375.5088000000004,367.524226406909,0.7496578818946773,1.326160625814131,Bearish,421.7642,286.4267,5710.619047619048,376.0981333333332,382.2636666666666,386.3256333333332,365.87063333333316,361.80866666666657,355.64313333333314
3844,2015-12-16,376.4608,376.4608,374.2848,375.1552,2344,375.4919619047625,374.81598000000116,362.28516299999995,350.00184149999933,50.25826555268004,383.33873870811203,375.7699300000004,368.20112129188874,0.6488741686567323,1.1907033343826512,Bearish,421.7642,286.4267,5719.9047619047615,376.31573333333324,377.4762666666666,378.49173333333323,374.13973333333325,373.12426666666664,371.96373333333327
3845,2015-12-17,372.1087,378.6369,372.1087,378.6195,7910,375.9056238095244,374.85958800000117,362.52064399999995,350.04288099999934,53.480202575041034,383.6119355205911,376.0375850000004,368.46323447940966,0.838872408499924,1.1203371492061058,Bearish,421.7642,286.4267,5794.333333333333,380.8013666666667,382.9832333333334,387.3295666666667,374.27316666666667,369.9268333333333,367.74496666666664
3846,2015-12-18,377.7665,378.6195,377.7665,378.6195,98,376.1605333333339,374.9027620000012,362.66405899999995,350.0839204999993,53.480202575041034,383.8019957413654,376.1455200000004,368.4890442586354,0.9781716287930067,1.091904045123486,Bearish,421.7642,286.4267,6110.523809523809,378.90383333333335,379.1881666666667,379.75683333333336,378.05083333333334,377.48216666666667,377.19783333333334
3847,2015-12-21,374.2848,378.6369,369.9326,378.502,11719,376.25773333333393,374.9435860000012,362.806299,350.13489549999923,53.34428495534805,383.817264768577,376.1524850000004,368.48770523142383,1.0667887201474855,1.086880980128286,Bearish,421.7642,286.4267,6087.285714285715,381.4484,384.39480000000003,390.15270000000004,372.74409999999995,366.98619999999994,364.0397999999999
3848,2015-12-22,378.6369,378.6369,378.6195,378.6195,5176,376.26996190476245,375.10862000000117,363.11279199999996,350.1864579999993,53.47163093233974,384.03445155900414,376.42362500000036,368.8127984409966,1.1334341481870638,1.0961916137400416,Bullish,421.7642,286.4267,6450.0,378.63109999999995,378.6427,378.64849999999996,378.61369999999994,378.6079,378.5962999999999
3849,2015-12-23,380.3778,380.8130000000001,376.4608,378.5194,9668,376.5234238095244,375.3282300000012,363.4160109999999,350.1891134999993,53.338064131707284,384.2313325365991,376.63797000000034,369.0446074634016,1.1647474134808817,1.1099027736882097,Bullish,421.7642,286.4267,5650.142857142857,380.73466666666667,382.94993333333343,385.08686666666677,376.3824666666666,374.24553333333324,372.0302666666665
3850,2015-12-24,380.3778,380.8130000000001,376.4608,378.5194,9668,376.72756190476247,375.7073900000012,363.7799079999999,350.24017549999934,53.33806413170728,384.40425197913197,376.78442000000035,369.16458802086873,1.176007123742636,1.123123643699095,Bullish,421.7642,286.4267,6059.380952380952,380.73466666666667,382.94993333333343,385.08686666666677,376.3824666666666,374.24553333333324,372.0302666666665
