,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3685,2016-04-05,47.9111,48.5403,47.6864,48.0909,465500.0,47.43491428571436,45.56577599999997,44.09505600000001,43.60036300000008,63.70312937333647,48.89598815784721,47.392529999999994,45.889071842152774,0.35863161472649097,0.447096101717829,Bearish,48.5268,40.2815,933023.8095238095,48.52533333333333,48.95976666666667,49.37923333333333,47.671433333333326,47.25196666666666,46.81753333333332
3686,2016-04-06,48.2617,48.4414,48.0729,48.1088,328500.0,47.426638095238175,45.70121799999997,44.13419000000001,43.62926200000008,63.83378206232682,48.921731678202406,47.40234499999999,45.882958321797574,0.41023596079079994,0.43972407353242315,Bearish,48.5268,40.2815,911000.0,48.342499999999994,48.5762,48.711,47.97399999999999,47.83919999999999,47.605499999999985
3687,2016-04-07,48.0729,48.2257,47.9111,48.0639,299000.0,47.4338476190477,45.83875399999997,44.17256000000001,43.65770000000008,63.2190650518172,48.924108704145766,47.40321999999999,45.882331295854215,0.44240989618829474,0.44026123806359746,Bullish,48.5268,40.2815,823928.5714285715,48.22270000000001,48.38150000000001,48.537300000000016,47.908100000000005,47.7523,47.5935
3688,2016-04-08,47.8661,48.1808,47.5965,47.7043,1422000.0,47.41755714285722,45.968625999999965,44.20323900000001,43.68296200000007,58.37088275594341,48.91547033461948,47.398714999999996,45.88195966538051,0.4338896473266374,0.4389869199162054,Bearish,48.5268,40.2815,789000.0,48.0579,48.4115,48.642199999999995,47.4736,47.2429,46.8893
3689,2016-04-11,47.5965,48.0909,46.9223,46.9852,648500.0,47.379023809523886,46.04300599999997,44.22444300000001,43.70506150000006,50.097204080059555,48.845528804983985,47.34683499999999,45.848141195016,0.3649055247446924,0.4241706408819028,Bearish,48.5268,40.2815,769214.2857142857,47.7433,48.5014,48.911899999999996,46.5747,46.1642,45.4061
3690,2016-04-12,47.1021,47.8661,46.7425,47.6504,309000.0,47.361290476190554,46.105175999999965,44.25639400000002,43.72371450000007,56.27183841150731,48.80076798175396,47.32782499999999,45.85488201824602,0.35976405520334254,0.41128932374619076,Bearish,48.5268,40.2815,768571.4285714285,48.09683333333334,48.543266666666675,49.22043333333335,46.97323333333334,46.29606666666667,45.84963333333334
3691,2016-04-13,47.2369,48.0819,46.7425,46.9493,507500.0,47.309800000000074,46.15584399999997,44.28464100000002,43.742799500000075,49.342106116697146,48.717436295019105,47.27336499999999,45.82929370498088,0.2957077579250367,0.38817301058195997,Bearish,48.5268,40.2815,758333.3333333334,47.7733,48.5973,49.1127,46.4339,45.9185,45.094500000000004
3692,2016-04-14,46.9223,47.3717,46.4459,46.9942,7434000.0,47.26007142857151,46.20961399999997,44.31318000000002,43.765653000000064,49.76873526486087,48.62835520075756,47.22193499999999,45.815514799242415,0.24573307763092345,0.3596850239917527,Bearish,48.5268,40.2815,752166.6666666666,47.42863333333333,47.86306666666666,48.354433333333326,46.502833333333335,46.01146666666667,45.57703333333334
3693,2016-04-15,47.147,48.0909,46.9223,47.8931,1231500.0,47.25389523809532,46.28136199999997,44.35204700000002,43.79315850000006,57.48783029562215,48.60015686486267,47.21308999999999,45.826023135137305,0.27548587138760183,0.3428451934709225,Bearish,48.5268,40.2815,1080523.8095238095,48.34856666666666,48.80403333333333,49.51716666666666,47.179966666666665,46.466833333333334,46.01136666666667
3694,2016-04-18,47.4257,49.7988,47.4257,49.3673,2740000.0,47.315671428571505,46.382751999999975,44.42298100000002,43.82795600000006,66.56291017209521,48.96589428096504,47.298034999999985,45.63017571903493,0.4132570246569429,0.3569275597081266,Bullish,48.5268,40.2815,1086714.2857142857,50.30216666666667,51.237033333333336,52.67526666666667,47.92906666666667,46.490833333333335,45.55596666666667
3695,2016-04-19,49.4392,49.4392,48.6392,48.6841,187000.0,47.36403809523817,46.514263999999976,44.50055000000002,43.86170000000006,60.15408472843801,49.11672285178034,47.34836999999999,45.58001714821964,0.4619876202422404,0.37793957181494936,Bullish,49.3673,40.2815,1118928.5714285714,49.20246666666665,49.720833333333324,50.00246666666665,48.402466666666655,48.12083333333333,47.60246666666666
3696,2016-04-20,48.5403,48.8999,48.3695,48.6302,129500.0,47.4094095238096,46.635247999999976,44.559545000000014,43.894033000000064,59.66599616872078,49.24667447839678,47.39600999999999,45.5453455216032,0.49060233051286417,0.4004721235545323,Bullish,49.3673,40.2815,1048333.3333333334,48.89690000000002,49.16360000000001,49.42730000000002,48.366500000000016,48.10280000000001,47.836100000000016
3697,2016-04-21,48.5403,48.9898,48.0909,48.1897,248000.0,47.43380476190484,46.73545199999997,44.61539600000002,43.921367500000066,55.68908903399779,49.327578462381105,47.45308999999999,45.57860153761887,0.47229075217203587,0.414835849278033,Bullish,49.3673,40.2815,1001952.380952381,48.75603333333333,49.32236666666667,49.65493333333333,47.85713333333332,47.52456666666666,46.95823333333332
3698,2016-04-22,47.9201,48.9808,47.9201,48.5313,138500.0,47.50443333333341,46.86248999999997,44.67300900000001,43.950410000000076,58.02555851521095,49.38470840971584,47.57983499999999,45.774961590284136,0.47981198564093575,0.4278310765506136,Bullish,49.3673,40.2815,961214.2857142857,49.034699999999994,49.5381,50.0954,47.97399999999999,47.41669999999999,46.913299999999985
3699,2016-04-25,48.7201,48.7201,47.956,48.2257,98500.0,47.61059047619055,46.980737999999974,44.73142500000001,43.97792450000008,55.220327798236724,49.410824858384416,47.67151999999999,45.93221514161556,0.455858399491035,0.4334365411386979,Bullish,49.3673,40.2815,954166.6666666666,48.6452,49.0647,49.4093,47.8811,47.536500000000004,47.117000000000004
3700,2016-04-26,48.5313,48.765,47.9201,48.5583,318500.0,47.713747619047695,47.09728999999997,44.78867800000001,44.00710200000009,57.62163138170207,49.42856191385676,47.79017499999999,46.15178808614322,0.4584285710318099,0.4384349471173203,Bullish,49.3673,40.2815,924857.1428571428,48.90883333333334,49.25936666666667,49.753733333333344,48.06393333333334,47.56956666666667,47.219033333333336
3701,2016-04-27,48.81,48.9898,48.3695,48.8819,470000.0,47.84216190476198,47.22330799999997,44.847670000000015,44.02722700000008,59.87608061177999,49.45300656923648,47.925009999999986,46.397013430763494,0.48103222598789586,0.4469544028914354,Bullish,49.3673,40.2815,922285.7142857143,49.12463333333332,49.36736666666666,49.74493333333332,48.50433333333332,48.12676666666666,47.88403333333332
3702,2016-04-28,49.2145,50.0235,48.9898,49.4662,2808500.0,47.998400000000075,47.349827999999974,44.90376400000002,44.04298850000009,63.63758051201448,49.58484033356578,48.07647499999998,46.56810966643418,0.5398706197456562,0.46553764626227956,Bullish,49.3673,40.2815,937214.2857142857,49.99653333333333,50.52686666666666,51.03023333333333,48.962833333333336,48.45946666666667,47.92913333333334
3703,2016-04-29,49.5291,50.6527,49.2594,49.9066,1434000.0,48.163623809523884,47.442157999999964,44.96977500000002,44.06532300000009,66.20890055576885,49.8032802818594,48.23782499999998,46.67236971814056,0.6149483285901027,0.4954197827278442,Bullish,49.4662,40.2815,1063952.380952381,50.61973333333334,51.332866666666675,52.01303333333335,49.22643333333334,48.54626666666667,47.833133333333336
3704,2016-05-02,49.8887,50.1044,49.2145,49.4302,307500.0,48.29460476190483,47.507319999999964,45.03369900000001,44.08795300000009,61.169837260647476,49.95402579477035,48.31557999999998,46.67713420522961,0.6287585183845792,0.5220875298591912,Bullish,49.9066,40.2815,1105452.380952381,49.951566666666665,50.47293333333333,50.84146666666666,49.06166666666667,48.693133333333336,48.17176666666667
3705,2016-05-03,49.4302,49.8976,49.0077,49.4392,2302500.0,48.36908571428579,47.57596999999996,45.103147000000014,44.11066750000009,61.22986972030742,50.08849599791807,48.38299499999998,46.677494002081886,0.6331310771308623,0.5442962393135253,Bullish,49.9066,40.2815,1084500.0,49.88863333333332,50.338066666666656,50.778533333333314,48.99873333333332,48.55826666666666,48.10883333333332
3706,2016-05-04,49.61,50.1673,49.4482,49.7089,1949500.0,48.4461333333334,47.65158799999997,45.17379600000001,44.13425800000009,63.07230502609333,50.25735188522227,48.46299999999998,46.66864811477769,0.6508562319647666,0.5656082378437736,Bullish,49.9066,40.2815,1134666.6666666667,50.1014,50.4939,50.820499999999996,49.3823,49.0557,48.6632
3707,2016-05-05,49.8437,49.9785,49.3044,49.8887,1097000.0,48.53089047619054,47.74481999999996,45.237029000000014,44.15784150000009,64.29065021746403,50.44131913813903,48.55423999999998,46.66716086186093,0.6716693164418785,0.5868204535633945,Bullish,49.9066,40.2815,1205333.3333333333,50.143333333333345,50.39796666666667,50.81743333333334,49.46923333333335,49.04976666666668,48.795133333333354
3708,2016-05-06,49.9696,51.7494,49.7988,50.1763,371000.0,48.63148095238102,47.84868799999997,45.319203000000016,44.18376900000008,66.21098757213065,50.64804201035316,48.67783999999998,46.707637989646805,0.7032639630670587,0.6101091554641274,Bullish,49.9066,40.2815,1241928.5714285714,51.350866666666676,52.52543333333334,53.30146666666668,49.400266666666674,48.624233333333336,47.44966666666667
3709,2016-05-09,50.3381,50.5628,49.9606,50.2123,1744000.0,48.7509095238096,47.95374799999997,45.39835100000002,44.21038850000008,66.45417013439953,50.756344363482086,48.83919499999998,46.92204563651788,0.7228749943196391,0.6326623232352298,Bullish,50.1763,40.2815,1245357.142857143,50.52986666666668,50.84743333333334,51.13206666666668,49.927666666666674,49.643033333333335,49.32546666666667
3710,2016-05-10,50.1583,50.428,49.619,50.3291,1412500.0,48.91014285714292,48.05484399999997,45.480006000000024,44.23448100000009,67.2770462472269,50.91349697982582,48.97312999999998,47.032763020174144,0.7393192496392444,0.6539937085160327,Bullish,50.2123,40.2815,1260690.4761904762,50.631733333333344,50.93436666666667,51.44073333333334,49.822733333333346,49.316366666666674,49.01373333333335
3711,2016-05-11,49.8887,50.4729,49.8887,49.9785,805000.0,49.02100476190483,48.11632399999997,45.56201300000002,44.25839550000009,62.33421100510063,50.87280042314583,49.12458999999999,47.37637957685415,0.7158095436971763,0.6663568755522614,Bullish,50.3291,40.2815,1297071.4285714286,50.33803333333334,50.697566666666674,50.922233333333345,49.75383333333334,49.52916666666667,49.16963333333334
3712,2016-05-12,49.9336,49.8976,49.7089,49.8797,281000.0,49.160547619047684,48.167323999999965,45.643032000000034,44.27862650000008,60.974681995779434,50.74511175887753,49.26886499999999,47.792618241122454,0.6813514032160981,0.6693557810850288,Bullish,50.3291,40.2815,1320690.4761904762,49.948566666666665,50.01743333333333,50.13726666666666,49.75986666666667,49.640033333333335,49.57116666666667
3713,2016-05-13,49.8976,49.8976,49.628,49.8077,101000.0,49.294523809523874,48.223813999999955,45.72333100000004,44.299364000000075,59.94855534075626,50.71447289295804,49.36459499999999,48.01471710704193,0.6408460065062371,0.6636538261692705,Bearish,50.3291,40.2815,1309904.761904762,49.92753333333334,50.04736666666667,50.19713333333334,49.65793333333335,49.508166666666675,49.38833333333335
3714,2016-05-16,49.8887,49.8887,48.9089,49.0527,615500.0,49.349742857142914,48.25653999999996,45.79111900000004,44.31817700000008,50.375141320116846,50.705564977555504,49.34886499999998,47.99216502244446,0.5415800004628295,0.6392390610279823,Bearish,50.3291,40.2815,960714.2857142857,49.65796666666667,50.26323333333333,50.637766666666664,48.67816666666667,48.30363333333334,47.69836666666667
3715,2016-05-17,49.4392,49.4392,48.4504,48.5403,983000.0,49.31036190476196,48.26169399999996,45.85504300000003,44.333877000000086,45.1100242433414,50.7138269651625,49.34167499999998,47.969523034837465,0.41676042307312144,0.5947433334370101,Bearish,50.3291,40.2815,931380.9523809524,49.169533333333334,49.798766666666666,50.15833333333333,48.180733333333336,47.82116666666667,47.19193333333334
3716,2016-05-18,48.765,48.765,48.3156,48.4684,339500.0,49.30009047619054,48.272811999999966,45.91667300000003,44.35150100000008,44.40862779596422,50.72420419053955,49.333584999999985,47.94296580946042,0.3084822878182436,0.5374911243132569,Bearish,50.3291,40.2815,847714.2857142857,48.71706666666667,48.96573333333333,49.166466666666665,48.26766666666667,48.06693333333334,47.81826666666667
3717,2016-05-19,48.4504,49.0796,48.0909,48.7021,3853500.0,49.30351428571434,48.28592599999996,45.97812000000003,44.36970300000008,47.27806263860132,50.681799525128795,49.35920499999998,48.03661047487117,0.23877625834142435,0.47774815111889035,Bearish,50.3291,40.2815,854976.1904761905,49.157500000000006,49.6129,50.14620000000001,48.168800000000005,47.6355,47.1801
3718,2016-05-20,48.8549,48.9898,48.5403,48.6482,567500.0,49.325347619047676,48.303001999999964,46.036744000000034,44.38763550000008,46.67960844588741,50.673919705509256,49.36504999999998,48.05618029449071,0.1771424602232159,0.41762701293975546,Bearish,50.3291,40.2815,1032309.5238095238,48.9119,49.1756,49.3614,48.4624,48.2766,48.0129
3719,2016-05-23,48.1897,48.5403,47.956,48.2796,516500.0,49.31336190476196,48.30813799999996,46.094124000000036,44.40262250000008,42.69907767578252,50.667409383563054,49.36774499999998,48.0680806164369,0.0974311658545588,0.3535878435227161,Bearish,50.3291,40.2815,1047523.8095238095,48.56126666666667,48.842933333333335,49.14556666666667,47.97696666666667,47.67433333333334,47.39266666666667
3720,2016-05-24,48.1987,48.9898,48.0909,48.4235,447500.0,49.32278095238102,48.31599599999995,46.15727400000004,44.41687200000008,44.68228518600229,50.678664015793544,49.36100499999998,48.04334598420641,0.04534817264999447,0.29193990934817177,Bearish,50.3291,40.2815,1065523.8095238095,48.911899999999996,49.4003,49.8108,48.01299999999999,47.60249999999999,47.114099999999986
3721,2016-05-25,48.3605,48.4954,48.0909,48.1897,1246500.0,49.30522857142863,48.319019999999945,46.219110000000036,44.43030700000009,42.13090194312978,50.72636522607602,49.32639499999998,47.926424773923934,-0.014625091799736367,0.23062690911859013,Bearish,50.3291,40.2815,1082142.857142857,48.42643333333334,48.66316666666667,48.83093333333334,48.021933333333344,47.85416666666667,47.617433333333345
3722,2016-05-26,48.4774,49.4302,48.4774,48.6482,362000.0,49.29410000000006,48.33152799999994,46.285688000000036,44.44737300000009,48.35847585631496,50.71423780327083,49.28549499999998,47.85675219672914,-0.024870525863768478,0.17952742212211842,Bearish,50.3291,40.2815,1126333.3333333333,49.22646666666667,49.80473333333333,50.17926666666666,48.27366666666667,47.89913333333334,47.320866666666674
3723,2016-05-27,48.765,48.9808,48.4504,48.6751,1340500.0,49.256428571428636,48.34362999999994,46.353795000000034,44.473669500000085,48.70723524630345,50.64641857729368,49.22391999999998,47.80142142270628,-0.03046828160210424,0.13752828137727388,Bearish,50.3291,40.2815,1121190.4761904762,48.9538,49.2325,49.4842,48.4234,48.1717,47.893
3724,2016-05-30,48.5403,48.8549,48.0909,48.2167,567500.0,49.1759571428572,48.35459599999994,46.411333000000035,44.50822700000009,43.336236369551905,50.64755107285063,49.16324499999998,47.67893892714933,-0.07107429214806871,0.09580776667220536,Bearish,50.3291,40.2815,1051285.7142857143,48.684099999999994,49.1515,49.4481,47.92009999999999,47.62349999999999,47.15609999999999
3725,2016-05-31,48.0459,49.1695,47.6504,48.4864,482500.0,49.13101428571434,48.370775999999935,46.470544000000025,44.53909250000009,47.036711951874814,50.622416148718294,49.11560499999998,47.60879385128167,-0.08056362471657508,0.060533488394449275,Bearish,50.3291,40.2815,1010023.8095238095,49.22046666666666,49.95453333333333,50.73956666666666,47.70136666666666,46.91633333333333,46.182266666666656
3726,2016-06-01,48.6662,48.765,48.1987,48.5313,281000.0,49.08778095238102,48.38785399999993,46.53272400000002,44.573647500000085,47.649657271100935,50.55822261754715,49.056724999999986,47.55522738245282,-0.08349841661821245,0.031727107391916934,Bearish,50.3291,40.2815,1018357.1428571428,48.79796666666667,49.06463333333333,49.364266666666666,48.23166666666667,47.93203333333334,47.66536666666667
3727,2016-06-02,48.2527,48.765,48.2257,48.6302,185500.0,49.03641428571435,48.41949599999994,46.59597200000002,44.60779150000008,49.04840442726177,50.45551307307567,48.993799999999986,47.5320869269243,-0.07695674740589453,0.00999033643235464,Bearish,50.3291,40.2815,922095.2380952381,48.8549,49.0796,49.3942,48.3156,48.001000000000005,47.776300000000006
3728,2016-06-03,48.765,48.765,48.3156,48.5223,342000.0,48.971347619047684,48.470013999999935,46.66168500000001,44.63864000000009,47.55550576591284,50.28005914767397,48.91109999999999,47.542140852326014,-0.07956191543150481,-0.00792011394041725,Bearish,50.3291,40.2815,838095.2380952381,48.753,48.9837,49.2024,48.3036,48.084900000000005,47.854200000000006
