,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3821,2015-08-26,73.1445,74.3995,72.4274,73.4027,1290450,71.33198095238089,70.47332800000002,69.2264290000001,63.237785499999944,58.897378082391405,73.88357533816534,71.33529500000003,68.78701466183472,0.5602237783547253,0.3514557538547859,Bullish,74.7867,40.3236,990850.3333333334,74.39233333333334,75.38196666666667,76.36443333333334,72.42023333333334,71.43776666666668,70.44813333333335
3822,2015-08-27,73.7899,73.8186,73.1804,73.539,418018,71.44023333333328,70.55579600000004,69.32739800000009,63.362289999999945,59.36372476458598,74.16929839371187,71.44609000000003,68.72288160628818,0.6509812683743661,0.41136085675870193,Bullish,74.7867,40.3236,1049032.238095238,73.84493333333334,74.15086666666667,74.48313333333334,73.20673333333335,72.87446666666668,72.56853333333335
3823,2015-08-28,73.7182,73.7899,72.4274,73.1445,1305008,71.5269666666666,70.64787200000004,69.40448600000009,63.484753499999954,57.33602892190171,74.34564798517486,71.52353500000001,68.70142201482516,0.6831988885507343,0.4657284631171084,Bullish,74.7867,40.5495,1021055.380952381,73.81379999999999,74.4831,75.17629999999998,72.45129999999999,71.7581,71.08879999999999
3824,2015-08-31,73.1445,73.7899,72.1478,73.2163,2451439,71.60414285714279,70.74138400000004,69.49455500000009,63.609220999999955,57.61976018918216,74.5221324770989,71.60493000000001,68.68772752290111,0.706382506768108,0.5138592718473083,Bullish,74.7867,40.9237,1067204.761904762,73.95486666666666,74.69343333333333,75.59696666666666,72.31276666666666,71.40923333333333,70.67066666666666
3825,2015-09-01,73.1445,73.8258,72.4418,73.1445,282318,71.67824285714278,70.83876600000004,69.5874190000001,63.73709949999996,57.21002548848706,74.68360399660756,71.69313000000002,68.70265600339249,0.7107687317900542,0.5532411638358574,Bullish,74.7867,41.4851,1175522.142857143,73.83293333333333,74.52136666666667,75.21693333333333,72.44893333333333,71.75336666666666,71.06493333333333
3826,2015-09-02,72.4992,73.7899,72.449,72.8362,1307088,71.74756190476182,70.93242000000004,69.67920800000009,63.86007799999996,55.38870539843202,74.79372090621499,71.76735000000002,68.74097909378506,0.6815115721144878,0.5788952454915834,Bullish,74.7867,41.4851,1154576.619047619,73.60106666666668,74.36593333333334,74.94196666666669,72.26016666666668,71.68413333333334,70.91926666666667
3827,2015-09-03,73.1445,76.1994,72.786,74.3421,2710881,71.88995714285707,71.06910000000003,69.77443900000009,63.99178549999996,61.78786235123168,75.13428328711387,71.94340000000003,68.75251671288618,0.7709515573018422,0.6173065078536352,Bullish,74.7867,41.4851,1194561.238095238,76.09899999999999,77.85589999999999,79.51239999999999,72.6856,71.0291,69.2722
3828,2015-09-04,75.1094,75.2959,74.0051,74.1341,3320231,72.04771904761898,71.21094200000005,69.85862600000009,64.11666099999997,60.49704736250723,75.3964923711499,72.09972500000003,68.80295762885017,0.8156472544451816,0.6569746571719445,Bullish,74.7867,41.4851,1278095.619047619,74.95163333333335,75.76916666666668,76.24243333333335,73.66083333333334,73.18756666666667,72.37003333333334
3829,2015-09-07,73.8688,74.0409,71.782,72.4561,2195117,72.11669523809518,71.30832400000004,69.92517300000009,64.22142599999995,51.20364008084702,75.42782646462803,72.18183000000003,68.93583353537204,0.7075125755182228,0.6670822408412002,Bullish,74.7867,41.7819,1407680.3333333333,73.73733333333332,75.01856666666666,75.99623333333332,71.47843333333333,70.50076666666666,69.21953333333333
3830,2015-09-08,72.1406,73.4959,72.1047,72.8649,2477955,72.21435714285708,71.42363400000004,69.99702700000007,64.33166199999997,53.094118431428704,75.4644553792514,72.29943500000005,69.13441462074869,0.6473396780624228,0.6631337282854447,Bearish,74.7867,42.5821,1499409.7142857143,73.5389666666667,74.21303333333336,74.93016666666671,72.14776666666668,71.43063333333333,70.75656666666667
3831,2015-09-09,74.4353,74.4353,73.1589,73.9979,382664,72.38031428571423,71.52632400000003,70.06579700000009,64.44629499999996,57.955875976980664,75.55277167562839,72.50309500000004,69.4534183243717,0.6832003461177152,0.6671470518518988,Bullish,74.7867,42.8393,1597551.4285714286,74.56916666666667,75.14043333333333,75.84556666666667,73.29276666666668,72.58763333333334,72.01636666666668
3832,2015-09-10,73.8616,74.2274,73.6107,74.2202,396702,72.58486190476185,71.59401800000003,70.13270300000008,64.56145649999996,58.85694237468703,75.61508525679835,72.71679000000003,69.81849474320171,0.7212438855215169,0.6779664185858224,Bullish,74.7867,42.8393,1582622.1904761905,74.42816666666668,74.63613333333335,75.04486666666669,73.81146666666667,73.40273333333333,73.19476666666667
3833,2015-09-11,74.0409,77.3755,74.0409,75.2672,833957,72.83823809523804,71.68623800000003,70.19415900000008,64.68116799999996,62.890836982590415,75.7904658327621,72.98283500000004,70.17520416723798,0.8263521413447563,0.7076435631376092,Bullish,74.7867,42.8393,1572892.1904761905,77.0815,78.89580000000001,80.41610000000001,73.7469,72.22659999999999,70.41229999999999
3834,2015-09-14,75.6903,76.5508,75.6903,76.307,684739,73.14112857142851,71.79595600000002,70.27132000000007,64.81135599999998,66.41283528482099,76.10966677828998,73.29872000000003,70.48777322171009,0.9822318045527823,0.7625612114206438,Bullish,75.2672,42.8393,1607479.4761904762,76.6751,77.0432,77.5356,75.8146,75.3222,74.9541
3835,2015-09-15,76.1922,78.4511,75.7261,76.3428,2932888,73.44367619047613,71.91729000000002,70.36102900000009,64.93891299999997,66.53061584117279,76.42315956922836,73.58126000000003,70.7393604307717,1.0960220614302472,0.8292533814225644,Bullish,76.307,42.8393,1634961.142857143,77.9539,79.565,80.6789,75.22890000000001,74.11500000000001,72.50390000000002
3836,2015-09-16,76.3715,76.7301,76.013,76.3787,1109517,73.71447142857136,72.05124600000003,70.44923300000009,65.06548399999997,66.65688651939465,76.72909622166156,73.83296500000003,70.9368337783385,1.1755475098507162,0.8985122071081948,Bullish,76.3428,42.8393,1755657.6666666667,76.73486666666665,77.09103333333331,77.45196666666664,76.01776666666666,75.65683333333334,75.30066666666667
3837,2015-09-17,76.1994,78.1499,75.7118,76.013,2870497,73.93677619047612,72.17788800000002,70.51111900000008,65.18813599999997,64.00776049380183,76.91770957027063,73.89428000000002,70.87085042972942,1.1952845704667396,0.9578666797799038,Bullish,76.3787,42.8393,1752389.5714285714,77.53800000000003,79.06300000000002,79.97610000000003,75.09990000000002,74.1868,72.66180000000001
3838,2015-09-18,72.9876,76.3911,72.9876,74.8482,366546,73.9397047619047,72.27721800000003,70.56135700000009,65.30582099999998,56.3288506321849,77.00880803917715,73.98412500000002,70.95944196082289,1.1042080843913595,0.987134960702195,Bullish,76.3787,42.8393,1863628.4285714286,76.497,78.1458,79.9005,73.0935,71.3388,69.69000000000001
3839,2015-09-21,74.1297,75.2566,73.3809,75.2339,168975,74.04363809523802,72.38569600000004,70.62470300000008,65.42471449999998,58.1204935313931,76.77098462323748,74.23273000000002,71.69447537676255,1.0510363863620285,0.9999152458341617,Bullish,76.3787,42.8393,1678659.4761904762,75.86670000000001,76.49950000000001,77.74240000000002,73.991,72.7481,72.11529999999999
3840,2015-09-22,75.6348,75.6348,74.5759,74.6667,93586,74.25339523809517,72.48225600000005,70.68266400000007,65.54827749999997,54.57465391803602,76.79371985815266,74.3178,71.84188014184735,0.9521533023064279,0.9903628571286149,Bearish,76.3787,42.8393,1604558.0,75.34236666666668,76.01803333333334,76.40126666666667,74.28346666666668,73.90023333333335,73.22456666666669
3841,2015-09-23,73.8574,74.1221,73.3733,73.8195,846955,74.29407142857136,72.53906800000004,70.73050400000007,65.67192299999996,49.69757891639108,76.79029676586104,74.33864000000001,71.88698323413898,0.796247144686717,0.9515397146402353,Bearish,76.3787,42.8393,1503321.4761904762,74.16996666666665,74.52043333333333,74.91876666666666,73.42116666666665,73.02283333333332,72.67236666666665
3842,2015-09-24,73.8574,74.1221,73.3733,73.8195,846955,74.31391904761897,72.57910000000004,70.77189000000007,65.78926249999996,49.69757891639107,76.78902510004421,74.35266500000002,71.91630489995582,0.6650244041620255,0.8942366525445934,Bearish,76.3787,42.8393,1354549.0952380951,74.16996666666665,74.52043333333333,74.91876666666666,73.42116666666665,73.02283333333332,72.67236666666665
3843,2015-09-25,73.8574,74.1221,73.3733,73.8195,846955,74.32727619047611,72.61913200000005,70.80847100000007,65.90122099999996,49.697578916391066,76.77308940952766,74.38641500000001,71.99974059047237,0.5546359390311437,0.8263165098419034,Bearish,76.3787,42.8393,1333430.2857142857,74.16996666666665,74.52043333333333,74.91876666666666,73.42116666666665,73.02283333333332,72.67236666666665
3844,2015-09-28,73.7439,75.8617,73.7439,75.6423,340030,74.44621904761897,72.69562000000005,70.89806000000007,66.01238949999997,59.43831099066773,76.89077512956042,74.507715,72.12465487043958,0.6072371593527492,0.7825006397440726,Bearish,76.3787,42.8393,1353855.857142857,76.42136666666667,77.20043333333334,78.53916666666667,74.30356666666667,72.96483333333333,72.18576666666667
3845,2015-09-29,74.5003,75.2566,72.7985,74.2128,920265,74.49367142857135,72.74351800000004,70.97077200000007,66.12028299999996,51.083887725533394,76.86618680545911,74.56113000000002,72.25607319454093,0.5274946720337539,0.7314994462020088,Bearish,76.3787,43.4631,1307904.5238095238,75.38009999999998,76.5474,77.83819999999999,72.92199999999998,71.63119999999999,70.46389999999998
3846,2015-09-30,74.3112,75.2566,73.933,74.3036,1144352,74.54886666666658,72.81202000000005,71.03377900000007,66.22105649999996,51.549723296903906,76.80474005308061,74.63450000000002,72.46425994691943,0.46625033385465997,0.678449623732539,Bearish,76.3787,43.4631,1234991.4761904762,75.06246666666665,75.82133333333333,76.38606666666665,73.73886666666665,73.17413333333333,72.41526666666665
3847,2015-10-01,74.1221,74.8784,73.7439,74.7196,803802,74.63855238095229,72.87464400000005,71.09628500000007,66.32390999999996,53.72406637489641,76.81967730473515,74.65337500000001,72.48707269526487,0.4461386690835383,0.6319874328027388,Bearish,76.3787,43.4631,1276040.7142857143,75.1507,75.5818,76.2852,74.0162,73.3128,72.8817
3848,2015-10-02,75.0675,75.6348,75.0675,75.6197,735692,74.69939047619039,72.96574000000005,71.16815000000007,66.42824799999995,58.10508625160916,76.91937192923805,74.727655,72.53593807076194,0.4971003144157464,0.6050100091253403,Bearish,76.3787,43.4631,1252074.7142857143,75.81383333333335,76.00796666666668,76.38113333333335,75.24653333333335,74.87336666666667,74.67923333333334
3849,2015-10-05,75.4457,76.3911,75.4457,75.9978,656663,74.78813809523801,73.06325000000005,71.24688000000008,66.54009699999995,59.825645151367056,76.89693676478183,74.90474,72.91254323521818,0.5615243919333892,0.5963128856869501,Bearish,76.3787,43.4631,1158018.0952380951,76.44403333333331,76.89026666666665,77.3894333333333,75.49863333333332,74.99946666666666,74.55323333333332
3850,2015-10-06,76.0205,77.0718,75.9978,76.7844,595312,74.99424761904753,73.19327200000005,71.34344400000008,66.65426849999996,63.210671494252566,77.02156326186324,75.10071500000001,73.17986673813678,0.6683486761203454,0.6107200437736291,Bullish,76.3787,43.4631,1031181.5238095238,77.23819999999999,77.692,78.31219999999999,76.1642,75.544,75.0902
3851,2015-10-07,76.9886,79.0383,76.9886,78.524,1270693,75.26372857142847,73.33843800000005,71.46185000000008,66.77833749999995,69.35946166819168,77.69035198819321,75.32701999999999,72.96368801180677,0.8831979167098893,0.6652156183608812,Bullish,76.7844,43.4631,955000.3333333334,79.37866666666666,80.23333333333333,81.42836666666666,77.32896666666666,76.13393333333333,75.27926666666666
3852,2015-10-08,79.4165,79.4241,78.6829,78.9476,193931,75.49942857142847,73.49092800000005,71.58449200000008,66.89756699999995,70.64601023801772,78.34521759775164,75.56339,72.78156240224835,1.0752536132776527,0.7472232173442355,Bullish,78.524,43.4631,897511.6666666666,79.35349999999998,79.75939999999999,80.09469999999997,78.61229999999999,78.277,77.8711
3853,2015-10-09,78.5845,78.5845,77.5257,77.8584,343149,75.6726761904761,73.61618400000005,71.69409000000007,67.00960299999996,63.287588011416375,78.64376176729638,75.69295,72.74213823270361,1.1265832488987968,0.8230952236551478,Bullish,78.9476,43.4631,888524.380952381,78.45336666666668,79.04833333333335,79.51216666666669,77.39456666666668,76.93073333333334,76.33576666666667
3854,2015-10-12,77.9038,78.5089,77.5635,77.8811,122182,75.79714761904752,73.74203800000005,71.77358200000008,67.12487099999996,63.37321265937421,78.86434004408602,75.771655,72.67896995591397,1.1557710460504325,0.8896303881342047,Bullish,78.9476,43.4631,885974.2380952381,78.40549999999999,78.92989999999999,79.35089999999998,77.4601,77.0391,76.5147
3855,2015-10-13,77.7223,78.2669,77.2987,77.6542,332751,75.8612999999999,73.86751200000005,71.86077300000008,67.23742799999997,61.82112548570543,79.02956848018975,75.837225,72.64488151981026,1.1473675133794785,0.9411778131832594,Bullish,78.9476,43.4631,852080.1904761905,78.18116666666668,78.70813333333335,79.1493666666667,77.21296666666667,76.77173333333333,76.24476666666666
3856,2015-10-14,77.3517,77.8282,77.1475,77.1475,612990,75.89961904761896,73.98342600000005,71.93422000000008,67.34796549999996,58.38243054899019,79.11138307194528,75.875665,72.63994692805471,1.0872876229577457,0.9703997751381567,Bullish,78.9476,43.4631,835318.8571428572,77.6013,78.0551,78.282,76.9206,76.69369999999999,76.23989999999999
3857,2015-10-15,78.0475,78.0551,77.1475,77.5257,136740,75.954238095238,74.11751800000005,72.01575100000008,67.45864649999996,60.16354854177345,79.26607597252192,75.9513,72.63652402747809,1.0579955421662675,0.9879189285437788,Bullish,78.9476,43.4631,724847.5238095238,78.0047,78.4837,78.9123,77.0971,76.6685,76.1895
3858,2015-10-16,77.155,78.4711,77.155,77.987,906227,76.048238095238,74.25710600000005,72.09981600000009,67.57266199999995,62.28381456405311,79.49566794308721,76.10824000000001,72.7208120569128,1.059787837361938,1.0022927103074106,Bullish,78.9476,43.4631,678524.8095238095,78.58706666666666,79.18713333333334,79.90316666666666,77.27096666666665,76.55493333333332,75.95486666666665
3859,2015-10-19,77.9114,78.5089,77.6013,77.9038,262041,76.19374285714278,74.39890200000005,72.18347900000008,67.67974999999996,61.64651620261219,79.69069099640006,76.24173500000002,72.79277900359997,1.042477665935607,1.01032970143305,Bullish,78.9476,43.4631,584988.1428571428,78.40803333333334,78.91226666666667,79.31563333333334,77.50043333333333,77.09706666666666,76.59283333333333
3860,2015-10-20,77.9038,78.0929,77.7526,77.8206,128941,76.31691904761897,74.54505800000005,72.26602300000008,67.78165799999995,60.97462122713896,79.83428698398075,76.39943000000002,72.9645730160193,1.0103984414171379,1.0103434494298675,Bullish,78.9476,43.4631,580011.7142857143,78.0248,78.229,78.3651,77.6845,77.5484,77.3442
3861,2015-10-21,77.9038,77.9038,77.3366,77.5257,156497,76.45306190476182,74.69707800000006,72.34619200000009,67.87451749999995,58.53919095272067,79.83794955021479,76.58474000000001,73.33153044978523,0.9502258473765437,0.9983199290192027,Bearish,78.9476,43.4631,578105.3333333334,77.8408,78.1559,78.408,77.2736,77.0215,76.7064
3862,2015-10-22,77.5257,77.8282,77.1475,77.6694,1860286,76.63639047619039,74.85154000000006,72.42758300000008,67.96874699999995,59.39037264207683,79.80066717041645,76.777235,73.75380282958356,0.9037165403945835,0.9793992512942788,Bearish,78.9476,44.1074,581101.0952380953,77.94923333333331,78.22906666666665,78.62993333333331,77.26853333333331,76.86766666666665,76.58783333333331
3863,2015-10-23,77.5257,77.8282,77.1475,77.6694,1860286,76.81971904761896,75.00600200000007,72.50847200000007,68.06856249999996,59.39037264207683,79.69047938214013,76.96973,74.24898061785987,0.8569788606748716,0.9549151731703974,Bearish,78.9476,44.5255,629354.9523809524,77.94923333333331,78.22906666666665,78.62993333333331,77.26853333333331,76.86766666666665,76.58783333333331
3864,2015-10-26,78.5845,78.7358,78.282,78.403,235005,77.03798095238086,75.17427600000005,72.59684000000007,68.17667249999995,63.791527278072024,79.8252456444775,77.107765,74.3902843555225,0.8691156772970459,0.9377552739957271,Bearish,78.9476,44.5255,677608.8095238095,78.66519999999998,78.92739999999999,79.11899999999999,78.21139999999998,78.01979999999999,77.75759999999998
3865,2015-10-27,77.9416,78.5845,77.5257,77.7677,92026,77.1391904761904,75.31579000000005,72.67799400000008,68.28263449999996,57.9357019611836,79.66653210901107,77.28551000000002,74.90448789098896,0.8180409247668763,0.9138124041499569,Bearish,78.9476,44.5255,648468.3333333334,78.3929,79.0181,79.4517,77.33409999999999,76.9005,76.27529999999999
3866,2015-10-28,77.9038,79.4165,77.9038,78.7282,1074682,77.35420952380943,75.46346200000005,72.77298400000008,68.39103399999995,63.40520237958748,79.53440093556219,77.50674000000001,75.47907906443783,0.8453237719324989,0.9001146777064652,Bearish,78.9476,44.5255,636658.619047619,79.46186666666667,80.19553333333333,80.97456666666666,77.94916666666667,77.17013333333334,76.43646666666667
