,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4467,2018-02-15,32.0237,32.8943,31.6212,32.8696,2473000,31.714690476190487,29.880152000000013,28.525531000000036,28.282957000000014,66.23995831341728,33.00661258318334,31.772340000000014,30.538067416816688,0.5099089931600496,0.552884111877079,Bearish,33.1325,25.5516,1471547.619047619,33.3022,33.7348,34.5753,32.0291,31.1886,30.756
4468,2018-02-16,33.1817,33.6745,32.6889,33.617,4773000,31.860180952380965,30.00630800000001,28.58696600000004,28.30636450000002,70.46459822137562,33.337606099372465,31.89061000000001,30.44361390062755,0.6231650649717757,0.5669403024960183,Bullish,33.1325,25.5516,1429523.8095238095,33.9647,34.312400000000004,34.950300000000006,32.979099999999995,32.34119999999999,31.99349999999999
4469,2018-02-19,34.3727,34.578,34.0852,34.1181,895500,31.996680952380963,30.148234000000013,28.656287000000038,28.325050000000015,72.91207434880023,33.746684682047174,32.00519000000001,30.263695317952852,0.7447706475596299,0.6025063715087406,Bullish,33.617,25.5516,1640857.142857143,34.43566666666666,34.753233333333334,34.928466666666665,33.94286666666666,33.76763333333333,33.45006666666666
4470,2018-02-20,34.1673,34.4959,33.6745,34.1838,239500,32.10893333333335,30.29722400000001,28.727086000000035,28.343941000000015,73.22534885387036,34.10485146841277,32.131675000000016,30.158498531587263,0.8367992875066967,0.6493649547083319,Bullish,34.1181,25.5516,1656095.238095238,34.561633333333326,34.93946666666666,35.38303333333332,33.74023333333333,33.29666666666667,32.91883333333333
4471,2018-02-21,34.0852,34.4959,34.0852,34.4877,361500,32.243866666666676,30.452292000000007,28.806098000000038,28.36480300000001,74.68381889162112,34.47736751452861,32.25446500000002,30.031562485471426,0.9236080591175728,0.70421357559018,Bullish,34.1838,25.5516,1292904.761904762,34.627333333333326,34.76696666666666,35.038033333333324,34.21663333333333,33.945566666666664,33.80593333333333
4472,2018-02-22,34.3398,34.4877,33.6745,34.0934,37000,32.34203333333335,30.601446000000006,28.88092100000004,28.38509000000001,69.40151478174697,34.70359177567129,32.34029500000001,29.976998224328735,0.9496410504466937,0.7532990705614828,Bullish,34.4877,25.5516,1290071.4285714286,34.495899999999985,34.89839999999999,35.30909999999998,33.68269999999999,33.272,32.869499999999995
4473,2018-02-23,34.2905,34.3316,34.0852,34.2413,72000,32.43081904761906,30.744194000000004,28.95229500000004,28.406732500000007,70.25145559539605,34.94416950374566,32.44132000000001,29.93847049625436,0.9710134390897736,0.796841944267141,Bullish,34.4877,25.5516,1042523.8095238095,34.35353333333333,34.46576666666667,34.59993333333333,34.10713333333333,33.972966666666665,33.86073333333333
4474,2018-02-26,34.1591,34.4959,33.962,34.348,180000,32.5321142857143,30.888584,29.02227200000004,28.43202950000001,70.87989388666152,35.12526502916304,32.50209500000001,29.87892497083698,0.9852041887207932,0.8345143931578713,Bullish,34.4877,25.5516,998428.5714285715,34.575266666666664,34.80253333333333,35.10916666666666,34.04136666666667,33.73473333333334,33.50746666666667
4475,2018-02-27,34.4959,34.4959,33.6745,33.8306,38500,32.56535714285716,31.025745999999998,29.087486000000034,28.44849700000001,63.83751218207443,35.238249646383885,32.55384000000001,29.869430353616135,0.9438208251699365,0.8563756795602844,Bullish,34.4877,25.5516,1003285.7142857143,34.32616666666667,34.821733333333334,35.14756666666667,33.504766666666676,33.17893333333334,32.68336666666668
4476,2018-02-28,33.6663,34.4137,33.6663,33.9784,151500,32.6216761904762,31.163235999999998,29.152124000000036,28.46126850000001,64.91004839414856,35.38216938750584,32.681145,29.98012061249416,0.9124324824999448,0.8675870401482164,Bullish,34.4877,25.5516,976666.6666666666,34.37263333333333,34.766866666666665,35.12003333333333,33.625233333333334,33.27206666666667,32.877833333333335
4477,2018-03-01,34.0852,34.9065,34.0852,34.849000000000004,265500,32.7843761904762,31.310417999999995,29.23113600000004,28.47950200000001,70.46649954579067,35.633770829917474,32.86224500000001,30.09071917008254,0.9468919578154811,0.8834480236816693,Bullish,34.4877,25.5516,789095.2380952381,35.14193333333334,35.43486666666667,35.96323333333334,34.32063333333334,33.79226666666667,33.49933333333334
4478,2018-03-02,34.3727,34.6601,34.3727,34.4877,53000,32.93964761904763,31.441667999999996,29.309081000000038,28.49597000000001,65.80918844875971,35.779638553244595,33.023230000000005,30.266821446755415,0.9342776782727711,0.8936139545998897,Bullish,34.849000000000004,25.5516,778428.5714285715,34.640966666666664,34.79423333333333,34.92836666666666,34.353566666666666,34.219433333333335,34.06616666666667
4479,2018-03-05,34.0852,34.0852,33.6745,34.0441,18500,33.07184285714287,31.564045999999998,29.374458000000036,28.510836000000012,60.5203282811984,35.82905383028609,33.162035,30.495016169713914,0.8783607620695335,0.8905633160938184,Bearish,34.849000000000004,25.5516,766619.0476190476,34.19469999999999,34.345299999999995,34.60539999999999,33.78399999999999,33.5239,33.37329999999999
4480,2018-03-06,34.0031,34.4794,34.0031,34.0031,117500,33.20208571428572,31.68084,29.443039000000034,28.527673500000013,60.04004928709898,35.83441881867984,33.301660000000005,30.768901181320167,0.8212707478126404,0.8767048024375829,Bearish,34.849000000000004,25.5516,759904.7619047619,34.32063333333333,34.63816666666666,34.79693333333333,33.84433333333334,33.68556666666667,33.368033333333344
4481,2018-03-07,34.0031,34.0852,33.6745,33.7074,125000,33.320980952380964,31.791556,29.511456000000035,28.546523000000015,56.55419451399596,35.80228115902552,33.415415,31.028548840974484,0.7435942893741938,0.850082699824905,Bearish,34.849000000000004,25.5516,757904.7619047619,33.97023333333332,34.23306666666666,34.38093333333332,33.55953333333332,33.41166666666666,33.14883333333332
4482,2018-03-08,33.7567,33.6745,33.6745,33.6745,66500,33.427752380952384,31.909006000000005,29.581269000000034,28.571943000000015,56.163487172740176,35.701387196014906,33.53861,31.37583280398509,0.671638154821288,0.8143937908241816,Bearish,34.849000000000004,25.5516,749238.0952380953,33.6745,33.6745,33.6745,33.6745,33.6745,33.6745
4483,2018-03-09,33.6745,33.6745,32.8532,32.8532,361500,33.505971428571435,31.999352000000002,29.640815000000035,28.59231200000001,47.36624896197409,35.52389349365233,33.623205,31.722516506347667,0.5420914607434142,0.7599333248080281,Bearish,34.849000000000004,25.5516,648857.1428571428,33.400733333333335,33.94826666666667,34.222033333333336,32.579433333333334,32.30566666666667,31.758133333333333
4484,2018-03-12,32.8532,34.2084,32.8532,33.7074,654500,33.627214285714295,32.09873400000001,29.709396000000034,28.616048500000012,55.222179972021344,35.29321872159274,33.748045000000005,32.20287127840727,0.5025583931810473,0.708458338482632,Bearish,34.849000000000004,25.5516,657190.4761904762,34.32613333333333,34.94486666666666,35.68133333333333,32.970933333333335,32.23446666666667,31.61573333333334
4485,2018-03-13,34.8244,34.8244,33.6992,33.9784,1657500,33.759014285714294,32.188752,29.77830500000003,28.63871700000001,57.394831300329244,35.217612221645716,33.835105,32.45259777835428,0.4874762645418045,0.6642619236944665,Bearish,34.849000000000004,25.5516,687238.0952380953,34.63546666666665,35.292533333333324,35.76066666666665,33.51026666666665,33.042133333333325,32.38506666666665
4486,2018-03-14,32.9866,34.0936,32.9866,33.8987,232500,33.83813333333334,32.278324000000005,29.850360000000034,28.661192500000013,56.52617021785762,34.89070106752864,33.94857,33.006438932471355,0.46374666216585325,0.6241588713887438,Bearish,34.849000000000004,25.5516,747428.5714285715,34.332666666666675,34.76663333333334,35.439666666666675,33.225666666666676,32.55263333333334,32.11866666666668
4487,2018-03-15,34.0936,34.0936,33.6419,33.9784,114500,33.94999047619048,32.362592,29.91951600000003,28.684066500000014,57.223388306435176,34.805670331814,34.004009999999994,33.20234966818599,0.4462280658637141,0.5885727102837379,Bearish,34.849000000000004,25.5516,628166.6666666666,34.16736666666666,34.35633333333333,34.61906666666666,33.71566666666666,33.45293333333333,33.263966666666654
4488,2018-03-16,34.0139,34.5363,34.0139,34.5275,178500,34.0289380952381,32.453736,29.99539500000003,28.711739000000012,61.77219903959609,34.86145999228828,34.049535,33.237610007711716,0.4712202987795493,0.5651022279829002,Bearish,34.849000000000004,25.5516,613714.2857142857,34.70456666666666,34.881633333333326,35.226966666666655,34.18216666666666,33.83683333333333,33.65976666666666
4489,2018-03-19,33.881,34.5363,33.881,34.0936,664500,34.051633333333335,32.534394,30.069317000000034,28.742704000000014,56.64612817029469,34.8598913598171,34.04831,33.2367286401829,0.4508179707360611,0.5422453765335324,Bearish,34.849000000000004,25.5516,504452.38095238095,34.459599999999995,34.825599999999994,35.11489999999999,33.8043,33.515,33.149
4490,2018-03-20,34.3149,35.7938,34.3149,35.7938,3021000,34.13142857142858,32.651191999999995,30.16024100000003,28.782006000000013,67.89021108867972,35.24165269490455,34.12881,33.01596730509545,0.5653242040839146,0.5468611420436089,Bullish,34.849000000000004,25.6666,308809.5238095238,36.28676666666667,36.77973333333333,37.76566666666667,34.807866666666676,33.82193333333334,33.32896666666668
4491,2018-03-21,36.2631,37.1044,36.0418,36.7502,817500,34.253638095238095,32.778411999999996,30.260646000000033,28.826131000000018,72.2501554216881,35.834356583973054,34.241935,32.64951341602694,0.7248886409908195,0.5824666418330511,Bullish,35.7938,25.6666,410023.8095238095,37.22246666666667,37.69473333333333,38.285066666666665,36.15986666666667,35.56953333333334,35.09726666666668
4492,2018-03-22,36.7502,37.6357,36.7502,37.3347,452000,34.38920952380953,32.92504199999999,30.36706100000003,28.87174100000002,74.52661423723943,36.48711612350437,34.403999999999996,32.32088387649562,0.8882694546245418,0.6436272043913492,Bullish,36.7502,25.6666,437547.61904761905,37.73019999999999,38.125699999999995,38.61569999999999,36.84469999999999,36.354699999999994,35.95919999999999
4493,2018-03-23,36.7502,37.6357,36.7502,37.3347,452000,34.543557142857146,33.06641599999999,30.473476000000026,28.91673500000002,74.52661423723943,36.999200226898495,34.55866999999999,32.11813977310149,1.006151636763505,0.7161320908657804,Bullish,37.3347,25.6666,441857.14285714284,37.73019999999999,38.125699999999995,38.61569999999999,36.84469999999999,36.354699999999994,35.95919999999999
4494,2018-03-26,37.1841,37.5029,36.7945,37.1664,151500,34.68284761904762,33.20179599999999,30.574101000000027,28.962941000000022,72.53941122811727,37.38807075752914,34.69958999999999,32.011109242470845,1.0736177152283517,0.7876292157382947,Bullish,37.3347,25.6666,461619.04761904763,37.51469999999999,37.86299999999999,38.22309999999999,36.80629999999999,36.4462,36.097899999999996
4495,2018-03-27,37.1044,37.19300000000001,36.5288,37.19300000000001,342500,34.81832380952381,33.33770799999999,30.672939000000028,29.015440000000027,72.66347823463597,37.73254182885211,34.867709999999995,32.00287817114788,1.1163627315158706,0.8533759188938099,Bullish,37.3347,25.6666,465404.7619047619,37.41440000000001,37.63580000000002,38.07860000000002,36.75019999999999,36.30739999999999,36.08599999999998
4496,2018-03-28,36.6262,37.19300000000001,36.6262,36.7502,476500,34.95735238095238,33.46065599999999,30.769402000000028,29.060468500000027,67.21908234488872,37.95265570154107,35.006299999999996,32.05994429845892,1.1018072573079039,0.9030621865766287,Bullish,37.3347,25.6666,473142.85714285716,37.08673333333334,37.423266666666684,37.65353333333336,36.51993333333333,36.289666666666655,35.95313333333331
4497,2018-03-29,36.9716,37.5915,36.9716,37.4675,1083000,35.1235,33.59877199999999,30.87057400000003,29.10805650000003,71.00857430251058,38.27075319159266,35.13722499999999,32.00369680840731,1.1350677005089835,0.9494632893630996,Bullish,37.3347,25.6666,494000.0,37.715466666666664,37.963433333333334,38.335366666666665,37.09556666666666,36.72363333333333,36.47566666666666
4498,2018-03-30,37.618,38.0785,37.6357,37.9988,178500,35.27349047619047,33.73371599999999,30.979523000000025,29.158301000000034,73.45620848064539,38.66674279740931,35.31277999999999,31.958817202590666,1.1905741138373571,0.9976854542579512,Bullish,37.4675,25.6666,538357.1428571428,38.17296666666667,38.34713333333333,38.615766666666666,37.73016666666667,37.461533333333335,37.28736666666667
4499,2018-04-02,36.883,37.6357,36.1392,37.6092,842000,35.42213333333333,33.84936999999999,31.084576000000023,29.206597500000033,68.86487819843646,38.93411011406685,35.49103499999999,32.04795988593313,1.1894150460594446,1.03603137261825,Bullish,37.9988,25.6666,534214.2857142857,38.11686666666667,38.62453333333333,39.613366666666664,36.62036666666667,35.63153333333334,35.12386666666667
4500,2018-04-03,37.6357,38.0254,37.2372,37.6357,751500,35.5931619047619,33.969001999999996,31.189894000000024,29.255026500000035,69.006780138627,39.16550566242724,35.67266499999999,32.17982433757273,1.1770663172185252,1.064238361538305,Bullish,37.9988,25.6666,571785.7142857143,38.028333333333336,38.420966666666665,38.81653333333333,37.24013333333334,36.84456666666667,36.45193333333334
4501,2018-04-04,37.866,38.8047,37.9014,38.5567,970000,35.809999999999995,34.099498,31.304258000000022,29.30806050000004,73.52326565667147,39.50063652773153,35.91512999999999,32.32962347226845,1.2274476115201551,1.0968802115346752,Bullish,37.9988,25.6666,606690.4761904762,38.94046666666666,39.324233333333325,39.84376666666665,38.037166666666664,37.517633333333336,37.13386666666667
4502,2018-04-05,38.8578,39.8496,38.2999,39.5397,992000,36.08772857142857,34.242756,31.42163500000002,29.36839150000004,77.32183760557923,39.96807992439584,36.208389999999994,32.44870007560415,1.3313480829927116,1.1437737858262824,Bullish,38.5567,25.6666,647285.7142857143,40.15956666666667,40.77943333333334,41.70926666666667,38.60986666666667,37.680033333333334,37.06016666666667
4503,2018-04-06,40.7263,40.7352,39.1057,39.4423,551000,36.362385714285715,34.387186,31.536888000000022,29.429878000000034,76.15596793735374,40.21769292211664,36.53784499999999,32.85799707788334,1.3898097277875365,1.1929809742185333,Bullish,39.5397,25.6666,688571.4285714285,40.416433333333345,41.39056666666667,42.045933333333345,38.786933333333344,38.13156666666667,37.157433333333344
4504,2018-04-09,39.6282,40.4252,39.1412,39.1412,101500,36.661814285714286,34.50736,31.649130000000024,29.491543000000032,72.51583558533625,40.41497901941043,36.809535,33.20409098058956,1.3957553500309174,1.2335358493810102,Bullish,39.5397,25.6666,711642.8571428572,39.99719999999999,40.853199999999994,41.28119999999999,38.71319999999999,38.285199999999996,37.429199999999994
4505,2018-04-10,39.274,39.274,38.9641,38.9641,32000,36.91213333333334,34.630728,31.759601000000025,29.551049500000037,70.38482905125827,40.53387676534986,37.05882,33.583763234650135,1.3703799218736634,1.260904663879541,Bullish,39.5397,25.6666,699261.9047619047,39.1707,39.3773,39.480599999999995,38.8608,38.7575,38.5509
4506,2018-04-11,38.6984,39.5839,38.5213,39.4334,525000,37.17189523809524,34.790749999999996,31.875915000000024,29.611588000000033,72.67626959844361,40.637091738233146,37.335555,34.03401826176685,1.3723190602476336,1.2831875431531594,Bullish,39.5397,25.6994,669619.0476190476,39.83776666666667,40.242133333333335,40.90036666666667,38.775166666666664,38.11693333333333,37.71256666666666
4507,2018-04-12,39.1854,39.8496,38.9641,39.4511,1981000,37.43629523809524,34.955231999999995,31.993227000000026,29.671270500000034,72.76187063497596,40.64919798874,37.60919,34.56918201126,1.3596113303668673,1.298472300595901,Bullish,39.5397,25.8719,615690.4761904762,39.87910000000001,40.307100000000005,40.76460000000001,38.99360000000001,38.536100000000005,38.10810000000001
4508,2018-04-13,39.0969,39.8496,39.0969,39.8319,2430000,37.71503333333334,35.126509999999996,32.11434700000002,29.73285700000003,74.60515743647788,40.71148724174068,37.87441,35.03733275825932,1.3645381935045364,1.311685479177628,Bullish,39.5397,25.8719,698952.380952381,40.08870000000001,40.34550000000001,40.841400000000014,39.336000000000006,38.8401,38.5833
4509,2018-04-16,39.4068,39.8496,39.1854,39.8053,849500,37.96635714285715,35.29725599999999,32.23602200000003,29.793202000000033,74.22728207630912,40.52844058601271,38.159994999999995,35.79154941398728,1.3507260413359887,1.3194935916093002,Bullish,39.8319,25.8719,809214.2857142857,40.041466666666665,40.277633333333334,40.705666666666666,39.377266666666664,38.94923333333333,38.71306666666666
