,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4235,2017-03-28,46.0615,48.2296,46.0615,47.4685,282000,48.34127142857137,48.54510599999996,46.61544800000001,41.74806350000001,43.69680180875324,49.63452377468693,48.35703000000008,47.07953622531323,-0.10229147050796428,-0.046978111275251255,Bearish,50.6689,32.7226,239380.95238095237,48.4449,49.421299999999995,50.61299999999999,46.2768,45.085100000000004,44.108700000000006
4236,2017-03-29,47.2119,47.7871,47.2119,47.7871,60000,48.329890476190414,48.55236599999996,46.69395900000001,41.808119000000005,46.394409722273586,49.635273615078084,48.33446500000009,47.03365638492209,-0.12480281560930706,-0.06254305214206242,Bearish,50.6689,32.7226,247857.14285714287,47.97883333333334,48.17056666666667,48.554033333333344,47.40363333333334,47.02016666666667,46.82843333333334
4237,2017-03-30,47.5216,47.7871,47.2561,47.5747,67000,48.298285714285655,48.52792199999996,46.768682000000005,41.867112500000005,44.851583653118574,49.627817816605045,48.28844500000009,46.94907218339513,-0.1579612447843317,-0.08162669067051628,Bearish,50.6689,32.7226,225119.04761904763,47.822500000000005,48.0703,48.353500000000004,47.291500000000006,47.008300000000006,46.76050000000001
4238,2017-03-31,47.7871,47.7871,47.3889,47.3889,24500,48.24560952380947,48.50109399999996,46.834891000000006,41.927215000000004,43.48917204532651,49.642116083514416,48.24641000000009,46.85070391648576,-0.1969615953370223,-0.10469367160381748,Bearish,50.6689,32.7226,220833.33333333334,47.65436666666667,47.91983333333334,48.05256666666667,47.256166666666665,47.12343333333333,46.85796666666666
4239,2017-04-03,47.3446,48.0084,47.1765,47.7517,50500,48.222852380952325,48.47536599999995,46.895991,41.98709350000001,46.88212250245149,49.63481902855108,48.22251500000009,46.810210971449095,-0.19633153841576956,-0.1230212449662079,Bearish,50.6689,32.7226,220547.61904761905,48.11456666666667,48.47743333333334,48.94646666666667,47.282666666666664,46.81363333333333,46.45076666666666
4240,2017-04-04,47.442,47.7871,47.3446,47.4774,1403500,48.187033333333275,48.42834399999995,46.952851,42.04589150000001,44.69704007323924,49.431852680452806,48.11986000000009,46.80786731954737,-0.2154819891080635,-0.141513393794579,Bearish,50.6689,32.7226,208785.7142857143,47.728133333333346,47.978866666666676,48.17063333333335,47.285633333333344,47.09386666666667,46.84313333333334
4241,2017-04-05,47.3446,47.7694,46.1057,46.3889,301500,48.03743333333328,48.37718999999995,46.992419,42.099247000000005,37.272972766215574,49.30574903251591,47.96145500000009,46.617160967484274,-0.314862177096515,-0.1761831504549662,Bearish,50.6689,32.7226,270071.4285714286,47.403633333333346,48.41836666666667,49.067333333333345,45.73993333333335,45.090966666666674,44.07623333333335
4242,2017-04-06,46.4597,46.4597,45.5747,46.0703,30000,47.871399999999944,48.285217999999944,47.02672100000001,42.150219,35.41860199624039,49.13160155165685,47.78225000000009,46.43289844834333,-0.4145513593997592,-0.2238567922439248,Bearish,50.6689,32.7226,271714.28571428574,46.4951,46.9199,47.3801,45.6101,45.1499,44.725100000000005
4243,2017-04-07,46.1057,46.3712,45.7517,46.1146,19000,47.70283809523804,48.240391999999936,47.063546,42.2014125,35.89616338006818,49.145448990805804,47.66101500000009,46.17658100919438,-0.4843972844589999,-0.2759648906869398,Bearish,50.6689,32.7226,235214.2857142857,46.406633333333346,46.698666666666675,47.02613333333335,45.787133333333344,45.45966666666667,45.16763333333334
4244,2017-04-10,46.0172,46.0349,45.7075,45.7075,53500,47.56799047619042,48.19374799999994,47.096300000000014,42.251070000000006,33.44834887557521,49.2503876627458,47.54818500000009,45.84598233725438,-0.5660748920187046,-0.33398689095329276,Bearish,50.6689,32.7226,219500.0,45.92576666666667,46.14403333333333,46.253166666666665,45.59836666666667,45.48923333333334,45.27096666666667
4245,2017-04-11,46.0172,47.6986,46.0172,46.3977,112500,47.49339999999994,48.16756399999994,47.14011600000001,42.304178500000006,40.816969635327716,49.24523987299463,47.476945000000086,45.70865012700554,-0.5685576342148337,-0.38090103960560096,Bearish,50.6689,32.7226,220357.14285714287,47.39179999999999,48.38589999999999,49.073199999999986,45.71039999999999,45.0231,44.028999999999996
4246,2017-04-12,46.2385,46.2827,46.0172,46.0172,47000,47.40743333333327,48.09799399999994,47.17580100000002,42.35538450000001,38.29938782311252,49.25130006904028,47.384025000000086,45.51674993095989,-0.5943767896765877,-0.4235961896197983,Bearish,50.6689,32.7226,200333.33333333334,46.19420000000001,46.3712,46.459700000000005,45.92870000000001,45.84020000000001,45.66320000000002
4247,2017-04-13,46.0261,46.0615,45.5747,45.5836,574500,47.298290476190424,48.01492599999994,47.21472100000002,42.40442250000001,35.60434811423087,49.32948137779824,47.30438000000009,45.279278622201936,-0.6424211218511715,-0.4673611760660729,Bearish,50.6689,32.7226,174571.42857142858,45.905166666666666,46.226733333333335,46.39196666666667,45.418366666666664,45.25313333333333,44.93156666666666
4248,2017-04-14,45.9641,46.0172,45.5747,45.5747,56000,47.22201428571423,47.93617199999994,47.25122300000002,42.453416000000004,35.54905299630436,49.21640127452409,47.15216500000009,45.08792872547609,-0.6734516257275374,-0.5085792659983658,Bearish,50.6689,32.7226,201380.95238095237,45.869700000000016,46.16470000000001,46.31220000000002,45.42720000000001,45.279700000000005,44.98470000000001
4249,2017-04-17,45.5659,45.5659,45.0438,45.088,1051000,47.05387142857137,47.85716999999994,47.286352000000015,42.50201400000001,32.57013007597119,49.243194761986985,47.016765000000085,44.790335238013185,-0.7289136828873382,-0.5526461493761603,Bearish,50.6689,32.7226,201523.80952380953,45.42133333333333,45.754666666666665,45.94343333333333,44.89923333333333,44.71046666666666,44.377133333333326
4250,2017-04-18,44.7783,45.5659,44.7694,44.973,30000,46.91944285714279,47.76970999999994,47.320081000000016,42.55215900000001,31.890130404745253,49.157592227022256,46.848625000000084,44.53965777297791,-0.7732339421106929,-0.5967637079230668,Bearish,50.6689,32.7226,238000.0,45.43613333333334,45.89926666666667,46.23263333333334,44.639633333333336,44.306266666666666,43.843133333333334
4251,2017-04-19,45.1323,45.5217,45.1323,45.327,1084500,46.776166666666604,47.70280799999995,47.36766700000002,42.60399050000001,36.298983966519934,48.921345229408516,46.681370000000086,44.44139477059166,-0.7709066928741635,-0.6315923049132861,Bearish,50.6689,32.7226,236190.47619047618,45.521699999999996,45.7164,45.9111,45.132299999999994,44.937599999999996,44.74289999999999
4252,2017-04-20,45.79600000000001,47.5924,45.79600000000001,46.8668,1061500,46.69019999999994,47.66037999999995,47.43323100000001,42.663562500000005,51.12038186002319,48.640293526677,46.591105000000084,44.54191647332317,-0.6374650395649297,-0.6327668518436148,Bearish,50.6689,32.7226,280404.7619047619,47.70746666666666,48.548133333333325,49.50386666666665,45.91106666666667,44.95533333333334,44.11466666666668
4253,2017-04-21,46.2827,46.7252,45.1323,46.2296,215000,46.573890476190414,47.59439199999995,47.496167000000014,42.718451000000016,46.3176788711366,48.44580938737521,46.50128000000008,44.556750612624946,-0.5764829460655037,-0.6215100706879926,Bullish,50.6689,32.7226,321285.71428571426,46.925766666666675,47.62193333333334,48.518666666666675,45.332866666666675,44.43613333333334,43.739966666666675
4254,2017-04-24,46.4597,47.1234,46.0172,46.9022,102500,46.520371428571366,47.553669999999954,47.54918800000002,42.777742500000016,51.497573074512445,48.221078637716474,46.43447000000008,44.64786136228369,-0.46848064550537316,-0.5909041856514687,Bullish,50.6689,32.7226,321857.14285714284,47.34466666666667,47.78713333333333,48.45086666666666,46.238466666666675,45.57473333333334,45.13226666666668
4255,2017-04-25,46.9907,47.3358,46.0172,46.9287,603500,46.458004761904704,47.51880199999995,47.59299000000003,42.83683400000002,51.69533939494082,48.14646408111218,46.40748000000009,44.668495918888006,-0.37641068756789053,-0.5480054860347531,Bullish,50.6689,32.7226,316857.14285714284,47.503933333333336,48.079166666666666,48.82253333333333,46.18533333333334,45.44196666666667,44.86673333333334
4256,2017-04-26,46.4597,47.3446,46.15,46.1854,74500,46.39690476190471,47.46906799999994,47.62869300000003,42.89000400000002,46.02643487861773,47.948383846927236,46.32739500000009,44.70640615307294,-0.35928111154772324,-0.5102606111373471,Bullish,50.6689,32.7226,344261.90476190473,46.970000000000006,47.7546,48.16460000000001,45.775400000000005,45.3654,44.5808
4257,2017-04-27,46.4597,46.79600000000001,46.4597,46.4597,20000,46.33369523809518,47.44322799999995,47.67104900000003,42.94537750000001,48.28041032105242,47.79069719194812,46.271645000000085,44.75259280805205,-0.3198846504316606,-0.4721854189962098,Bullish,50.6689,32.7226,334380.95238095237,46.683899999999994,46.908100000000005,47.0202,46.347599999999986,46.23549999999999,46.01129999999998
4258,2017-04-28,46.4597,48.2207,46.4597,47.3977,53000,46.32526666666661,47.43331599999994,47.72095500000003,43.006481000000015,55.17419736197884,47.79243595062415,46.27208500000008,44.75173404937601,-0.21054685724463695,-0.4198577066458952,Bullish,50.6689,32.7226,332476.1904761905,48.259033333333335,49.12036666666667,50.02003333333334,46.49803333333333,45.598366666666664,44.73703333333333
4259,2017-05-01,46.4597,48.2207,46.4597,47.3977,53000,46.325685714285655,47.42464199999994,47.77086100000003,43.06870750000001,55.17419736197884,47.71238485221604,46.254385000000084,44.79638514778413,-0.1224839496793706,-0.3603829552525903,Bullish,50.6689,32.7226,331809.5238095238,48.259033333333335,49.12036666666667,50.02003333333334,46.49803333333333,45.598366666666664,44.73703333333333
4260,2017-05-02,47.3446,48.0084,46.9022,46.973,487500,46.28860476190469,47.40127999999994,47.79538700000003,43.125982000000015,51.56503127891339,47.617454501892354,46.22916500000008,44.840875498107806,-0.08597216797235063,-0.3055007977965424,Bullish,50.6689,32.7226,333166.6666666667,47.68686666666667,48.400733333333335,48.79306666666667,46.580666666666666,46.18833333333333,45.474466666666665
4261,2017-05-03,47.5216,47.5659,46.9022,46.9464,632500,46.263319047618985,47.368005999999944,47.80999600000003,43.179546000000016,51.33851563039291,47.6790181410288,46.25704000000008,44.835061858971365,-0.058508268709324796,-0.25610229197909884,Bullish,50.6689,32.7226,353976.1904761905,47.37413333333334,47.80186666666667,48.03783333333334,46.71043333333334,46.47446666666667,46.04673333333334
4262,2017-05-04,46.9464,48.2296,46.9022,47.265,730500,46.30503809523803,47.34995399999993,47.82637700000003,43.23291400000002,53.94791777004151,47.80135273776378,46.31677500000008,44.83219726223638,-0.010908823204566431,-0.20706359822419235,Bullish,50.6689,32.7226,317261.90476190473,48.02899999999999,48.79299999999999,49.35639999999999,46.70159999999999,46.1382,45.374199999999995
4263,2017-05-05,47.5659,48.2296,46.911,47.79600000000001,1984000,46.38721428571422,47.34836199999993,47.84673600000003,43.29051800000002,57.9911601990718,48.01489158354785,46.40084500000008,44.786798416452314,0.06886748108781404,-0.15187738236179107,Bullish,50.6689,32.7226,337690.4761904762,48.380066666666664,48.96413333333333,49.69866666666666,47.06146666666667,46.326933333333336,45.74286666666667
4264,2017-05-08,48.4508,49.8667,48.6632,49.557,1055000,46.55113809523804,47.38588399999993,47.888865000000024,43.356469000000025,68.0192580659078,48.67972295493549,46.593320000000084,44.506917045064675,0.2710641014754316,-0.06728908559434654,Bullish,50.6689,32.7226,430738.09523809527,50.061400000000006,50.5658,51.264900000000004,48.85790000000001,48.15880000000001,47.65440000000001
4265,2017-05-09,49.9906,52.0349,49.9995,51.4773,3974000,46.825890476190416,47.45490799999993,47.928482000000024,43.432604000000026,75.02151924722126,49.82354807769094,46.84730000000009,43.87105192230924,0.5795775322466383,0.06208423797385043,Bullish,50.6689,32.7226,480071.4285714286,52.34163333333335,53.205966666666676,54.37703333333335,50.306233333333346,49.13516666666667,48.27083333333334
4266,2017-05-10,51.4154,52.6101,51.0614,51.8756,765000,47.086742857142795,47.527651999999925,47.978821000000025,43.51139600000002,76.18619356239937,50.80543364866525,47.140220000000085,43.47500635133492,0.8464586813437762,0.2189591266478356,Bullish,51.4773,32.7226,666761.9047619047,52.63666666666666,53.397733333333335,54.18536666666667,51.08796666666666,50.30033333333333,49.539266666666656
4267,2017-05-11,52.2118,52.2118,51.0172,51.3534,943000,47.34084761904756,47.58481799999992,48.018114000000025,43.58757700000002,71.48036111194803,51.44946231114313,47.42871000000008,43.40795768885703,1.0042503658917497,0.37601737449661843,Bullish,51.8756,32.7226,697833.3333333334,52.037733333333335,52.72206666666666,53.23233333333333,50.84313333333334,50.332866666666675,49.64853333333335
4268,2017-05-12,51.3269,52.203,51.2384,51.9906,1048000,47.64594285714279,47.66003799999992,48.059037000000025,43.665030500000015,73.62144995020006,52.13465139183956,47.74950500000008,43.36435860816059,1.167262650185556,0.534266429634406,Bullish,51.8756,32.7226,740500.0,52.38293333333334,52.775266666666674,53.347533333333345,51.41833333333334,50.846066666666665,50.45373333333333
4269,2017-05-15,52.2118,54.5835,51.5039,54.5747,3548000,48.07451428571422,47.78693999999992,48.14135900000003,43.754864000000005,80.13477086137357,53.3453114383233,48.22384000000008,43.10236856167686,1.4878157202142006,0.7249762877503649,Bullish,51.9906,32.7226,763047.619047619,55.60416666666667,56.633633333333336,58.68376666666667,52.52456666666667,50.47443333333334,49.44496666666667
4270,2017-05-16,54.8578,54.8667,52.5658,53.5216,2958500,48.476114285714225,47.86676199999992,48.21473100000003,43.83735200000001,72.29986109079654,54.03628106186077,48.65127000000008,43.266258938139394,1.6379981457897514,0.9075806593582423,Bullish,54.5747,32.7226,929333.3333333334,54.73693333333333,55.95226666666667,57.03783333333333,52.436033333333334,51.35046666666667,50.135133333333336
4271,2017-05-17,53.5393,53.5835,53.0083,53.1499,808000,48.865490476190416,47.93861999999993,48.27198900000003,43.91802300000001,69.70919926478139,54.540027814764365,49.042415000000084,43.5448021852358,1.7073445117445019,1.0675334298354942,Bullish,54.5747,32.7226,1020166.6666666666,53.48616666666667,53.822433333333336,54.06136666666667,52.91096666666667,52.67203333333333,52.335766666666665
4272,2017-05-18,52.7871,53.0879,52.6543,52.6897,34000,49.21609523809517,47.999325999999925,48.31840500000003,43.99398000000002,66.53061633880588,54.954819864617505,49.333560000000084,43.71230013538266,1.7055076815182275,1.1951282801720409,Bullish,54.5747,32.7226,1057214.2857142857,52.96696666666667,53.244233333333334,53.40056666666667,52.53336666666667,52.37703333333334,52.099766666666675
4273,2017-05-19,52.6543,52.8756,52.2118,52.2384,59000,49.47188571428565,48.07330799999993,48.34999200000003,44.06859600000003,63.47398796766648,55.20160372511912,49.634000000000086,44.06639627488105,1.6486314449418842,1.2858289131260094,Bullish,54.5747,32.7226,1007190.4761904762,52.67206666666668,53.10573333333334,53.33586666666668,52.00826666666668,51.77813333333334,51.344466666666676
4274,2017-05-22,52.2295,52.8313,52.2118,52.2118,52500,49.75675238095231,48.15826199999993,48.38930000000003,44.14370300000002,63.28942132836911,55.42693484272489,49.89948000000008,44.372025157275274,1.5831605308727603,1.3452952366753597,Bullish,54.5747,32.7226,959452.380952381,52.62479999999999,53.0378,53.244299999999996,52.00529999999999,51.79879999999999,51.38579999999999
4275,2017-05-23,52.2118,53.3623,52.2118,53.1499,407500,50.05426190476183,48.264809999999926,48.434078000000035,44.22641250000002,66.94038410628382,55.73445736157982,50.21054000000008,44.68662263842034,1.588658127760226,1.393967814892333,Bullish,54.5747,32.7226,951714.2857142857,53.60419999999999,54.058499999999995,54.75469999999999,52.45369999999999,51.75749999999999,51.30319999999999
4276,2017-05-24,53.0968,55.8047,53.0968,55.8047,1560500,50.476928571428495,48.42339199999993,48.50956400000004,44.324060000000024,74.62999119160925,56.401752675001596,50.691505000000085,44.98125732499857,1.7866399130394583,1.472502234521758,Bullish,54.5747,32.7226,966238.0952380953,56.707333333333324,57.60996666666666,59.41523333333332,53.99943333333333,52.19416666666667,51.291533333333334
4277,2017-05-25,54.8667,56.5923,54.5127,55.61,155000,50.925719047618976,48.592061999999935,48.582521000000035,44.42227300000003,73.28371961654234,56.895874140341455,51.149020000000085,45.402165859658716,1.9058616546338527,1.559174118544177,Bullish,55.8047,32.7226,1011809.5238095238,56.63063333333333,57.651266666666665,58.71023333333333,54.55103333333333,53.492066666666666,52.47143333333333
