,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4054,2016-07-18,79.9626,79.9626,79.3491,79.5808,292300,78.95009523809532,78.73517599999992,75.71497799999992,75.46668300000002,54.260571911533816,80.96919991847592,78.87765499999982,76.78611008152372,0.29436920115036,0.20069482725600604,Bullish,95.9957,68.2412,756157.1428571428,79.91256666666665,80.24433333333332,80.52606666666664,79.29906666666666,79.01733333333334,78.68556666666667
4055,2016-07-19,79.5536,79.7581,78.7355,79.2604,647900,78.89588095238102,78.77767999999993,75.79547099999992,75.45933400000001,51.87528924279785,80.84554270809969,78.83163999999984,76.81773729189999,0.2687337736366686,0.21430261653213856,Bullish,95.9957,68.2412,745019.0476190476,79.76716666666667,80.27393333333333,80.78976666666667,78.74456666666667,78.22873333333334,77.72196666666667
4056,2016-07-20,79.4036,79.4172,78.3947,79.1309,572100,78.84589047619056,78.81906999999993,75.88528499999991,75.45276950000002,50.90131728784559,80.76646631694395,78.79755499999983,76.82864368305572,0.23525605950329975,0.2184933051263708,Bullish,95.4873,68.2412,755919.0476190476,79.56716666666665,80.00343333333332,80.58966666666664,78.54466666666666,77.95843333333333,77.52216666666666
4057,2016-07-21,79.4172,79.72399999999998,79.0764,79.2945,874400,78.82121904761914,78.88077399999993,75.97452099999991,75.44702300000002,52.124242210923576,80.64436240744352,78.75596999999983,76.86757759255615,0.21939681270930578,0.2186740066429578,Bullish,95.4873,68.2412,763785.7142857143,79.65353333333331,80.01256666666663,80.30113333333328,79.00593333333335,78.71736666666669,78.35833333333338
4058,2016-07-22,79.2809,79.5536,78.6674,78.7424,441800,78.7553238095239,78.93210599999993,76.04371199999991,75.44239800000001,47.797561683325945,80.63062659859806,78.74472499999983,76.85882340140161,0.16042906308199179,0.2070250179307646,Bearish,94.8659,68.2412,790590.4761904762,79.30819999999999,79.874,80.19439999999999,78.42199999999998,78.10159999999999,77.53579999999998
4059,2016-07-25,78.7696,78.7696,77.7812,77.9789,604800,78.70825714285724,78.97957399999993,76.08051999999992,75.4342735,42.53887762198075,80.59333602667968,78.77335999999984,76.95338397332,0.05149502490581881,0.17591901932577544,Bearish,94.6085,68.2412,796047.619047619,78.57193333333332,79.16496666666666,79.56033333333332,77.58353333333332,77.18816666666666,76.59513333333332
4060,2016-07-26,77.7198,77.9857,77.304,77.5767,1030600,78.7163761904763,79.02060799999992,76.09910799999992,75.42382,40.03979350472284,80.5283843279712,78.80096999999985,77.0735556720285,-0.06652332437643338,0.12743055058533367,Bearish,94.6085,68.2412,743009.5238095238,77.94026666666667,78.30383333333333,78.62196666666667,77.25856666666668,76.94043333333335,76.57686666666669
4061,2016-07-27,77.71300000000002,78.3265,77.5426,77.972,5524800,78.76149523809534,79.04982199999993,76.11774099999991,75.41397450000001,43.54996621177875,80.51679222120342,78.81084999999985,77.10490777879627,-0.12669583934825823,0.07660527259861528,Bearish,94.6085,68.2412,691680.9523809524,78.35146666666665,78.73093333333333,79.13536666666666,77.56756666666665,77.16313333333332,76.78366666666665
4062,2016-07-28,78.0538,78.0538,77.4062,77.5221,503600,78.74948095238105,79.03917599999994,76.15723599999991,75.4013705,40.634336293710746,80.55554691051832,78.77676499999984,76.99798308948137,-0.20828517911994027,0.019627182254904174,Bearish,92.1732,68.2412,873042.8571428572,77.91520000000001,78.3083,78.56280000000001,77.26760000000002,77.01310000000001,76.62000000000002
4063,2016-07-29,77.71300000000002,77.6994,77.454,77.4949,301700,78.71572380952391,79.03912399999994,76.19665999999991,75.3886305,40.457981858999545,80.59118958742789,78.74131999999983,76.89145041257177,-0.2720046313157525,-0.038699180459227156,Bearish,92.1732,68.2412,865614.2857142857,77.64486666666669,77.79483333333334,77.89026666666669,77.39946666666668,77.30403333333334,77.15406666666668
4064,2016-08-01,77.638,77.71300000000002,77.3449,77.5835,393300,78.68618571428581,79.01789799999995,76.24166599999991,75.3797705,41.35088465218716,80.61415147219151,78.71575999999983,76.81736852780816,-0.3117597049014762,-0.09331128534767696,Bearish,92.1732,68.2412,858471.4285714285,77.7493666666667,77.91523333333338,78.11746666666673,77.38126666666668,77.17903333333332,77.01316666666665
4065,2016-08-02,77.5494,77.6721,77.2358,77.6244,322300,78.66379047619056,79.00084599999995,76.3004319999999,75.37630150000001,41.784885577764754,80.63202555099083,78.69224499999982,76.7524644490088,-0.3360913471136371,-0.14186729770086898,Bearish,92.1732,68.2412,855690.4761904762,77.78573333333331,77.94706666666666,78.22203333333331,77.34943333333331,77.07446666666665,76.9131333333333
4066,2016-08-03,77.6448,77.71300000000002,77.1676,77.2494,239600,78.62353809523817,78.97414599999995,76.3449149999999,75.36115650000002,38.93967658143403,80.67496187609285,78.64997999999981,76.62499812390678,-0.38123902865177683,-0.18974164389105055,Bearish,92.1732,68.2412,849928.5714285715,77.58573333333334,77.9220666666667,78.13113333333337,77.04033333333331,76.83126666666664,76.49493333333328
4067,2016-08-04,77.3108,77.5767,77.0381,77.1745,264100,78.57971904761912,78.94420399999994,76.39824299999991,75.34535100000001,38.37758404233958,80.7172198641934,78.6039699999998,76.49072013580621,-0.4182414682767899,-0.23544160876819842,Bearish,92.1732,68.2412,840228.5714285715,77.48809999999999,77.8017,78.02669999999999,76.94949999999999,76.72449999999999,76.41089999999998
4068,2016-08-05,77.304,77.304,77.0313,77.0654,101300,78.53070476190483,78.90926199999994,76.4396779999999,75.33129100000001,37.52782366641328,80.7608525147755,78.5525049999998,76.3441574852241,-0.4511688330168795,-0.2785870536179346,Bearish,92.1732,68.2412,831695.2380952381,77.2358333333333,77.40626666666665,77.5085333333333,76.9631333333333,76.86086666666665,76.6904333333333
4069,2016-08-08,77.1063,77.304,76.7245,77.2154,195800,78.4888333333334,78.89409199999994,76.4872429999999,75.315149,39.51093416696833,80.64224687987007,78.4277549999998,76.21326312012954,-0.45985928877601623,-0.31484150064955096,Bearish,92.1732,68.2412,815409.5238095238,77.43810000000002,77.66080000000001,78.01760000000002,76.85860000000002,76.50180000000002,76.27910000000003
4070,2016-08-09,77.0995,77.3722,76.6905,76.9359,536700,78.35671428571435,78.91305199999994,76.54133899999991,75.30050500000002,37.144829847975515,80.30070501329175,78.2426749999998,76.18464498670787,-0.48372378501152014,-0.3486179575219448,Bearish,92.1732,68.2412,803623.8095238095,77.30856666666666,77.68123333333334,77.99026666666667,76.62686666666666,76.31783333333333,75.94516666666665
4071,2016-08-10,76.7245,77.0313,76.486,76.6018,332800,78.16453809523816,78.90882399999994,76.5920939999999,75.28345850000001,34.48629432580786,80.11401279458094,78.0794099999998,76.04480720541865,-0.5235603699822207,-0.38360644001399996,Bearish,91.2882,68.2412,776519.0476190476,76.92673333333333,77.25166666666667,77.47203333333333,76.38143333333333,76.16106666666667,75.83613333333334
4072,2016-08-11,76.6018,76.8541,76.0769,76.1315,298400,77.98665238095244,78.86124199999993,76.63727299999991,75.26511100000002,31.11079244574776,79.92566511161635,77.8933099999998,75.86095488838325,-0.586321678777125,-0.424149487766625,Bearish,91.2882,68.2412,739952.380952381,76.63143333333335,77.13136666666668,77.40863333333336,75.85423333333334,75.57696666666666,75.07703333333333
4073,2016-08-12,76.3496,76.4382,75.9406,76.3701,519600,77.82077619047625,78.79348199999994,76.68893099999991,75.24716050000002,34.60781028763692,79.67624503964885,77.72527499999981,75.77430496035078,-0.6097782975904948,-0.46127524973139894,Bearish,91.2882,68.2412,688428.5714285715,76.55866666666667,76.74723333333333,77.05626666666666,76.06106666666668,75.75203333333334,75.56346666666668
4074,2016-08-15,76.5814,76.6905,76.3496,76.4178,329400,77.66301428571435,78.66600599999994,76.73932199999992,75.2300215,35.31475348493283,79.40003033732985,77.5671249999998,75.73421966266976,-0.6174018217594721,-0.4925005641370136,Bearish,90.2776,68.2412,695942.8571428572,76.62233333333334,76.82686666666667,76.96323333333335,76.28143333333334,76.14506666666666,75.94053333333333
4075,2016-08-16,76.486,77.0313,76.3223,76.7041,309500,77.52602857142863,78.57411399999995,76.79425299999991,75.22039200000002,39.53965793755805,79.13333528426188,77.4393099999998,75.74528471573771,-0.5935000036951834,-0.5127004520486476,Bearish,88.5202,68.2412,682252.380952381,77.04950000000001,77.3949,77.75850000000001,76.3405,75.9769,75.6315
4076,2016-08-17,76.6905,78.3947,76.6905,77.3994,971200,77.43740952380959,78.51344199999994,76.85647199999991,75.21793000000002,48.360833100483354,78.85864467764236,77.3527349999998,75.84682532235723,-0.5125444481896011,-0.5126692512768383,Bullish,88.2063,68.2412,683071.4285714285,78.29923333333333,79.19906666666667,80.00343333333333,76.59503333333333,75.79066666666667,74.89083333333333
4077,2016-08-18,77.3722,77.8834,77.0654,77.5767,723900,77.36340000000007,78.47717599999994,76.9169079999999,75.21285450000002,50.35011038263062,78.48921867037248,77.26684499999979,76.0444713296271,-0.4291331787970165,-0.4959620367808739,Bullish,87.8799,68.2412,698466.6666666666,77.95160000000003,78.32650000000001,78.76960000000003,77.13360000000003,76.69050000000001,76.31560000000003
4078,2016-08-19,77.2085,77.4812,76.4246,76.82,489500,77.24556666666675,78.44404599999994,76.9644099999999,75.20701850000002,42.77623234199146,78.20112431658512,77.17072499999979,76.14032568341446,-0.41925559532651846,-0.4806207484900028,Bullish,86.5179,68.2412,705695.2380952381,77.39259999999999,77.9652,78.44919999999999,76.33599999999998,75.85199999999999,75.27939999999998
4079,2016-08-22,76.6905,76.8609,76.2133,76.67,310700,77.14688095238103,78.40300799999994,76.99484699999991,75.20297800000002,41.44533147954243,78.08716914777435,77.1052799999998,76.12339085222524,-0.41870471830175404,-0.46823754245235305,Bullish,86.5179,68.2412,687366.6666666666,76.9495,77.229,77.5971,76.3019,75.9338,75.6543
4080,2016-08-23,76.3837,76.8268,76.3496,76.4382,497200,77.07351428571435,78.32052199999994,77.02128899999991,75.19730100000002,39.404997167681735,78.04620080874251,77.04835499999979,76.05050919125706,-0.4319927238430097,-0.4609885787304844,Bullish,86.5179,68.2412,681123.8095238095,76.72680000000001,77.01540000000001,77.20400000000002,76.2496,76.06099999999999,75.77239999999999
4081,2016-08-24,76.4178,76.6768,76.1451,76.2814,328200,77.0118333333334,78.20204199999995,77.04790699999991,75.19526350000002,38.040752924462495,77.91992904853471,76.96382499999979,76.00772095146486,-0.4499888224996198,-0.4587886274843115,Bullish,86.5179,68.2412,676000.0,76.59043333333334,76.89946666666667,77.12213333333334,76.05873333333334,75.83606666666667,75.52703333333334
4082,2016-08-25,76.3496,77.229,76.2474,76.9359,810500,76.96249523809531,78.09937999999994,77.08274699999991,75.19443000000003,46.384804819103735,77.85566667764198,76.93451499999979,76.0133633223576,-0.4067494260340112,-0.44838078719425145,Bullish,86.5179,68.2412,642552.380952381,77.36079999999998,77.78569999999999,78.34239999999998,76.37919999999998,75.82249999999999,75.39759999999998
4083,2016-08-26,77.2017,77.4062,76.3428,76.5678,975900,76.91705238095246,78.01375999999993,77.1135039999999,75.19032400000003,42.886688636146786,77.78482882276285,76.8881599999998,75.99149117723675,-0.3976011874808023,-0.4382248672515616,Bullish,86.5179,68.2412,418061.90476190473,77.20173333333334,77.83566666666667,78.26513333333334,76.13833333333334,75.70886666666667,75.07493333333333
4084,2016-08-29,76.6768,76.6768,76.2133,76.3496,712300,76.86251428571437,77.93277399999994,77.1439569999999,75.18261300000003,40.91683420971356,77.69254797363303,76.8264649999998,75.96038202636657,-0.40330896425555807,-0.4312416866523609,Bullish,86.5179,68.2412,440552.38095238095,76.61316666666667,76.87673333333333,77.07666666666667,76.14966666666668,75.94973333333334,75.68616666666668
4085,2016-08-30,76.3496,76.6223,75.3952,75.7906,1012700,76.77713809523819,77.84497199999993,77.1693569999999,75.17048400000004,36.314920597286275,77.63128752060739,76.73477499999981,75.83826247939224,-0.4477773481758902,-0.43454881895706676,Bearish,85.0491,68.2412,460104.7619047619,76.47686666666665,77.16313333333332,77.70396666666664,75.24976666666666,74.70893333333333,74.02266666666667
4086,2016-08-31,75.8724,76.0429,75.3271,75.6407,691200,76.68267619047627,77.76153399999993,77.19500199999989,75.16062850000004,35.17253016666776,77.6363215607795,76.6543399999998,75.6723584392201,-0.489472209102928,-0.445533496986239,Bearish,85.0491,68.2412,489600.0,76.01336666666668,76.38603333333334,76.72916666666669,75.29756666666668,74.95443333333334,74.58176666666668
4087,2016-09-01,75.6679,75.6679,75.293,75.3543,457900,76.59243333333342,77.66609599999992,77.21912499999989,75.14911850000004,33.03431767395298,77.66562942416319,76.56332999999981,75.46103057583643,-0.539407815708401,-0.4643083607306714,Bearish,84.9173,68.2412,507166.6666666667,75.5838,75.8133,75.9587,75.2089,75.0635,74.834
4088,2016-09-02,75.1566,75.4566,74.884,75.3339,348600,76.5047857142858,77.59342799999993,77.22915599999989,75.13884300000004,32.88098528161204,77.67549094507186,76.47675499999981,75.27801905492777,-0.5740114070294027,-0.48624896999041767,Bearish,84.0888,68.2412,517561.90476190473,75.56566666666667,75.79743333333333,76.13826666666667,74.99306666666668,74.65223333333334,74.42046666666668
4089,2016-09-05,75.3271,75.5657,74.9862,75.0339,341900,76.40804761904771,77.54598199999992,77.2377299999999,75.13171350000005,30.629426900053808,77.67022568691891,76.36767999999981,75.0651343130807,-0.6185126662463745,-0.5127017092416091,Bearish,83.1473,68.2412,521585.71428571426,75.40433333333334,75.77476666666668,75.98383333333335,74.82483333333333,74.61576666666666,74.24533333333332
4090,2016-09-06,74.993,76.4178,74.9862,76.3292,1186100,76.3658476190477,77.53207599999993,77.26361799999991,75.13281050000005,47.38273144648052,77.61353690015301,76.3373449999998,75.06115309984659,-0.5430009728551681,-0.5187615619643209,Bearish,83.1473,68.2412,533042.8571428572,76.83593333333334,77.34266666666667,78.26753333333335,75.40433333333334,74.47946666666667,73.97273333333334
4091,2016-09-07,76.111,76.8609,75.9474,76.6768,541500,76.3535095238096,77.51012399999995,77.28976199999991,75.13262250000004,50.815522344537,77.62080909542055,76.3410949999998,75.06138090457904,-0.4499225695104343,-0.5049937634735435,Bullish,83.1473,68.2412,580200.0,77.04266666666665,77.40853333333332,77.95616666666665,76.12916666666665,75.58153333333333,75.21566666666665
4092,2016-09-08,77.0313,77.0313,76.3496,76.9904,713100,76.37201428571436,77.48585599999994,77.32883699999991,75.13494700000004,53.74733859393468,77.69011214873925,76.3840399999998,75.07796785126035,-0.34685404757925653,-0.4733658202946861,Bullish,82.9527,68.2412,580428.5714285715,77.23126666666668,77.47213333333335,77.91296666666669,76.54956666666668,76.10873333333333,75.86786666666667
4093,2016-09-09,77.0313,77.1336,76.3496,76.4587,388000,76.38759523809532,77.45095399999995,77.3651449999999,75.13477550000003,48.47173079913853,77.69492394734084,76.38846999999978,75.08201605265873,-0.30456441874338225,-0.4396055399844253,Bullish,82.9527,68.2412,598538.0952380953,76.94499999999998,77.4313,77.72899999999998,76.16099999999997,75.86329999999998,75.37699999999997
4094,2016-09-12,77.0313,77.1336,76.3496,76.4587,388000,76.39181428571435,77.41823399999994,77.40849699999991,75.13024050000003,48.47173079913853,77.69727419327721,76.3905149999998,75.08375580672238,-0.267960699071466,-0.40527657180183346,Bullish,82.9527,68.2412,602804.7619047619,76.94499999999998,77.4313,77.72899999999998,76.16099999999997,75.86329999999998,75.37699999999997
4095,2016-09-13,77.0313,77.1336,76.3496,76.4587,388000,76.39376190476197,77.38551399999994,77.46459699999991,75.13039500000002,48.47173079913852,77.67758333392703,76.3782449999998,75.07890666607256,-0.23622888794308494,-0.37146703503008377,Bullish,82.9088,68.2412,596538.0952380953,76.94499999999998,77.4313,77.72899999999998,76.16099999999997,75.86329999999998,75.37699999999997
4096,2016-09-14,77.0313,77.1336,76.3496,76.4587,388000,76.38207619047625,77.35279399999995,77.51418899999992,75.13308950000003,48.47173079913853,77.54454179127534,76.33120999999979,75.11787820872424,-0.208675715259119,-0.3389087710758908,Bullish,82.7916,68.2412,599328.5714285715,76.94499999999998,77.4313,77.72899999999998,76.16099999999997,75.86329999999998,75.37699999999997
4097,2016-09-15,76.7283,77.0393,76.4172,76.6177,308800,76.34485238095245,77.32325399999995,77.57140899999992,75.13615550000003,50.42883461447782,77.36452937518828,76.28325999999979,75.20199062481129,-0.17202664019036717,-0.30553234489878606,Bullish,82.7916,68.2412,603066.6666666666,76.96559999999998,77.31349999999999,77.58769999999998,76.34349999999998,76.06929999999998,75.72139999999997
