,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4455,2018-01-30,35.9,36.35,35.31,35.54,2611500,34.06333333333339,31.986199999999887,33.01479999999997,36.5151,60.20404156545612,37.622467315359984,34.180499999999945,30.738532684639907,1.36416616480831,1.2285218004609928,Bullish,46.07,24.73,8320095.238095238,36.156666666666666,36.77333333333333,37.196666666666665,35.11666666666667,34.693333333333335,34.07666666666667
4456,2018-01-31,35.65,36.29,35.45,35.56,4481500,34.246190476190534,31.973199999999885,32.99139999999997,36.46255,60.29292159245262,37.61918173205969,34.39249999999994,31.165818267940196,1.2962043901838953,1.2420583184055733,Bullish,46.07,24.73,8302809.523809524,36.08333333333333,36.60666666666666,36.923333333333325,35.24333333333333,34.92666666666667,34.403333333333336
4457,2018-02-01,35.7,36.1,35.1,35.27,2991500,34.43428571428577,31.968199999999882,32.95739999999997,36.41565000000001,58.261050254448165,37.46475811063565,34.60199999999993,31.73924188936422,1.2050525224276214,1.2346571592099829,Bearish,46.07,24.73,8275619.047619048,35.88,36.49,36.88,34.88,34.49,33.88
4458,2018-02-02,35.15,36.0,35.04,35.22,4750500,34.63142857142863,31.971799999999885,32.924499999999966,36.37330000000001,57.898760683074926,37.28190072963617,34.78749999999994,32.293099270363705,1.1159158451550155,1.2109088963989894,Bearish,46.07,24.73,8128904.761904762,35.79999999999999,36.379999999999995,36.75999999999999,34.83999999999999,34.459999999999994,33.87999999999999
4459,2018-02-05,35.15,36.0,35.04,35.22,4750500,34.80809523809529,31.975999999999885,32.894899999999964,36.33095000000001,57.898760683074926,37.26737568153274,34.89449999999994,32.52162431846713,1.0333624274040503,1.1753996026000015,Bearish,46.07,24.73,8175523.80952381,35.79999999999999,36.379999999999995,36.75999999999999,34.83999999999999,34.459999999999994,33.87999999999999
4460,2018-02-06,34.75,35.89,33.8,35.56,13350500,34.926190476190534,32.00559999999989,32.86459999999997,36.297150000000016,59.86691154779209,37.31402984094472,34.984999999999935,32.65597015905515,0.9840301208766107,1.1371257062553233,Bearish,46.07,24.73,8133547.619047619,36.366666666666674,37.17333333333334,38.45666666666668,34.27666666666667,32.99333333333333,32.18666666666667
4461,2018-02-07,36.11,37.11,35.95,36.6,16165000,35.06190476190482,32.052999999999884,32.84469999999996,36.271000000000015,65.22243346495728,37.49330605108411,35.12099999999994,32.748693948915765,1.0171283978607946,1.1131262445764176,Bearish,46.07,24.73,8518666.666666666,37.156666666666666,37.71333333333333,38.31666666666666,35.99666666666667,35.39333333333334,34.83666666666667
4462,2018-02-08,36.82,37.43,36.75,36.89,11966500,35.20523809523815,32.12179999999989,32.82839999999996,36.24075000000002,66.56236946501592,37.68998972326155,35.196499999999936,32.703010276738326,1.05460279267335,1.1014215541958041,Bearish,46.07,24.73,8538904.761904761,37.29666666666667,37.70333333333333,37.97666666666667,36.61666666666667,36.343333333333334,35.93666666666667
4463,2018-02-09,36.4,37.18,36.25,36.88,6598500,35.27666666666672,32.19039999999988,32.81899999999996,36.21420000000003,66.46726971171742,37.84565747691317,35.35949999999993,32.8733425230867,1.071147087268109,1.095366660810265,Bearish,46.07,24.73,8675880.952380951,37.290000000000006,37.7,38.220000000000006,36.36000000000001,35.84,35.43000000000001
4464,2018-02-12,36.81,37.24,36.45,36.73,6496500,35.424761904761965,32.24779999999989,32.81449999999996,36.184200000000025,64.96784379667261,37.762380094698614,35.56799999999994,33.37361990530127,1.0599365250586672,1.0882806336599455,Bearish,46.07,24.73,8065904.761904762,37.16333333333333,37.596666666666664,37.953333333333326,36.37333333333333,36.016666666666666,35.58333333333333
4465,2018-02-13,37.05,37.1,36.3,36.48,2528500,35.61142857142863,32.308999999999884,32.808199999999964,36.146050000000024,62.43964605743062,37.68561691860523,35.72799999999994,33.77038308139465,1.019131252386785,1.0744507574053135,Bearish,46.07,24.73,7844095.238095238,36.95333333333333,37.42666666666667,37.75333333333334,36.15333333333333,35.82666666666666,35.353333333333325
4466,2018-02-14,36.4,36.4,34.67,35.13,3447500,35.699523809523875,32.36139999999989,32.79439999999996,36.10190000000002,50.91696507832132,37.537329962852304,35.80249999999994,34.06767003714757,0.8678549703517007,1.033131599994591,Bearish,46.07,24.73,7750142.857142857,36.129999999999995,37.129999999999995,37.85999999999999,34.4,33.67,32.67
4467,2018-02-15,34.9,35.4,33.55,33.65,3906500,35.70000000000006,32.41659999999989,32.76419999999996,36.05205000000002,41.80806732009182,37.48509839578799,35.81449999999994,34.143901604211884,0.6213809035680669,0.9507814607092862,Bearish,46.07,24.73,7631071.428571428,34.849999999999994,36.05,36.699999999999996,32.99999999999999,32.349999999999994,31.14999999999999
4468,2018-02-16,33.6,35.26,33.6,35.07,4894500,35.77904761904769,32.52959999999989,32.75259999999996,36.006050000000016,50.88658181645157,37.450818516921714,35.83849999999994,34.226181483078165,0.5344695304063265,0.8675190746486943,Bearish,46.07,24.73,7686833.333333333,35.686666666666675,36.303333333333335,37.34666666666667,34.02666666666668,32.98333333333334,32.36666666666668
4469,2018-02-19,35.15,35.4,34.6,34.67,1304000,35.7828571428572,32.66399999999989,32.73559999999996,35.95610000000002,48.58710334164071,37.48392270928457,35.80199999999994,34.120077290715315,0.428376921457307,0.7796906440104168,Bearish,46.07,24.73,7380880.952380952,35.179999999999986,35.68999999999999,35.97999999999998,34.37999999999999,34.089999999999996,33.57999999999999
4470,2018-02-20,34.72,34.97,33.5,34.51,2636000,35.74047619047625,32.814399999999885,32.73209999999997,35.905650000000016,47.65937864062328,37.496622558629134,35.72699999999994,33.957377441370745,0.327610610497743,0.689274637307882,Bearish,46.07,24.73,6860857.142857143,35.15333333333332,35.79666666666666,36.62333333333332,33.68333333333332,32.85666666666666,32.213333333333324
4471,2018-02-21,35.0,35.49,34.85,35.14,5035500,35.69904761904768,32.957799999999885,32.75229999999996,35.85845000000002,51.57977657010543,37.41753524601768,35.661999999999935,33.90646475398219,0.29518560207645095,0.6104568302615958,Bearish,46.07,24.73,6421452.380952381,35.46999999999999,35.8,36.10999999999999,34.82999999999999,34.519999999999996,34.18999999999999
4472,2018-02-22,34.61,36.15,34.5,35.74,5287000,35.66571428571435,33.13159999999989,32.79109999999996,35.81640000000002,55.0341513612228,37.31853638597037,35.61799999999994,33.91746361402951,0.31428070257742036,0.5512216047247607,Bearish,46.07,24.73,6014785.714285715,36.42666666666666,37.11333333333333,38.07666666666666,34.776666666666664,33.81333333333333,33.126666666666665
4473,2018-02-23,36.0,36.2,34.35,34.98,5809500,35.587619047619114,33.28419999999989,32.81339999999996,35.775150000000025,50.15336530324079,37.192965901885174,35.53599999999994,33.8790340981147,0.26503292430806624,0.4939838686414218,Bearish,46.07,24.73,5541119.047619048,36.00333333333334,37.02666666666667,37.85333333333334,34.153333333333336,33.32666666666667,32.303333333333335
4474,2018-02-26,35.4,35.4,34.25,34.49,2962000,35.486190476190544,33.44379999999989,32.84059999999996,35.73155000000002,47.24416990904267,37.17570186052124,35.46649999999994,33.75729813947864,0.18433984532999403,0.43205506397913623,Bearish,46.07,24.73,5577047.619047619,35.17666666666666,35.86333333333333,36.32666666666666,34.026666666666664,33.56333333333333,32.876666666666665
4475,2018-02-27,34.75,35.7,34.1,35.48,3966000,35.467142857142925,33.64959999999989,32.88809999999996,35.68965000000002,53.15634616153161,37.17238589437924,35.46349999999994,33.75461410562064,0.19799239205281083,0.3852425295938712,Bearish,46.07,24.73,5450690.476190476,36.086666666666666,36.693333333333335,37.68666666666667,34.486666666666665,33.49333333333333,32.88666666666666
4476,2018-02-28,35.6,35.95,35.4,35.7,1846000,35.474761904761976,33.86899999999989,32.94769999999996,35.645550000000014,54.379851245939136,37.18205455653833,35.470499999999944,33.758945443461556,0.22398236578661113,0.3529904968324192,Bearish,46.07,24.73,5520928.571428572,35.966666666666676,36.23333333333334,36.51666666666668,35.41666666666667,35.13333333333333,34.86666666666667
4477,2018-03-01,35.61,36.0,35.4,35.56,2070000,35.47476190476197,34.06099999999989,33.01159999999996,35.60145000000002,53.42358661083967,37.19442680451915,35.48499999999994,33.77557319548073,0.23062428405911817,0.32851725427775896,Bearish,46.07,24.73,5484476.19047619,35.90666666666667,36.25333333333334,36.506666666666675,35.30666666666667,35.053333333333335,34.70666666666667
4478,2018-03-02,35.35,35.69,35.13,35.2,1113500,35.47142857142864,34.21999999999989,33.083399999999955,35.55835000000002,50.94284014144904,37.19406900445775,35.483999999999945,33.77393099554214,0.20448192049416747,0.3037101875210407,Bearish,46.07,24.73,5369642.857142857,35.550000000000004,35.9,36.11,34.99000000000001,34.78000000000001,34.430000000000014
4479,2018-03-05,35.2,36.96,35.02,36.51,5064500,35.53285714285721,34.405199999999894,33.15429999999996,35.525350000000024,58.495471737332686,37.31039982689333,35.54849999999995,33.786600173106564,0.2861711579234054,0.30020238160151363,Bearish,46.07,24.73,5280214.285714285,37.306666666666665,38.10333333333333,39.24666666666666,35.36666666666667,34.223333333333336,33.42666666666667
4480,2018-03-06,37.02,37.5,36.25,36.68,6549500,35.60238095238102,34.566599999999895,33.22349999999995,35.496650000000024,59.36966727967844,37.43419369021367,35.604499999999945,33.77480630978622,0.36047274100415905,0.31225645348204273,Bullish,46.07,24.73,5295166.666666667,37.370000000000005,38.06,38.620000000000005,36.120000000000005,35.56,34.870000000000005
4481,2018-03-07,36.7,37.49,36.6,36.86,5191000,35.664285714285775,34.70299999999989,33.29459999999995,35.47275000000002,60.32260501206418,37.47872405959294,35.61749999999994,33.756275940406944,0.42893725491638435,0.33559261376891103,Bullish,46.07,24.73,5380833.333333333,37.36666666666665,37.87333333333333,38.25666666666665,36.47666666666665,36.09333333333333,35.58666666666665
4482,2018-03-08,36.84,36.91,36.25,36.56,1363500,35.662380952381014,34.80339999999989,33.34849999999995,35.45490000000002,57.88580625506673,37.422229255203405,35.60099999999994,33.77977074479648,0.45375774581722794,0.3592256401785744,Bullish,46.07,24.73,4992285.714285715,36.89666666666666,37.23333333333333,37.55666666666666,36.236666666666665,35.913333333333334,35.57666666666667
4483,2018-03-09,36.5,36.85,35.56,35.8,1721000,35.61047619047625,34.90959999999989,33.37929999999996,35.43345000000002,52.13956327233922,37.27499421295597,35.54699999999994,33.81900578704391,0.40740619030287917,0.36886175020343537,Bullish,46.07,24.73,4287452.380952381,36.58,37.36,37.87,35.29,34.78,34.0
4484,2018-03-12,35.8,36.2,35.71,35.96,1219000,35.56666666666673,34.98859999999989,33.41059999999996,35.40280000000002,53.19301263096864,37.16205707491721,35.50849999999994,33.854942925082675,0.37921159620699285,0.3709317194041469,Bullish,46.07,24.73,3799571.4285714286,36.20333333333334,36.44666666666667,36.69333333333334,35.71333333333334,35.46666666666667,35.223333333333336
4485,2018-03-13,36.5,37.33,36.5,36.85,3708500,35.57238095238101,35.09119999999989,33.45569999999996,35.37525000000002,58.64571984602007,37.23112558222916,35.526999999999944,33.82287441777073,0.42379746583321065,0.38150486868995964,Bullish,46.07,24.73,3543404.761904762,37.286666666666676,37.723333333333336,38.116666666666674,36.45666666666668,36.06333333333334,35.62666666666668
4486,2018-03-14,36.8,36.8,36.32,36.51,791000,35.57380952380958,35.194999999999894,33.49379999999996,35.348600000000026,55.963584989354956,37.34149018903262,35.59599999999994,33.85050981096726,0.42677730709781514,0.3905593563715307,Bullish,46.07,24.73,3410642.8571428573,36.76666666666666,37.023333333333326,37.246666666666655,36.28666666666666,36.06333333333333,35.806666666666665
4487,2018-03-15,36.7,36.75,36.21,36.29,459500,35.629047619047675,35.29919999999989,33.53029999999996,35.32450000000003,54.23514794695342,37.249835733583154,35.72799999999994,34.20616426641672,0.4066985239621346,0.3937871898896515,Bullish,46.07,24.73,3327904.761904762,36.62333333333333,36.95666666666666,37.16333333333333,36.08333333333333,35.876666666666665,35.54333333333333
4488,2018-03-16,36.12,36.97,36.12,36.48,2158000,35.763809523809584,35.398599999999895,33.56449999999996,35.304250000000025,55.513046296673274,37.322511482899166,35.79849999999994,34.274488517100714,0.4014892377565431,0.3953275994630298,Bullish,46.07,24.73,3185619.0476190476,36.92666666666667,37.373333333333335,37.77666666666667,36.07666666666667,35.67333333333333,35.22666666666667
4489,2018-03-19,36.38,36.77,36.3,36.56,743000,35.834761904761955,35.46819999999989,33.61399999999996,35.29450000000003,56.06927536723886,37.35866162534567,35.89299999999994,34.427338374654205,0.3992142786181887,0.3961049352940616,Bullish,46.07,24.73,3102357.1428571427,36.786666666666676,37.01333333333334,37.25666666666668,36.31666666666667,36.07333333333333,35.846666666666664
4490,2018-03-20,36.6,37.24,36.6,36.79,2373000,35.93571428571434,35.52899999999989,33.680999999999955,35.28725000000003,57.70653231575026,37.376147179820514,36.006999999999934,34.637852820179354,0.4112300311038837,0.399129954456026,Bullish,46.07,24.73,2904666.6666666665,37.15333333333333,37.516666666666666,37.79333333333333,36.51333333333333,36.236666666666665,35.87333333333333
4491,2018-03-21,36.99,38.62,36.99,38.13,13405500,36.10809523809529,35.61399999999989,33.74639999999996,35.29030000000002,65.72195105489794,37.74906114482595,36.15649999999994,34.56393885517392,0.5228522869704122,0.42387442095890326,Bullish,46.07,24.73,2955571.4285714286,38.836666666666666,39.54333333333333,40.46666666666666,37.20666666666667,36.28333333333334,35.576666666666675
4492,2018-03-22,38.19,38.24,37.5,37.68,5196000,36.22904761904767,35.65999999999989,33.80549999999996,35.28890000000003,61.50629758200724,37.96467824904691,36.25349999999993,34.54232175095295,0.5684497548205911,0.45278948773124084,Bullish,46.07,24.73,3468404.761904762,38.11333333333333,38.54666666666667,38.85333333333333,37.37333333333333,37.06666666666666,36.633333333333326
4493,2018-03-23,38.19,38.24,37.5,37.68,5196000,36.32142857142862,35.74119999999989,33.85279999999996,35.29020000000003,61.50629758200724,38.10251604426918,36.38849999999993,34.67448395573068,0.5976962067850309,0.48177083154199885,Bullish,46.07,24.73,3476047.619047619,38.11333333333333,38.54666666666667,38.85333333333333,37.37333333333333,37.06666666666666,36.633333333333326
4494,2018-03-26,37.59,37.67,37.1,37.42,1307500,36.437619047619094,35.83839999999989,33.887599999999956,35.29340000000003,58.971592062414715,38.06599314172666,36.534999999999926,35.00400685827319,0.5930580001271366,0.5040282652590264,Bullish,46.07,24.73,3471714.285714286,37.693333333333335,37.96666666666667,38.263333333333335,37.123333333333335,36.82666666666667,36.553333333333335
4495,2018-03-27,37.46,37.6,36.6,36.7,1537500,36.54285714285719,35.9067999999999,33.91329999999996,35.302150000000026,52.517226760562565,38.04923638820836,36.59599999999993,35.14276361179151,0.5252296843680782,0.5082685490808367,Bullish,46.07,24.73,3257333.3333333335,37.333333333333336,37.96666666666667,38.333333333333336,36.333333333333336,35.96666666666667,35.333333333333336
4496,2018-03-28,36.75,37.19,36.65,36.73,1791500,36.602380952381,35.968599999999896,33.92809999999995,35.31315000000003,52.74928261919727,38.0418869620777,36.64749999999993,35.25311303792216,0.4684954804614847,0.5003139353569663,Bearish,46.07,24.73,3189500.0,37.063333333333325,37.39666666666666,37.603333333333325,36.523333333333326,36.31666666666666,35.98333333333333
4497,2018-03-29,36.81,36.94,36.25,36.32,1483000,36.631904761904806,36.026799999999895,33.921199999999956,35.31480000000003,49.20968167420122,37.99830577391104,36.68549999999993,35.37269422608881,0.38600007306501993,0.47745116289857703,Bearish,46.07,24.73,3085952.380952381,36.75666666666666,37.19333333333333,37.44666666666666,36.06666666666666,35.81333333333333,35.376666666666665
4498,2018-03-30,36.12,37.64,36.25,36.46,6939000,36.67476190476195,36.06419999999989,33.93299999999995,35.31715000000003,50.43277944290946,37.87828360760555,36.74849999999993,35.618716392394305,0.3281361490585084,0.4475881601305633,Bearish,46.07,24.73,3068666.6666666665,37.31666666666666,38.17333333333333,38.70666666666666,35.92666666666666,35.39333333333333,34.53666666666666
4499,2018-04-02,36.64,36.9,36.37,36.51,2743500,36.7371428571429,36.08639999999989,33.953499999999956,35.31975000000003,50.88766014933784,37.87828360760555,36.74849999999993,35.618716392394305,0.2830503265570101,0.41468059341585267,Bearish,46.07,24.73,3300523.8095238097,36.81666666666667,37.123333333333335,37.34666666666667,36.28666666666667,36.06333333333333,35.75666666666667
