,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4825,2019-12-23,32.0,32.0,32.0,32.0,500,29.96095238095247,26.61000000000005,24.217300000000122,23.615349999999726,60.62398026921391,38.04464688103235,30.25000000000004,22.45535311896773,1.941413936969255,2.1451095498216803,Bearish,35.02,18.65,111881.19047619047,32.0,32.0,32.0,32.0,32.0,32.0
4826,2019-12-24,30.53,31.39,30.5,31.39,6500,30.304285714285804,26.751400000000054,24.296200000000123,23.639299999999725,57.35162864618065,37.77342819729092,30.65500000000004,23.53657180270916,1.7655524637358155,2.0691981326045075,Bearish,35.02,18.65,111619.28571428571,31.686666666666667,31.983333333333334,32.57666666666667,30.796666666666667,30.203333333333333,29.906666666666666
4827,2019-12-25,30.53,31.39,30.5,31.39,6500,30.690000000000094,26.868600000000058,24.37510000000012,23.657749999999726,57.35162864618065,37.220287608384346,31.085500000000042,24.950712391615742,1.6076490022140533,1.9768883065264167,Bearish,35.02,18.65,110333.57142857143,31.686666666666667,31.983333333333334,32.57666666666667,30.796666666666667,30.203333333333333,29.906666666666666
4828,2019-12-26,30.66,31.49,30.65,31.49,2000,31.104761904762,27.008800000000054,24.45500000000012,23.68359999999973,57.78486336000357,36.64100644740111,31.464500000000044,26.287993552598977,1.4735918856119419,1.8762290223435216,Bearish,35.02,18.65,102571.66666666667,31.769999999999996,32.05,32.61,30.929999999999996,30.369999999999997,30.089999999999996
4829,2019-12-27,31.19,33.06,31.19,32.89,81500,31.532380952381047,27.17560000000006,24.553900000000116,23.71804999999973,63.39164598274722,36.15451345771482,31.854000000000042,27.553486542285263,1.4634492229110059,1.7936730624570185,Bearish,35.02,18.65,97309.76190476191,33.57000000000001,34.25,35.440000000000005,31.700000000000003,30.51,29.830000000000002
4830,2019-12-30,32.01,32.01,32.01,32.01,500,31.861428571428664,27.34920000000006,24.64400000000012,23.75159999999973,58.162531612249694,35.61839684609293,32.13700000000004,28.65560315390716,1.3686257780836506,1.708663605582345,Bearish,35.02,18.65,101190.47619047618,32.01,32.01,32.01,32.01,32.01,32.01
4831,2019-12-31,31.99,33.61,31.99,33.49,76000,32.201428571428664,27.552400000000063,24.748900000000116,23.79254999999973,63.60070239293884,35.281156831794824,32.42850000000004,29.57584316820526,1.3967997084544272,1.6462908261567615,Bearish,35.02,18.65,100238.09523809524,34.06999999999999,34.64999999999999,35.68999999999999,32.44999999999999,31.409999999999993,30.829999999999988
4832,2020-01-01,33.0,33.5,32.99,33.5,5000,32.479523809523904,27.755800000000065,24.853900000000117,23.830799999999726,63.635097197335064,35.07471501315631,32.65150000000004,30.22828498684377,1.4037530760274919,1.5977832761309076,Bearish,35.02,18.65,98714.28571428571,33.67000000000001,33.84,34.18000000000001,33.16000000000001,32.82000000000001,32.65000000000001
4833,2020-01-02,33.45,34.15,33.45,34.0,15000,32.715714285714384,27.971800000000062,24.963900000000116,23.875399999999726,65.39578953107872,35.10253158624238,32.82700000000004,30.5514684137577,1.4330897249690402,1.5648445658985342,Bearish,35.02,18.65,94690.47619047618,34.28333333333333,34.56666666666666,34.98333333333333,33.583333333333336,33.16666666666667,32.88333333333334
4834,2020-01-03,33.1,33.1,33.02,33.02,2500,32.83619047619057,28.16820000000006,25.064100000000117,23.915499999999728,59.33216890896655,35.12289417474675,32.87750000000004,30.632105825253333,1.3615661339691805,1.5241888795126635,Bearish,35.02,18.65,93595.23809523809,33.073333333333345,33.12666666666667,33.15333333333334,32.99333333333335,32.966666666666676,32.91333333333335
4835,2020-01-06,32.85,32.85,31.7,31.9,2500,32.830952380952475,28.33860000000006,25.15310000000012,23.95499999999973,53.25477459661856,35.08748106468195,32.810000000000045,30.532518935318137,1.2006679799496993,1.4594846996000705,Bearish,35.02,18.65,90833.33333333333,32.599999999999994,33.3,33.75,31.449999999999996,30.999999999999996,30.299999999999994
4836,2020-01-07,32.0,33.32,32.0,32.09,34000,32.77571428571438,28.490400000000058,25.24400000000012,23.995449999999728,54.113457444819744,34.76792239178307,32.67250000000004,30.577077608217014,1.0760820418438435,1.3828041680488252,Bearish,35.02,18.65,73619.04761904762,32.94,33.79,34.26,31.619999999999997,31.15,30.299999999999997
4837,2020-01-08,31.1,32.35,31.1,31.1,1000,32.59761904761914,28.639400000000055,25.325000000000117,24.03094999999973,49.056826510807966,34.381632803766216,32.476500000000044,30.571367196233876,0.8872345741900318,1.2836902492770665,Bearish,35.02,18.65,46404.76190476191,31.933333333333337,32.766666666666666,33.18333333333334,30.683333333333337,30.26666666666667,29.433333333333337
4838,2020-01-09,32.0,32.0,31.75,31.95,7000,32.45142857142867,28.81600000000006,25.412600000000115,24.07319999999973,53.108363243488185,34.135427235189994,32.369500000000045,30.6035727648101,0.7969724890004137,1.186346697221736,Bearish,35.02,18.65,27095.238095238095,32.050000000000004,32.150000000000006,32.300000000000004,31.800000000000004,31.650000000000002,31.550000000000004
4839,2020-01-10,32.5,32.5,32.5,32.5,5500,32.37571428571438,29.011800000000058,25.507600000000117,24.11824999999973,55.57061541862821,34.10753811585453,32.353000000000044,30.598461884145554,0.7610466673960019,1.1012866912565893,Bearish,35.02,18.65,18833.333333333332,32.5,32.5,32.5,32.5,32.5,32.5
4840,2020-01-13,32.15,34.12,32.1,33.96,57500,32.42952380952391,29.221000000000057,25.617200000000118,24.17059999999973,61.36947506070191,34.0980993102814,32.35100000000004,30.603900689718685,0.8406939961401747,1.0491681522333063,Bearish,35.02,18.65,16952.380952380954,34.686666666666675,35.413333333333334,36.70666666666667,32.66666666666668,31.373333333333342,30.646666666666682
4841,2020-01-14,33.9,35.0,33.9,34.92,25500,32.47333333333343,29.44840000000006,25.745300000000114,24.229949999999732,64.63772703533546,34.507803228539075,32.44650000000004,30.38519677146101,0.9700963876503934,1.0333537993167237,Bearish,35.02,18.65,18833.333333333332,35.313333333333325,35.70666666666666,36.41333333333333,34.213333333333324,33.50666666666666,33.11333333333332
4842,2020-01-15,34.06,34.06,34.0,34.01,12000,32.52095238095247,29.64880000000006,25.86390000000012,24.284749999999732,59.49906662560356,34.70514242234899,32.54600000000004,30.386857577651092,0.9878322056410127,1.0242494805815814,Bearish,35.02,18.65,17595.238095238095,34.04666666666667,34.083333333333336,34.10666666666667,33.986666666666665,33.96333333333333,33.92666666666666
4843,2020-01-16,33.25,35.35,33.25,34.02,16000,32.61619047619057,29.84920000000006,25.982600000000115,24.33959999999973,59.53713495018105,34.85346938283809,32.68150000000004,30.509530617161996,0.9912681632616867,1.0176532171176025,Bearish,35.02,18.65,17952.380952380954,35.16333333333334,36.30666666666667,37.26333333333334,33.06333333333334,32.10666666666667,30.96333333333334
4844,2020-01-17,34.95,34.95,33.5,33.5,1000,32.72047619047629,30.03920000000006,26.107100000000113,24.39204999999973,56.56001538089838,34.932746998845836,32.756500000000045,30.580253001154254,0.9411821680840191,1.002359007310886,Bearish,35.02,18.65,18357.14285714286,34.46666666666667,35.43333333333334,35.91666666666667,33.016666666666666,32.53333333333333,31.566666666666663
4845,2020-01-20,33.07,33.15,33.07,33.15,1000,32.775238095238194,30.212200000000063,26.238500000000112,24.442749999999727,54.58165929169482,34.9679117902054,32.81400000000004,30.66008820979469,0.8632950531375982,0.9745462164762284,Bearish,35.02,18.65,17071.428571428572,33.17666666666667,33.20333333333333,33.25666666666667,33.09666666666667,33.04333333333334,33.01666666666667
4846,2020-01-21,32.65,32.65,32.65,32.65,500,32.80619047619057,30.362000000000062,26.374000000000116,24.493499999999727,51.79447903077151,34.932063016062095,32.877000000000045,30.821936983937995,0.7525482245825614,0.930146618097495,Bearish,35.02,18.65,17095.238095238095,32.65,32.65,32.65,32.65,32.65,32.65
4847,2020-01-22,33.32,34.43,33.32,34.43,12500,32.95095238095247,30.550600000000063,26.522300000000115,24.55484999999973,59.68673220276393,35.07130164275193,33.02900000000004,30.98669835724814,0.7991990201638544,0.9039570985107669,Bearish,35.02,18.65,17095.238095238095,34.800000000000004,35.17,35.910000000000004,33.690000000000005,32.95,32.580000000000005
4848,2020-01-23,34.0,34.0,34.0,34.0,5000,33.07523809523819,30.740600000000065,26.666300000000113,24.61499999999973,57.24835776315727,35.10971328759458,33.15450000000004,31.199286712405502,0.7923391133382225,0.881633501476258,Bearish,35.02,18.65,17380.95238095238,34.0,34.0,34.0,34.0,34.0,34.0
4849,2020-01-24,33.01,33.01,33.01,33.01,1000,33.14761904761914,30.904800000000066,26.800400000000117,24.66649999999973,51.98291774748175,35.11316458973017,33.16050000000004,31.207835410269915,0.6989606779239637,0.8450989367657991,Bearish,35.02,18.65,17309.52380952381,33.01,33.01,33.01,33.01,33.01,33.01
4850,2020-01-27,33.17,33.17,33.0,33.09,35500,33.15714285714295,31.06660000000006,26.93530000000012,24.72279999999973,52.36419824494711,35.095324021535674,33.214500000000044,31.33367597846441,0.6242173376088189,0.800922616934403,Bearish,35.02,18.65,17261.904761904763,33.17333333333333,33.25666666666667,33.343333333333334,33.00333333333333,32.916666666666664,32.83333333333333
4851,2020-01-28,32.5,32.5,32.25,32.3,2500,33.17095238095247,31.212600000000062,27.06230000000012,24.77514999999973,48.2866622889848,35.072138492646296,33.155000000000044,31.237861507353795,0.49552420958288934,0.7398429354641003,Bearish,35.02,18.65,15071.42857142857,32.45,32.6,32.7,32.2,32.1,31.950000000000003
4852,2020-01-29,32.05,32.1,31.5,31.5,6500,33.07619047619057,31.331200000000063,27.181300000000125,24.82754999999973,44.50711034522612,35.09446561627954,33.05500000000004,31.015534383720546,0.32523159691776016,0.6569206677548323,Bearish,35.02,18.65,15166.666666666666,31.9,32.3,32.5,31.299999999999997,31.099999999999998,30.699999999999996
4853,2020-01-30,32.0,32.0,31.0,31.51,58000,32.981428571428665,31.46180000000006,27.301300000000126,24.88224999999973,44.56552042544238,35.02721624212425,32.93050000000004,30.83378375787583,0.18890283660270768,0.5633171015244074,Bearish,35.02,18.65,11857.142857142857,32.00666666666667,32.50333333333333,33.00666666666667,31.006666666666668,30.503333333333334,30.006666666666668
4854,2020-01-31,31.02,31.02,30.5,30.84,29000,32.830952380952475,31.575800000000058,27.404700000000126,24.92864999999973,41.41981465025462,35.10647943097634,32.82150000000004,30.536520569023743,0.02649252197863916,0.45595218561525375,Bearish,35.02,18.65,14380.952380952382,31.07333333333333,31.306666666666665,31.59333333333333,30.55333333333333,30.266666666666666,30.03333333333333
4855,2020-02-03,32.0,32.0,29.0,29.4,98000,32.65857142857152,31.68020000000006,27.493700000000125,24.965649999999727,35.603082214626816,35.40392146700239,32.69650000000004,29.98907853299769,-0.21592573047017538,0.3215766023981679,Bearish,35.02,18.65,15047.619047619048,31.266666666666673,33.13333333333334,34.26666666666667,28.266666666666673,27.133333333333336,25.266666666666673
4856,2020-02-04,29.69,29.69,29.69,29.69,1000,32.553333333333434,31.80820000000006,27.590600000000126,25.006599999999725,37.50646533860678,35.577628287825284,32.576500000000046,29.575371712174807,-0.38025996551730756,0.18120928881507278,Bearish,35.02,18.65,19595.238095238095,29.69,29.69,29.69,29.69,29.69,29.69
4857,2020-02-05,29.69,29.69,29.69,29.69,1000,32.43904761904772,31.94640000000006,27.687500000000128,25.047549999999724,37.50646533860678,35.70244427450042,32.50600000000004,29.309555725499663,-0.5046784121722716,0.044031748617603894,Bearish,35.02,18.65,19523.809523809523,29.69,29.69,29.69,29.69,29.69,29.69
4858,2020-02-06,30.4,30.4,30.0,30.0,31500,32.38666666666676,32.06820000000006,27.787500000000126,25.092549999999722,39.715486892522186,35.7809488135455,32.408500000000046,29.036051186454596,-0.5716765864783255,-0.07910991840158199,Bearish,35.02,18.65,17952.380952380954,30.266666666666673,30.533333333333335,30.66666666666667,29.866666666666674,29.733333333333338,29.466666666666676
4859,2020-02-07,29.0,29.0,28.75,28.75,8500,32.23428571428581,32.14120000000006,27.879500000000125,25.126349999999725,34.43052867693925,35.9503479322778,32.221000000000046,28.491652067722292,-0.7173683004049707,-0.20676159480225972,Bearish,35.02,18.65,19404.761904761905,28.916666666666664,29.083333333333332,29.166666666666664,28.666666666666664,28.583333333333332,28.416666666666664
4860,2020-02-10,27.51,27.51,27.51,27.51,2000,31.996666666666762,32.164400000000064,27.949100000000126,25.159299999999725,30.145095854960385,36.060938107646365,31.89850000000004,27.736061892353717,-0.9222564717104049,-0.3498605701838888,Bearish,35.02,18.65,19476.190476190477,27.51,27.51,27.51,27.51,27.51,27.51
4861,2020-02-11,28.7,29.16,28.0,29.03,1206000,31.761904761904855,32.191800000000065,28.029400000000127,25.203449999999727,40.00304933526138,35.70262611127032,31.604000000000042,27.50537388872976,-0.9510177857336295,-0.47009201329383693,Bearish,35.02,18.65,19309.52380952381,29.46,29.89,30.62,28.3,27.57,27.14
4862,2020-02-12,30.45,30.77,30.45,30.73,11000,31.562380952381048,32.225600000000064,28.116200000000127,25.258599999999724,48.71937056631367,35.40057571572448,31.440000000000044,27.479424284275613,-0.8271012336352044,-0.5414938573621104,Bearish,35.02,18.65,74000.0,30.850000000000005,30.970000000000002,31.170000000000005,30.530000000000005,30.330000000000002,30.210000000000004
4863,2020-02-13,30.5,30.5,30.0,30.0,2000,31.371428571428666,32.215800000000065,28.203000000000124,25.305299999999725,45.65228963836832,35.061040816106754,31.239000000000043,27.416959183893336,-0.7788235790437312,-0.5889598016984345,Bearish,35.02,18.65,73309.52380952382,30.333333333333336,30.666666666666668,30.833333333333336,29.833333333333336,29.666666666666668,29.333333333333336
4864,2020-02-14,30.0,31.5,30.0,31.21,29000,31.237619047619145,32.19980000000007,28.302100000000124,25.359599999999723,51.14264792163993,34.803263243263295,31.124500000000047,27.445736756736803,-0.635599506881821,-0.5982877427351119,Bearish,35.02,18.65,72833.33333333333,31.806666666666672,32.403333333333336,33.30666666666667,30.306666666666672,29.403333333333336,28.806666666666672
4865,2020-02-17,30.05,30.05,30.0,30.0,17000,31.07095238095248,32.13480000000006,28.391100000000122,25.411349999999725,46.124579933146215,34.55398257592438,30.96700000000005,27.380017424075714,-0.6126678320326704,-0.6011637605946236,Bearish,35.02,18.65,73452.38095238095,30.03333333333333,30.066666666666666,30.083333333333332,29.98333333333333,29.966666666666665,29.93333333333333
4866,2020-02-18,29.21,29.21,28.6,29.2,8500,30.882857142857244,32.02200000000007,28.47010000000012,25.464099999999725,43.11263389105456,34.37296042314077,30.79450000000005,27.21603957685933,-0.6515371143356674,-0.6112384313428324,Bearish,35.02,18.65,74214.28571428571,29.40666666666666,29.61333333333333,30.01666666666666,28.79666666666666,28.39333333333333,28.18666666666666
4867,2020-02-19,28.55,28.7,28.55,28.7,3500,30.69476190476201,31.89560000000007,28.54510000000012,25.511349999999723,41.29752177817665,33.78077619155094,30.508000000000056,27.235223808449167,-0.7144513712472964,-0.6318810193237252,Bearish,35.02,18.65,74571.42857142857,28.750000000000004,28.8,28.900000000000002,28.600000000000005,28.500000000000004,28.450000000000006
4868,2020-02-20,28.35,28.45,28.35,28.45,1500,30.41000000000011,31.78280000000007,28.607000000000117,25.553999999999725,40.38205620801254,33.1988832299726,30.230500000000056,27.262116770027514,-0.7755442919473232,-0.6606136738484448,Bearish,35.02,18.65,74714.28571428571,28.483333333333334,28.516666666666666,28.583333333333332,28.383333333333336,28.31666666666667,28.28333333333334
4869,2020-02-21,28.35,28.45,28.35,28.45,1500,30.145714285714398,31.69520000000007,28.658500000000114,25.59429999999972,40.38205620801254,32.77599508742698,30.00250000000006,27.229004912573146,-0.8145710042684549,-0.6914051399324468,Bearish,35.02,18.65,74190.47619047618,28.483333333333334,28.516666666666666,28.583333333333332,28.383333333333336,28.31666666666667,28.28333333333334
4870,2020-02-24,28.01,28.01,27.5,27.5,8000,29.883333333333447,31.565200000000072,28.690400000000114,25.63179999999972,36.78805804299431,32.31640779669953,29.72300000000006,27.12959220330059,-0.9116481036167094,-0.7354537326692994,Bearish,35.02,18.65,74023.80952380953,27.840000000000003,28.180000000000003,28.350000000000005,27.330000000000002,27.16,26.82
4871,2020-02-25,27.1,27.5,27.1,27.5,4000,29.617142857142966,31.455000000000073,28.725200000000115,25.67429999999972,36.78805804299431,31.964032849436187,29.48300000000006,27.001967150563935,-0.9773165079081707,-0.7838262877170736,Bearish,35.02,18.65,74357.14285714286,27.633333333333326,27.766666666666662,28.033333333333324,27.233333333333327,26.966666666666665,26.83333333333333
