,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4738,2019-03-01,12.5,12.87,12.5,12.53,36000,13.6457142857143,14.300400000000009,14.434300000000196,15.32499999999994,35.074851604677505,14.979928569639112,13.579999999999952,12.180071430360792,-0.5104060951960108,-0.3824239664736887,Bearish,22.08,11.9,270476.1904761905,12.766666666666666,13.003333333333332,13.136666666666665,12.396666666666667,12.263333333333334,12.026666666666667
4739,2019-03-04,12.85,12.95,12.78,12.92,15000,13.548571428571444,14.265600000000008,14.438000000000198,15.296099999999942,41.24288994814699,14.837274189609454,13.494999999999953,12.152725810390452,-0.48725523223911615,-0.4033902196267742,Bearish,22.08,11.9,264952.38095238095,12.986666666666666,13.053333333333333,13.156666666666666,12.816666666666666,12.713333333333333,12.646666666666667
4740,2019-03-05,12.97,13.15,12.9,13.07,49000,13.47476190476192,14.23380000000001,14.441200000000197,15.266249999999943,43.46744946190653,14.666769786752166,13.417499999999952,12.168230213247739,-0.4515985136006453,-0.4130318784215484,Bearish,22.08,11.9,260976.19047619047,13.179999999999998,13.29,13.429999999999998,12.929999999999998,12.79,12.679999999999998
4741,2019-03-06,13.0,13.1,13.0,13.1,3500,13.402380952380968,14.20640000000001,14.434700000000197,15.236499999999943,43.924716356203255,14.521044053956805,13.351999999999952,12.1829559460431,-0.41612275382861874,-0.41365005350296247,Bearish,22.08,11.9,250595.2380952381,13.133333333333336,13.166666666666668,13.233333333333336,13.033333333333337,12.966666666666669,12.933333333333337
4742,2019-03-07,12.65,13.0,12.61,12.7,13000,13.320952380952395,14.17840000000001,14.416800000000196,15.204099999999942,39.35400744547946,14.408600260618135,13.276499999999952,12.14439973938177,-0.41549504741089294,-0.41401905228454855,Bearish,22.08,11.9,238047.61904761905,12.930000000000003,13.160000000000002,13.320000000000004,12.540000000000003,12.38,12.150000000000002
4743,2019-03-08,12.33,12.85,12.3,12.85,10000,13.256190476190492,14.139200000000011,14.391800000000195,15.170349999999942,41.79977518058258,14.27165516518356,13.208999999999955,12.14634483481635,-0.39830245637237915,-0.41087573310211467,Bullish,22.08,11.9,232500.0,13.033333333333331,13.216666666666665,13.58333333333333,12.483333333333333,12.116666666666667,11.933333333333334
4744,2019-03-11,12.99,13.0,12.61,12.81,7000,13.190000000000017,14.084400000000011,14.368000000000196,15.136899999999942,41.32121168612259,14.184858538164082,13.155499999999956,12.126141461835829,-0.38348430149750534,-0.4053974467811928,Bullish,22.08,11.9,227095.2380952381,13.003333333333334,13.196666666666667,13.393333333333334,12.613333333333333,12.416666666666666,12.223333333333333
4745,2019-03-12,12.75,12.95,12.51,12.95,14500,13.145714285714302,14.035000000000014,14.351700000000196,15.102349999999939,43.748666588926454,14.126021868594899,13.119999999999957,12.113978131405014,-0.3563363533590991,-0.3955852280967741,Bullish,22.08,11.9,224857.14285714287,13.096666666666666,13.243333333333332,13.536666666666665,12.656666666666666,12.363333333333333,12.216666666666667
4746,2019-03-13,12.6,13.1,12.6,12.73,13500,13.101428571428588,13.990200000000014,14.325900000000196,15.06699999999994,40.88628818258637,14.102940826720854,13.088999999999956,12.075059173279058,-0.348555637827765,-0.3861793100429723,Bullish,22.08,11.9,221309.52380952382,13.020000000000001,13.31,13.520000000000001,12.520000000000001,12.31,12.020000000000001
4747,2019-03-14,13.04,13.05,12.5,12.7,18000,13.070476190476205,13.951600000000015,14.301600000000196,15.032299999999939,40.49718008683697,14.07090510869564,13.053999999999956,12.037094891304271,-0.34088065400318435,-0.3771195788350147,Bullish,22.08,11.9,218261.90476190476,13.0,13.3,13.55,12.45,12.2,11.899999999999999
4748,2019-03-15,13.04,13.05,12.5,12.7,18000,13.037142857142872,13.897400000000015,14.272800000000197,14.997599999999938,40.49718008683698,13.91543635169373,12.988499999999956,12.061563648306182,-0.33098281022035714,-0.3678922251120832,Bullish,22.08,11.9,212380.95238095237,13.0,13.3,13.55,12.45,12.2,11.899999999999999
4749,2019-03-18,12.99,13.0,12.4,12.8,30000,12.979523809523826,13.851400000000014,14.244900000000198,14.965899999999941,42.60866048831205,13.838465128726398,12.949499999999954,12.06053487127351,-0.3114789974535217,-0.3566095795803709,Bullish,22.08,11.9,207880.95238095237,13.066666666666668,13.333333333333334,13.666666666666668,12.466666666666669,12.133333333333335,11.866666666666669
4750,2019-03-19,12.8,12.85,12.51,12.85,3500,12.944761904761922,13.805400000000015,14.218000000000197,14.93934999999994,43.68470578078077,13.722049018191573,12.905999999999954,12.089950981808336,-0.2886600102720589,-0.34301966571870846,Bullish,22.08,11.9,204047.61904761905,12.963333333333333,13.076666666666666,13.303333333333333,12.623333333333333,12.396666666666667,12.283333333333333
4751,2019-03-20,12.25,12.8,12.2,12.28,19500,12.87619047619049,13.753000000000016,14.192900000000197,14.908249999999942,35.51073032173392,13.645765211553213,12.842499999999953,12.039234788446693,-0.31296239911539026,-0.3370082123980448,Bullish,22.08,11.9,202261.90476190476,12.653333333333336,13.026666666666669,13.253333333333337,12.053333333333335,11.826666666666666,11.453333333333333
4752,2019-03-21,12.05,12.25,12.05,12.1,3000,12.807142857142873,13.697400000000016,14.167800000000197,14.872799999999941,33.38624459326937,13.566467199633284,12.769999999999952,11.97353280036662,-0.342795183546885,-0.3381656066278128,Bearish,22.08,11.9,202333.33333333334,12.216666666666669,12.333333333333334,12.416666666666668,12.01666666666667,11.933333333333335,11.81666666666667
4753,2019-03-22,12.25,12.25,11.92,12.0,25000,12.733333333333348,13.642000000000017,14.139200000000198,14.83684999999994,32.23252384055105,13.446065960251328,12.68799999999995,11.929934039748574,-0.370239157861624,-0.344580316874575,Bearish,22.08,11.9,200690.47619047618,12.193333333333333,12.386666666666667,12.523333333333333,11.863333333333333,11.726666666666667,11.533333333333333
4754,2019-03-25,11.99,12.0,11.7,11.76,19000,12.643809523809539,13.579200000000016,14.112400000000198,14.799699999999941,29.589692150580603,13.362824734015417,12.60049999999995,11.838175265984484,-0.40666689662261213,-0.35699763282418245,Bearish,22.08,11.9,201166.66666666666,11.939999999999998,12.12,12.239999999999998,11.639999999999997,11.519999999999998,11.339999999999996
4755,2019-03-26,11.56,11.94,11.5,11.52,21500,12.549047619047634,13.518600000000017,14.083500000000196,14.763149999999941,27.18891548496392,13.428653692571679,12.53799999999995,11.647346307428222,-0.4497180663456355,-0.37554171952847304,Bearish,22.08,11.76,199333.33333333334,11.806666666666668,12.093333333333334,12.246666666666668,11.366666666666669,11.213333333333335,10.92666666666667
4756,2019-03-27,12.3,12.3,11.6,11.66,63500,12.49619047619049,13.459200000000017,14.054100000000199,14.72964999999994,30.720097157776156,13.456298876755017,12.52599999999995,11.595701123244883,-0.4671545318967727,-0.39386428200213297,Bearish,22.08,11.52,199833.33333333334,12.106666666666667,12.553333333333335,12.806666666666668,11.406666666666666,11.153333333333332,10.706666666666665
4757,2019-03-28,11.8,11.8,11.4,11.4,46500,12.472380952380966,13.399400000000016,14.0254000000002,14.699049999999941,28.003844210744482,13.523588874616374,12.471499999999951,11.419411125383528,-0.4962326227770433,-0.41433795015711505,Bearish,22.08,11.52,200500.0,11.666666666666666,11.933333333333334,12.066666666666666,11.266666666666666,11.133333333333333,10.866666666666665
4758,2019-03-29,11.31,11.31,11.0,11.1,135500,12.406190476190492,13.327800000000018,13.989400000000199,14.66529999999994,25.23163725946327,13.6091153791477,12.39999999999995,11.1908846208522,-0.5372911541188277,-0.4389285909494576,Bearish,22.08,11.4,195619.04761904763,11.27333333333333,11.446666666666665,11.58333333333333,10.96333333333333,10.826666666666664,10.653333333333329
4759,2019-04-01,11.29,11.49,11.0,11.0,22000,12.33333333333335,13.259000000000016,13.954200000000199,14.631899999999941,24.365769526300205,13.631786127390814,12.30399999999995,10.976213872609087,-0.5713137509920916,-0.4654056229579844,Bearish,22.08,11.1,26880.95238095238,11.326666666666668,11.653333333333334,11.816666666666668,10.836666666666668,10.673333333333334,10.346666666666668
4760,2019-04-02,11.06,11.06,10.6,10.61,75000,12.223333333333349,13.181200000000016,13.914100000000198,14.598099999999942,21.29632320340346,13.650379460892008,12.180999999999951,10.711620539107894,-0.6225700448273592,-0.49683850733185936,Bearish,22.08,11.0,26214.285714285714,10.913333333333336,11.216666666666669,11.373333333333337,10.453333333333335,10.296666666666667,9.993333333333334
4761,2019-04-03,10.53,10.89,10.0,10.63,125500,12.107142857142874,13.099800000000016,13.875800000000199,14.564349999999942,21.840091676744034,13.610006038664974,12.057499999999951,10.504993961334929,-0.6540378528769022,-0.528278376440868,Bearish,22.08,10.61,29071.428571428572,11.013333333333335,11.396666666666668,11.903333333333336,10.123333333333335,9.616666666666667,9.233333333333334
4762,2019-04-04,10.3,10.74,10.25,10.31,6000,11.974285714285731,13.012800000000016,13.833800000000199,14.528399999999943,19.516663542681165,13.635452208485125,11.937999999999953,10.24054779151478,-0.6967657611450413,-0.5619758533817026,Bearish,22.08,10.61,32714.285714285714,10.616666666666667,10.923333333333334,11.106666666666667,10.126666666666667,9.943333333333333,9.636666666666667
4763,2019-04-05,10.15,10.67,10.0,10.37,9000,11.863333333333351,12.927600000000016,13.7864000000002,14.489299999999941,21.20919320950202,13.587475683535274,11.813999999999954,10.040524316464634,-0.7175153672110195,-0.593083756147566,Bearish,22.08,10.31,32833.333333333336,10.693333333333332,11.016666666666666,11.363333333333332,10.023333333333332,9.676666666666666,9.353333333333332
4764,2019-04-08,10.06,10.06,9.37,9.57,160000,11.707142857142875,12.827000000000016,13.732000000000198,14.449799999999943,16.29016580074042,13.613872574886258,11.651999999999953,9.690127425113648,-0.7894130315964887,-0.6323496112373506,Bearish,22.08,10.31,32642.85714285714,9.963333333333333,10.356666666666667,10.653333333333334,9.273333333333332,8.976666666666665,8.58333333333333
4765,2019-04-09,9.83,9.98,9.5,9.58,56000,11.55333333333335,12.721600000000016,13.680700000000197,14.410599999999942,16.5507046342148,13.546762222813863,11.483499999999953,9.420237777186044,-0.8359492298290192,-0.6730695349556843,Bearish,22.08,9.57,39785.71428571428,9.873333333333335,10.166666666666668,10.353333333333335,9.393333333333334,9.206666666666667,8.913333333333334
4766,2019-04-10,9.27,9.5,8.75,9.0,30000,11.365238095238114,12.610000000000015,13.623600000000197,14.370549999999941,13.856855096312282,13.54215567391007,11.296999999999954,9.051844326089839,-0.9091505335174226,-0.720285734668032,Bearish,22.08,9.57,42119.04761904762,9.416666666666668,9.833333333333334,10.166666666666668,8.666666666666668,8.333333333333334,7.916666666666668
4767,2019-04-11,8.51,9.15,8.51,9.0,95500,11.187619047619066,12.492600000000015,13.567600000000198,14.32969999999994,13.856855096312284,13.471106610581737,11.111999999999956,8.752893389418174,-0.9561412924354897,-0.7674568462215235,Bearish,21.99,9.0,42857.142857142855,9.26333333333333,9.526666666666666,9.90333333333333,8.62333333333333,8.246666666666664,7.983333333333329
4768,2019-04-12,9.0,9.75,8.9,9.47,56500,11.033809523809543,12.382800000000016,13.512600000000198,14.291599999999939,25.285642268356114,13.294841911942532,10.950499999999955,8.606158088057379,-0.9445683395372733,-0.8028791448846735,Bearish,21.82,9.0,46761.90476190476,9.846666666666666,10.223333333333333,10.696666666666665,8.996666666666666,8.523333333333333,8.146666666666667
4769,2019-04-15,9.2,9.7,9.2,9.55,17000,10.883809523809544,12.281400000000014,13.458300000000197,14.25679999999994,27.059524665291292,13.045977856421597,10.787999999999956,8.530022143578314,-0.918355133254769,-0.8259743425586926,Bearish,21.57,9.0,48595.23809523809,9.766666666666666,9.983333333333333,10.266666666666666,9.266666666666666,8.983333333333333,8.766666666666666
4770,2019-04-16,9.41,9.74,9.41,9.45,20000,10.724285714285733,12.178000000000015,13.405800000000196,14.224299999999939,26.221469738447134,12.737090370911584,10.617999999999956,8.498909629088327,-0.8953293433382239,-0.8398453427145989,Bearish,21.49,9.0,48547.619047619046,9.656666666666666,9.863333333333333,9.986666666666666,9.326666666666666,9.203333333333333,8.996666666666666
4771,2019-04-17,9.4,9.4,9.01,9.02,19500,10.541904761904782,12.070200000000016,13.350800000000197,14.18764999999994,22.93251997733625,12.538876195960338,10.454999999999956,8.371123804039573,-0.9013880054453391,-0.8521538752607469,Bearish,21.49,9.0,48071.42857142857,9.276666666666666,9.533333333333333,9.666666666666666,8.886666666666665,8.753333333333332,8.496666666666664
4772,2019-04-18,9.01,9.3,8.92,9.0,10000,10.385714285714306,11.966000000000015,13.294600000000198,14.150649999999938,22.789341346233442,12.331905509636226,10.299999999999956,8.268094490363687,-0.8974580340996834,-0.8612147070285342,Bearish,21.49,9.0,48833.333333333336,9.226666666666665,9.453333333333333,9.606666666666666,8.846666666666664,8.693333333333332,8.466666666666663
4773,2019-04-19,9.63,9.8,9.4,9.66,11000,10.269523809523829,11.875200000000014,13.244500000000198,14.11749999999994,36.81013178740786,12.074508392815124,10.182999999999955,8.291491607184787,-0.8315019820869942,-0.8552721620402262,Bullish,21.49,9.0,48380.95238095238,9.839999999999998,10.02,10.239999999999998,9.439999999999998,9.219999999999999,9.039999999999997
4774,2019-04-22,9.68,9.8,9.21,9.32,17500,10.141904761904781,11.784000000000015,13.195000000000197,14.08449999999994,33.441167995183065,11.841403325117662,10.060999999999956,8.280596674882249,-0.7974737136202208,-0.843712472356225,Bullish,21.49,9.0,48761.90476190476,9.676666666666666,10.033333333333333,10.266666666666666,9.086666666666666,8.853333333333333,8.496666666666666
4775,2019-04-23,9.02,9.6,8.7,8.95,30000,10.008095238095258,11.689800000000016,13.139900000000198,14.048699999999938,30.201739360122996,11.642738287517284,9.932499999999955,8.222261712482625,-0.7912410393101261,-0.8332181857470052,Bullish,21.49,9.0,48404.76190476191,9.466666666666665,9.983333333333333,10.366666666666665,8.566666666666665,8.183333333333332,7.666666666666664
4776,2019-04-24,8.32,9.05,8.32,8.84,7500,9.88047619047621,11.599600000000017,13.088500000000197,14.01209999999994,29.293229027761125,11.368602089304947,9.791499999999955,8.214397910694963,-0.7861158267958341,-0.823797713956771,Bullish,21.11,8.95,48928.57142857143,9.153333333333332,9.466666666666667,9.883333333333333,8.423333333333332,8.006666666666666,7.693333333333332
4777,2019-04-25,8.72,9.3,8.72,9.29,71000,9.767619047619068,11.517400000000016,13.041600000000196,13.97764999999994,37.56722098258569,11.091551848951177,9.685999999999954,8.28044815104873,-0.7372443260875325,-0.8064870363829233,Bullish,21.11,8.84,48261.90476190476,9.486666666666666,9.683333333333334,10.066666666666666,8.906666666666666,8.523333333333333,8.326666666666666
4778,2019-04-26,9.35,9.85,9.35,9.66,25000,9.684761904761924,11.430400000000015,12.994300000000196,13.949949999999939,43.428907020235286,10.861034883269099,9.613999999999955,8.36696511673081,-0.6610373745230511,-0.7773971040109489,Bullish,21.11,8.84,48619.04761904762,9.889999999999999,10.12,10.389999999999999,9.389999999999999,9.12,8.889999999999999
4779,2019-04-29,9.87,9.87,8.81,9.52,67500,9.609523809523829,11.349200000000014,12.944600000000197,13.91654999999994,41.828632296170355,10.61273482281969,9.539999999999955,8.46726517718022,-0.6049659751546059,-0.7429108782396803,Bullish,20.55,8.84,47595.23809523809,9.99,10.459999999999999,11.049999999999999,8.930000000000001,8.340000000000002,7.870000000000003
4780,2019-04-30,9.79,9.8,9.35,9.35,390000,9.5309523809524,11.261800000000015,12.897900000000195,13.877299999999941,39.90573313847439,10.432575219482974,9.476999999999954,8.521424780516934,-0.5677024460180213,-0.7078691917953485,Bullish,20.55,8.84,44357.142857142855,9.65,9.950000000000001,10.100000000000001,9.2,9.049999999999999,8.749999999999998
