,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3989,2016-04-18,142.8476,143.2047,141.9442,142.0703,95000,144.0250285714289,140.25877599999964,141.74774400000072,154.68153149999952,47.28318052693808,147.18094425151122,143.99076500000044,140.80058574848965,0.2477117510449034,0.7165622315955272,Bearish,191.1893,130.6219,306071.4285714286,142.8686,143.6669,144.1291,141.60809999999998,141.14589999999998,140.34759999999997
3990,2016-04-19,142.1543,142.5044,139.0031,141.4961,309200,143.87197142857173,140.25622199999964,141.75168700000071,154.5160549999995,44.881633978171934,146.7380737370263,143.71031000000045,140.6825462629746,0.1137998997224372,0.5960097652209092,Bearish,191.1893,130.6219,303114.28571428574,142.99930000000003,144.50250000000003,146.50060000000005,139.49800000000002,137.4999,135.9967
3991,2016-04-20,141.5031,142.1543,140.7538,141.0339,79900,143.5828619047622,140.31035399999965,141.6846660000007,154.34128599999949,42.98888949178889,146.22211795674548,143.40674500000043,140.59137204325538,-0.029284313133899786,0.47095094954994743,Bearish,191.1893,130.6219,313080.95238095237,141.87419999999997,142.7145,143.27469999999997,140.47369999999998,139.9135,139.07319999999999
3992,2016-04-21,142.1473,142.1473,138.653,139.1502,442300,143.20405238095267,140.32914599999967,141.6314980000007,154.1500169999995,36.27469940596751,146.24992584273252,143.07867000000044,139.90741415726836,-0.29132027120499515,0.3184967053989589,Bearish,191.1893,130.6219,306666.6666666667,141.31400000000005,143.47780000000003,144.80830000000006,137.81970000000004,136.4892,134.32540000000003
3993,2016-04-22,140.0535,140.7538,138.688,140.1726,54300,142.94028571428603,140.46590599999965,141.5680200000007,153.9638599999995,41.60562034362164,145.9755492960544,142.80241500000042,139.62928070394645,-0.411740235264034,0.1724493172663603,Bearish,191.1893,130.6219,317509.5238095238,141.05493333333334,141.9372666666667,143.12073333333336,138.9891333333333,137.80566666666664,136.9233333333333
3994,2016-04-25,140.0535,140.0535,138.72299999999998,139.3953,269000,142.64017142857173,140.56006199999965,141.5065210000007,153.77381649999953,38.938618026493195,145.86420816505043,142.52441000000044,139.18461183495046,-0.5634010021449001,0.02527925338410822,Bearish,191.1893,130.6219,309428.5714285714,140.05819999999997,140.7211,141.3887,138.72769999999994,138.06009999999995,137.3971999999999
3995,2016-04-26,139.3883,141.384,139.3532,139.7174,530600,142.39074285714318,140.69485999999964,141.4463200000007,153.58538349999952,40.636766581726455,145.85138144247793,142.33324000000044,138.81509855752296,-0.650108429163879,-0.10979828312548923,Bearish,187.2845,130.6219,318695.2380952381,140.94986666666668,142.18233333333333,142.98066666666668,138.91906666666668,138.12073333333333,136.88826666666668
3996,2016-04-27,138.744,141.2019,138.744,140.1866,48400,142.23101904761938,140.86953399999965,141.3708260000007,153.36997449999953,43.118373652267536,145.87759708190342,142.23730500000045,138.59701291809748,-0.6732038955842938,-0.22247940561725016,Bearish,187.2845,130.6219,336809.5238095238,141.34433333333337,142.50206666666668,143.80223333333336,138.88643333333337,137.5862666666667,136.42853333333338
3997,2016-04-28,140.0535,143.87,140.0535,141.279,213200,142.19167142857174,141.04833799999963,141.2686220000007,153.1538769999995,48.51479990026524,145.62499618933438,142.08745000000044,138.5499038106665,-0.5964837750238416,-0.29728027949856844,Bearish,187.2845,130.6219,334947.61904761905,143.4148333333333,145.55066666666664,147.23133333333328,139.5983333333333,137.91766666666666,135.7818333333333
3998,2016-04-29,140.8518,148.3377,140.8518,148.1276,511900,142.3750761904765,141.37592599999962,141.24699100000072,152.9767099999995,68.61671501757559,146.4723059235136,142.23941000000042,138.00651407648724,0.01674918296538408,-0.23447438700577794,Bullish,187.2845,130.6219,335423.8095238095,150.69293333333334,153.25826666666669,158.17883333333336,143.20703333333333,138.28646666666666,135.7211333333333
3999,2016-05-02,148.4567,150.9077,144.2621,145.9638,448300,142.4167619047622,141.63427999999965,141.2299560000007,152.79201549999954,60.57009844005425,146.69700694012528,142.2971850000004,137.89736305987554,0.32440065508839666,-0.12269937858694302,Bullish,187.2845,130.6219,295147.61904761905,149.82696666666666,153.69013333333334,156.47256666666667,143.18136666666666,140.39893333333333,136.53576666666666
4000,2016-05-03,145.6557,150.2074,144.6052,149.5701,196400,142.6435142857146,141.95747999999963,141.27899600000072,152.62867699999953,67.42625199876765,147.91310475007617,142.5524300000004,137.19175524992465,0.8494233109672678,0.07172515932389914,Bullish,187.2845,130.6219,312600.0,151.64993333333334,153.72976666666668,157.25213333333335,146.04773333333333,142.52536666666666,140.44553333333332
4001,2016-05-04,151.1878,154.7591,149.5491,151.6499,847500,142.98564285714315,142.32488599999965,141.30714700000073,152.46649499999955,70.6011487694345,149.57697983280974,142.9274200000004,136.27786016719108,1.416995781402619,0.34077928373964317,Bullish,187.2845,130.6219,222100.0,154.42296666666664,157.1960333333333,159.63296666666662,149.21296666666666,146.77603333333334,144.00296666666668
4002,2016-05-05,149.157,157.2101,149.157,156.2927,364600,143.56386190476218,142.77319799999964,141.3670300000007,152.33893049999955,76.18210210553926,152.42513064552202,143.58112000000042,134.73710935447883,2.215892779249117,0.715801982841538,Bullish,187.2845,130.6219,256838.09523809524,159.28286666666665,162.27303333333333,167.33596666666665,151.22976666666665,146.16683333333333,143.17666666666665
4003,2016-05-06,155.4594,162.4621,155.4594,159.8431,568900,144.3555000000003,143.25831599999964,141.4697650000007,152.21658449999953,79.40227556912575,155.7239032705324,144.38818000000043,133.05245672946847,3.099779683211466,1.1925975229155235,Bullish,187.2845,130.6219,271152.38095238095,163.05033333333333,166.25756666666666,170.05303333333333,156.04763333333332,152.25216666666665,149.04493333333332
4004,2016-05-09,161.0265,164.0727,161.0265,162.5811,769000,145.25450952380982,143.81948399999968,141.5930120000007,152.1010794999995,81.4815908930865,159.17504586892562,145.44033000000042,131.7056141310752,3.9753744976183327,1.7491529178560854,Bullish,187.2845,130.6219,278461.90476190473,164.0937,165.6063,167.1399,161.0475,159.5139,158.00130000000001
4005,2016-05-10,162.4551,163.1553,160.3683,161.9789,318700,146.22788095238124,144.37396599999968,141.7159370000007,151.98967799999951,79.57880246836804,161.83562017649288,146.42035500000043,131.00508982350797,4.568039671326062,2.3129302685500805,Bullish,187.2845,130.6219,307023.8095238095,163.30003333333335,164.62116666666668,166.08703333333335,160.51303333333334,159.04716666666667,157.72603333333333
4006,2016-05-11,162.8122,164.7379,161.0615,163.1553,714600,147.21725714285745,144.92931199999967,141.8523430000007,151.8690319999995,80.53507710422721,164.37527767667638,147.44099500000044,130.5067123233245,5.074164925127548,2.865177199865574,Bullish,187.2845,130.6219,302461.90476190473,164.90830000000003,166.6613,168.58470000000003,161.23190000000002,159.3085,157.55550000000002
4007,2016-05-12,164.3528,164.3528,159.731,160.6694,435700,148.07091904761936,145.3832959999997,141.96389000000073,151.74190749999948,72.77934345575801,166.06303287722136,148.33033500000042,130.59763712277947,5.214571150469112,3.3350559899862815,Bullish,187.2845,130.6219,335280.95238095237,163.43779999999998,166.2062,168.0596,158.81599999999997,156.96259999999998,154.19419999999997
4008,2016-05-13,162.1119,162.1119,159.0308,160.5083,166400,148.9102380952384,145.8366679999997,142.0738260000007,151.61377799999948,72.29345858235018,167.50260387567548,149.2420800000004,130.98155612432535,5.252299433566151,3.7185046787022555,Bullish,187.2845,130.6219,354442.85714285716,162.06986666666666,163.63143333333332,165.15096666666665,158.98876666666666,157.46923333333334,155.90766666666667
4009,2016-05-16,160.3586,162.4968,159.5034,162.17600000000004,73900,149.85798095238127,146.2552659999997,142.1987910000007,151.5070189999995,74.212735300952,169.02433792240652,150.24736500000043,131.47039207759434,5.355039262960503,4.045811595553905,Bullish,187.2845,130.6219,359114.28571428574,163.2807333333334,164.3854666666667,166.2741333333334,160.28733333333338,158.39866666666668,157.29393333333337
4010,2016-05-17,161.0714,165.4545,161.0714,162.5324,291100,150.83236666666699,146.67975599999968,142.3399570000007,151.39698899999948,74.61740047153404,170.35218349346738,151.29918000000043,132.2461765065335,5.40293811205342,4.317236898853809,Bullish,187.2845,130.6219,355133.3333333333,164.9674666666667,167.40253333333334,169.35056666666668,160.5843666666667,158.63633333333337,156.20126666666673
4011,2016-05-18,162.005,166.0603,162.005,165.2122,143700,151.96170476190508,147.12707599999968,142.5106680000007,151.3092674999995,77.47910952515569,171.86811231976432,152.50809500000042,133.14807768023653,5.592666975450385,4.572322914173124,Bullish,187.2845,130.6219,364471.4285714286,166.8466666666667,168.48113333333336,170.9019666666667,162.79136666666668,160.37053333333333,158.73606666666666
4012,2016-05-19,163.9222,173.4724,163.9222,173.4154,785000,153.50368095238127,147.7384599999997,142.7555820000007,151.2587389999995,83.58138182968982,174.5881328506462,154.22135500000041,133.85457714935464,6.331967173548264,4.924251766048152,Bullish,187.2845,130.6219,356590.4761904762,176.61779999999996,179.82019999999997,186.16799999999995,167.06759999999997,160.7198,157.51739999999998
4013,2016-05-20,174.5985,174.5985,168.9111,171.0492,465700,155.02268095238128,148.3195519999997,142.9732620000007,151.1963794999995,77.09248453047748,176.31837856695597,155.76518500000043,135.2119914330449,6.650275110251215,5.269456434888765,Bullish,187.2845,130.6219,390166.6666666667,174.1281,177.207,179.8155,168.4407,165.8322,162.7533
4014,2016-05-23,168.9111,168.9111,162.4968,162.5609,971600,156.0887904761908,148.7321139999997,143.10921800000068,151.1027154999995,59.30524946788308,176.2291387011885,156.92346500000042,137.61779129881234,6.146745714673727,5.444914290845757,Bullish,187.2845,130.6219,391280.95238095237,166.8157333333333,171.07056666666665,173.2300333333333,160.4014333333333,158.24196666666666,153.9871333333333
4015,2016-05-24,163.0527,165.3333,159.2896,159.7529,282300,157.0582000000003,149.08755399999973,143.21750700000067,150.9942804999995,54.8007746226528,175.5628767572652,157.92524000000043,140.28760324273566,5.45819424275777,5.44757028122816,Bullish,187.2845,130.6219,434961.90476190473,163.62760000000003,167.50230000000002,169.67130000000003,157.58390000000003,155.41490000000002,151.54020000000003
4016,2016-05-25,159.6459,161.8553,156.7951,157.0232,278100,157.88228571428604,149.36271599999972,143.31422500000068,150.8952024999995,50.76421644942648,174.43494748254545,158.76707000000042,143.09919251745538,4.638775348889055,5.285811294760339,Bearish,187.2845,130.6219,435595.2380952381,160.32063333333338,163.6180666666667,165.38083333333338,155.26043333333337,153.49766666666667,150.20023333333336
4017,2016-05-26,157.8571,158.2205,155.3697,155.6049,210300,158.6164904761908,149.62640599999975,143.39806500000068,150.7765994999995,48.75475640255754,173.0577311383046,159.48336500000042,145.90899886169623,3.8307762115401545,4.994804278116302,Bearish,187.2845,130.6219,423571.4285714286,157.4270333333333,159.24916666666664,160.2778333333333,154.5762333333333,153.54756666666665,151.7254333333333
4018,2016-05-27,156.4388,157.4722,156.0824,156.6455,190400,159.34822857142888,149.86538999999973,143.51504300000067,150.67081249999947,50.30893316574119,172.5329633257772,159.90926000000042,147.28555667422364,3.2370837112065374,4.6432601647343485,Bearish,187.2845,130.6219,431280.95238095237,157.38433333333336,158.12316666666666,158.77413333333334,155.99453333333338,155.3435666666667,154.6047333333334
4019,2016-05-30,156.0824,156.0824,150.3808,151.2645,196400,159.49760476190508,149.99647399999975,143.60678000000067,150.5825694999995,43.039824013188614,171.79875694976508,160.17429500000043,148.54983305023578,2.3057966102476257,4.175767453837004,Bearish,187.2845,130.6219,430195.2380952381,154.77100000000004,158.27750000000003,160.47260000000006,149.06940000000003,146.8743,143.36780000000002
4020,2016-05-31,151.8062,152.4904,145.3918,146.5536,381000,159.5256904761908,149.98544199999975,143.65230100000065,150.46508699999947,37.87961581199967,172.2567033843507,160.02347000000046,147.79023661565023,1.1740805441374107,3.5754300718970855,Bearish,187.2845,130.6219,415171.4285714286,150.89873333333333,155.24386666666666,157.99733333333333,143.80013333333332,141.04666666666665,136.70153333333332
4021,2016-06-01,147.8863,152.9465,147.8863,152.2552,192500,159.6535523809527,150.08844199999973,143.76795500000065,150.3810659999995,46.27516937158113,172.2066854238552,160.05373500000047,147.90078457614575,0.7288570673372305,3.0061154709851143,Bearish,187.2845,130.6219,411966.6666666667,154.17236666666662,156.0895333333333,159.2325666666666,149.11216666666664,145.96913333333333,144.05196666666666
4022,2016-06-02,151.8418,156.0824,149.6681,154.5073,384000,159.78961904761937,150.26435399999974,143.91162400000064,150.30547999999948,49.195887719561426,172.25209450534655,159.96446500000047,147.6768354946544,0.5513838924386789,2.515169155275827,Bearish,187.2845,130.6219,411780.95238095237,157.1704333333333,159.83356666666666,163.5847333333333,150.7561333333333,147.00496666666666,144.3418333333333
4023,2016-06-03,155.049,158.2205,153.588,154.208,659600,159.69034761904794,150.43455999999975,144.07716100000064,150.2262029999995,48.8160648411378,172.22434973757683,159.68271000000047,147.1410702624241,0.38217859709149593,2.088571043638961,Bearish,187.2845,130.6219,389709.5238095238,157.08966666666666,159.97133333333332,161.72216666666665,152.45716666666667,150.70633333333333,147.82466666666667
4024,2016-06-06,155.1915,156.0824,151.8062,155.7688,152600,159.49633333333364,150.65082799999973,144.29188900000065,150.15645899999947,50.94311396113439,171.92034044097636,159.34209500000048,146.7638495590246,0.36976329621160176,1.744809494153489,Bearish,187.2845,130.6219,403757.14285714284,157.29873333333336,158.8286666666667,161.57493333333338,153.02253333333334,150.27626666666666,148.74633333333333
4025,2016-06-07,156.7239,156.7951,154.657,155.9399,103200,159.18008571428604,150.89880999999977,144.51862900000063,150.10621399999948,51.18261411836094,171.6406212293133,159.04014500000045,146.4396687706876,0.3694713847391995,1.4697418722706312,Bearish,187.2845,130.6219,383933.3333333333,156.93766666666667,157.93543333333332,159.07576666666665,154.7995666666667,153.65923333333336,152.6614666666667
4026,2016-06-08,154.3078,155.3697,153.2316,153.6307,248800,158.7825523809527,151.12931799999976,144.72413100000063,150.04246399999948,47.79142486601187,171.2260767451634,158.56391500000046,145.90175325483753,0.18082249244898208,1.2119579963063014,Bearish,187.2845,130.6219,352228.5714285714,154.92306666666664,156.21543333333332,157.06116666666665,152.78496666666663,151.9392333333333,150.64686666666663
4027,2016-06-09,153.9443,154.657,153.588,154.0227,52600,158.34766666666698,151.32424999999975,144.95017300000063,149.96496899999948,48.416240313014534,171.0036772111078,158.23158000000046,145.45948278889313,0.06223065384608617,0.9820125278142584,Bearish,187.2845,130.6219,348900.0,154.59046666666669,155.15823333333336,155.6594666666667,153.52146666666667,153.02023333333332,152.45246666666665
