,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3356,2020-02-24,25.3287,25.3287,23.6648,24.2194,2000.0,23.882257142857146,23.247526000000022,22.084891999999954,20.613041500000026,54.62042387320301,24.76059485387286,23.881575,23.002555146127143,0.286567600880975,0.25485109686361873,Bullish,25.1438,16.1721,103547.61904761905,25.143800000000006,26.068200000000004,26.807700000000008,23.479900000000004,22.7404,21.816000000000003
3357,2020-02-25,24.9497,24.9497,23.2118,23.9421,5000.0,23.884457142857144,23.28209800000002,22.11539699999996,20.63366500000003,51.62815511177909,24.7348250088721,23.86817,23.001514991127898,0.25390705077215614,0.2546622876453262,Bearish,25.1438,16.1721,103571.42857142857,24.857266666666664,25.772433333333332,26.595166666666664,23.119366666666664,22.296633333333332,21.381466666666665
3358,2020-02-26,24.8573,24.8573,24.8573,24.8573,500.0,23.915271428571433,23.32351200000002,22.15505399999996,20.657684500000027,59.51176617436196,24.88780019828536,23.932415,22.97702980171464,0.2984321804501775,0.2634162662062965,Bullish,25.1438,16.1721,103738.09523809524,24.8573,24.8573,24.8573,24.8573,24.8573,24.8573
3359,2020-02-27,24.8573,24.8573,23.3875,24.8203,5000.0,23.97469523809524,23.38692600000002,22.195357999999956,20.68147550000003,59.092456407749324,25.00917390294753,23.994809999999998,22.980446097052464,0.32696403782811245,0.2761258205306597,Bullish,25.1438,16.1721,103428.57142857143,25.32256666666667,25.824833333333334,26.79236666666667,23.85276666666667,22.885233333333336,22.382966666666672
3360,2020-02-28,24.4968,24.959,23.3413,24.0346,26500.0,23.996704761904763,23.422608000000018,22.22771299999995,20.701338000000028,50.89227083052877,25.0116302308896,23.997125,22.9826197691104,0.2829150481632148,0.27748366605717073,Bullish,25.1438,16.1721,103547.61904761905,24.881966666666667,25.729333333333333,26.499666666666666,23.264266666666668,22.493933333333334,21.64656666666667
3361,2020-03-02,24.7279,24.7279,23.9606,24.1917,32000.0,24.00639047619048,23.464206000000022,22.26163899999995,20.72286000000003,52.317086033885666,25.027231747831767,24.009605,22.991978252168234,0.25771182209341603,0.27352929726441977,Bearish,25.1438,16.1721,103452.38095238095,24.626200000000004,25.060700000000004,25.393500000000007,23.858900000000002,23.5261,23.0916
3362,2020-03-03,24.1732,24.1732,23.1102,23.785,86000.0,23.99890952380953,23.494342000000024,22.29796799999995,20.742348500000027,48.40188860254848,25.02339029061455,24.001285000000003,22.979179709385456,0.2025855130974925,0.2593405404310343,Bearish,25.1438,16.1721,104261.90476190476,24.26873333333333,24.752466666666667,25.331733333333332,23.205733333333328,22.626466666666662,22.142733333333325
3363,2020-03-04,23.1102,23.5724,23.0177,23.3875,29500.0,23.97205714285715,23.516528000000026,22.323851999999945,20.758975500000023,44.867686045503405,25.029673217547,23.973090000000006,22.916506782453013,0.12537731644145467,0.2325478956331184,Bearish,25.1438,16.1721,60095.23809523809,23.63403333333333,23.880566666666663,24.188733333333328,23.079333333333334,22.77116666666667,22.524633333333338
3364,2020-03-05,23.9329,24.0161,23.1194,23.6371,31000.0,23.957090476190483,23.552950000000024,22.352231999999944,20.776850500000023,47.461842121376485,24.993041504156828,23.999435000000002,23.005828495843176,0.083368873859758,0.2027120912784463,Bearish,25.1438,16.1721,60952.380952380954,24.062333333333335,24.48756666666667,24.959033333333338,23.165633333333332,22.694166666666664,22.26893333333333
3365,2020-03-06,24.0346,24.4968,23.1102,23.1102,27000.0,23.957090476190483,23.573472000000024,22.376543999999946,20.792091000000024,42.875491113384925,25.02214439536621,23.955530000000003,22.888915604633794,0.007474294926975489,0.16366453200815215,Bearish,25.1438,16.1721,61880.95238095238,24.034599999999998,24.959,25.4212,22.647999999999996,22.185799999999997,21.261399999999995
3366,2020-03-09,23.3597,23.5631,22.1857,23.0454,10500.0,23.912190476190485,23.597690000000025,22.409174999999944,20.809630000000023,42.33368948018341,25.02949705512082,23.952290000000005,22.87508294487919,-0.05724167768334354,0.119483290069853,Bearish,25.1438,16.1721,63119.04761904762,23.6771,24.308799999999998,25.054499999999997,22.2997,21.554000000000002,20.922300000000003
3367,2020-03-10,23.3413,24.0346,23.1102,23.674,10000.0,23.9390380952381,23.634850000000025,22.440234999999944,20.830312000000028,49.05859483728824,25.028090738177653,23.957835000000003,22.887579261822353,-0.05714801887167553,0.0841570282815473,Bearish,25.1438,16.1721,15976.190476190477,24.10233333333334,24.530666666666672,25.026733333333343,23.17793333333334,22.681866666666668,22.253533333333337
3368,2020-03-11,24.0253,24.0253,23.1102,23.7572,8000.0,23.94828095238096,23.664430000000024,22.479059999999944,20.85141000000003,49.89152545220419,25.000611703923997,23.986950000000004,22.97328829607601,-0.049786342949467155,0.057368354035344404,Bearish,25.1438,16.1721,15500.0,24.151599999999995,24.546,25.066699999999997,23.236499999999992,22.715799999999994,22.32139999999999
3369,2020-03-12,22.2042,23.4799,22.195,22.4908,8000.0,23.915704761904767,23.670532000000026,22.496161999999945,20.866176000000028,39.3459516059694,25.117387236518518,23.912075000000005,22.706762763481493,-0.14447464423036394,0.016999754382202734,Bearish,25.1438,16.1721,15761.904761904761,23.248800000000003,24.006800000000002,24.533700000000003,21.963900000000002,21.437,20.679000000000002
3370,2020-03-13,22.3706,23.1102,22.3706,23.1102,11000.0,23.873890476190486,23.696416000000028,22.52620599999995,20.88403900000003,45.422312338285984,25.12216587096657,23.868170000000006,22.614174129033444,-0.16760337435949424,-0.019920871366136662,Bearish,25.1438,16.1721,15452.380952380952,23.356733333333327,23.603266666666663,24.096333333333327,22.617133333333328,22.124066666666664,21.87753333333333
3371,2020-03-16,21.5387,21.5387,21.3815,21.4,14000.0,23.750638095238102,23.68717200000003,22.53498799999995,20.895755000000026,34.997261119314885,25.388300107567918,23.738755000000005,22.08920989243209,-0.32024037518021586,-0.0799847721289525,Bearish,25.1438,16.1721,15928.57142857143,21.498633333333334,21.597266666666666,21.655833333333334,21.341433333333335,21.282866666666667,21.184233333333335
3372,2020-03-17,22.96,22.96,21.01,21.4,26000.0,23.627385714285722,23.67755800000003,22.540996999999948,20.905504000000022,34.99726111931488,25.57018580630023,23.630600000000005,21.69101419369978,-0.4361783060206079,-0.1512234789072836,Bearish,25.1438,16.1721,16547.619047619046,22.570000000000004,23.740000000000002,24.520000000000003,20.620000000000005,19.840000000000003,18.670000000000005
3373,2020-03-18,22.84,22.85,19.8,19.8,69500.0,23.448190476190483,23.63021200000003,22.53793899999995,20.907253000000022,28.01955545378719,25.91092054787788,23.395760000000003,20.880599452122127,-0.6496775019095686,-0.2509142835077406,Bearish,25.1438,16.1721,17738.095238095237,21.833333333333332,23.866666666666667,24.883333333333333,18.78333333333333,17.766666666666666,15.73333333333333
3374,2020-03-19,20.79,20.79,20.5,20.5,4500.0,23.257866666666672,23.601120000000027,22.53503999999995,20.910972000000026,34.20061806925574,25.933546571551602,23.189450000000004,20.445353428448406,-0.7537047636241709,-0.35147237953102667,Bearish,25.1438,16.1721,21000.0,20.693333333333335,20.886666666666667,20.983333333333334,20.403333333333336,20.30666666666667,20.113333333333337
3375,2020-03-20,21.99,21.99,19.03,20.01,17000.0,23.038047619047624,23.55205800000003,22.52724099999995,20.914863500000024,32.12128413575219,25.946265029618232,22.958640000000006,19.97101497038178,-0.8657066950116921,-0.4543192426271598,Bearish,25.1438,16.1721,21142.85714285714,21.656666666666666,23.30333333333333,24.616666666666664,18.69666666666667,17.383333333333336,15.736666666666672
3376,2020-03-23,21.99,21.99,19.03,20.01,17000.0,22.81822857142858,23.498004000000027,22.521567999999952,20.918755000000022,32.1212841357522,25.93716753032226,22.748170000000005,19.55917246967775,-0.9435918925943731,-0.5521737726206024,Bearish,25.1438,16.1721,21047.619047619046,21.656666666666666,23.30333333333333,24.616666666666664,18.69666666666667,17.383333333333336,15.736666666666672
3377,2020-03-24,18.75,18.75,18.75,18.75,500.0,22.55778095238096,23.396380000000025,22.50153899999995,20.91634650000002,27.1911215698439,26.06796510687569,22.488565000000005,18.90916489312432,-1.0943726953432602,-0.6606135571651339,Bearish,25.1438,16.1721,20952.380952380954,18.75,18.75,18.75,18.75,18.75,18.75
3378,2020-03-25,19.99,19.99,19.0,19.15,4000.0,22.32958571428572,23.299244000000026,22.48190499999995,20.915195000000022,30.821195920468764,25.890122096275217,22.203200000000002,18.516277903724788,-1.1681254872936044,-0.762115943190828,Bearish,25.1438,16.1721,20880.95238095238,19.759999999999998,20.369999999999997,20.749999999999996,18.77,18.39,17.78
3379,2020-03-26,19.7,19.7,18.35,18.5,26000.0,22.02685714285715,23.187998000000025,22.463442999999952,20.910662500000022,28.347826464237052,25.703836436678746,21.887185000000006,18.070533563321266,-1.264448894237109,-0.8625825334000842,Bearish,25.1438,16.1721,20833.333333333332,19.35,20.2,20.7,18.000000000000004,17.500000000000004,16.650000000000006
3380,2020-03-27,18.5,18.99,18.5,18.99,8500.0,21.74922380952382,23.06880400000003,22.44997399999995,20.90858000000002,32.73036728947241,25.516811031063256,21.634955000000005,17.753098968936754,-1.2864179578625112,-0.9473496182925696,Bearish,25.1438,16.1721,22047.619047619046,19.15333333333333,19.316666666666663,19.643333333333327,18.66333333333333,18.336666666666666,18.173333333333332
3381,2020-03-30,19.0,19.0,18.2,18.24,40000.0,21.473290476190485,22.93461000000003,22.42576899999995,20.905807000000017,29.73271637734664,25.3012486318961,21.337370000000004,17.373491368103906,-1.3487992133198752,-1.0276395372980307,Bearish,25.1438,16.1721,22214.285714285714,18.76,19.28,19.560000000000002,17.96,17.68,17.16
3382,2020-03-31,18.0,18.84,18.0,18.84,141000.0,21.218447619047623,22.808534000000027,22.40247999999995,20.902756000000018,34.87167100530504,25.029281892890783,21.090120000000002,17.150958107109222,-1.3344392372443643,-1.0889994772872975,Bearish,25.1438,16.1721,22857.14285714286,19.119999999999997,19.4,19.959999999999997,18.279999999999998,17.72,17.439999999999998
3383,2020-04-01,19.91,20.24,19.5,19.93,18000.0,21.034876190476194,22.72810600000003,22.387502999999946,20.90703450000002,43.023865471577345,24.739683758947372,20.917245,17.09480624105263,-1.221029692031422,-1.1154055202361224,Bearish,25.1438,16.1721,28047.619047619046,20.28,20.63,21.02,19.540000000000003,19.150000000000002,18.800000000000004
3384,2020-04-02,21.39,21.42,20.6,21.42,78000.0,20.94118571428572,22.684134000000032,22.389273999999947,20.91863200000002,51.889139665451424,24.43032612189872,20.806390000000004,17.18245387810129,-0.9994007925964219,-1.0922045747081823,Bullish,25.1438,16.1721,24809.52380952381,21.693333333333335,21.96666666666667,22.513333333333335,20.873333333333335,20.326666666666668,20.053333333333335
3385,2020-04-03,22.9,22.9,21.89,21.89,3500.0,20.857990476190484,22.644016000000033,22.396022999999946,20.93004400000002,54.304431157712784,24.251283329871253,20.745380000000004,17.239476670128756,-0.7768778566562204,-1.02913923109779,Bullish,25.1438,16.1721,27119.04761904762,22.56333333333334,23.236666666666668,23.573333333333338,21.55333333333334,21.216666666666672,20.543333333333344
3386,2020-04-06,22.89,22.9,22.89,22.9,1000.0,20.847980952380958,22.624098000000036,22.410098999999946,20.94641900000002,59.060784829888604,24.225459396834687,20.73811,17.25076060316531,-0.5131134156015769,-0.9259340679985474,Bullish,25.1438,16.1721,25809.52380952381,22.90333333333333,22.906666666666663,22.913333333333327,22.89333333333333,22.886666666666667,22.883333333333333
3387,2020-04-07,22.51,22.51,21.21,22.04,33500.0,20.80010476190477,22.580694000000037,22.417885999999942,20.960460500000018,53.91478582941877,23.935129224270835,20.65641,17.377690775729167,-0.3692169057655832,-0.8145906355519545,Bullish,25.1438,16.1721,24571.428571428572,22.629999999999995,23.22,23.929999999999996,21.329999999999995,20.619999999999997,20.029999999999994
3388,2020-04-08,21.5,21.94,21.01,21.94,29500.0,20.717533333333343,22.548046000000035,22.426058999999945,20.973958500000016,53.33288126660517,23.586066268124203,20.56555,17.5450337318758,-0.2602470828939012,-0.7037219250203439,Bullish,25.1438,16.1721,25666.666666666668,22.249999999999996,22.56,23.179999999999996,21.319999999999997,20.7,20.389999999999997
3389,2020-04-09,22.25,22.25,22.0,22.23,3500.0,20.64480952380953,22.521198000000037,22.440552999999944,20.989300000000018,54.85461924550382,23.541757331286366,20.552510000000005,17.563262668713644,-0.14877218368794942,-0.592731976753865,Bullish,25.1438,16.1721,26595.238095238095,22.32,22.41,22.57,22.07,21.91,21.82
3390,2020-04-10,21.0,21.99,21.0,21.99,3500.0,20.620961904761913,22.481232000000038,22.45015099999994,21.00344150000002,53.30545150382252,23.329867431167855,20.496500000000005,17.663132568832154,-0.07888418933927,-0.489962419270946,Bullish,25.1438,16.1721,26380.95238095238,22.319999999999993,22.649999999999995,23.30999999999999,21.329999999999995,20.669999999999998,20.339999999999996
3391,2020-04-13,21.0,21.99,21.99,21.99,3500.0,20.567619047619058,22.442190000000036,22.45974899999994,21.020730000000018,53.30545150382253,23.40824495836198,20.526000000000003,17.643755041638027,-0.023229673090707337,-0.3966158700348983,Bullish,25.1438,16.1721,26166.666666666668,21.99,21.99,21.99,21.99,21.99,21.99
3392,2020-04-14,22.5,22.5,22.5,22.5,500.0,20.62000000000001,22.41316200000004,22.475555999999937,21.039257000000017,56.343943156441114,23.5679375621198,20.581000000000007,17.594062437880215,0.06132277893412663,-0.3050281402410933,Bullish,25.1438,16.1721,25809.52380952381,22.5,22.5,22.5,22.5,22.5,22.5
3393,2020-04-15,22.5,22.5,22.5,22.5,500.0,20.672380952380962,22.38413400000004,22.491362999999936,21.057784000000016,56.343943156441114,23.792266568423866,20.716000000000005,17.639733431576143,0.12686874244151625,-0.2186487637045714,Bullish,25.1438,16.1721,25166.666666666668,22.5,22.5,22.5,22.5,22.5,22.5
3394,2020-04-16,22.35,22.35,22.35,22.35,1500.0,20.793809523809536,22.368930000000038,22.505669999999938,21.075561000000015,55.12046784006031,23.963472424602482,20.808500000000006,17.65352757539753,0.16481080795366765,-0.14195684937292358,Bullish,25.1438,16.1721,23952.380952380954,22.35000000000001,22.350000000000005,22.35000000000001,22.35000000000001,22.350000000000005,22.35000000000001
3395,2020-04-17,22.4,22.4,21.9,21.9,7000.0,20.860476190476202,22.32716400000004,22.512703999999935,21.089995500000015,51.50703129962741,24.069841328516816,20.903000000000006,17.736158671483196,0.15676187571442668,-0.08221310435545352,Bullish,25.1438,16.1721,20714.285714285714,22.233333333333327,22.566666666666663,22.733333333333327,21.733333333333327,21.566666666666663,21.233333333333327
3396,2020-04-20,22.5,22.5,21.25,21.8,8500.0,20.945714285714295,22.300960000000035,22.517350999999934,21.10847550000001,50.71144789198916,24.15450490195723,20.992500000000007,17.830495098042782,0.1406920641228382,-0.03763207065979517,Bullish,25.1438,16.1721,20833.333333333332,22.449999999999996,23.099999999999998,23.699999999999996,21.199999999999996,20.599999999999998,19.949999999999996
3397,2020-04-21,20.5,20.5,20.31,20.5,2500.0,20.969047619047632,22.239698000000036,22.511678999999937,21.121286000000012,41.69507281074264,24.08173283288203,21.080000000000005,18.078267167117982,0.022794723826031316,-0.025546711762629876,Bullish,25.1438,16.1721,20428.571428571428,20.563333333333336,20.62666666666667,20.753333333333337,20.373333333333335,20.246666666666666,20.183333333333334
3398,2020-04-22,20.5,21.1,20.5,21.1,1000.0,21.080952380952393,22.198200000000032,22.511913999999933,21.134998500000016,46.42926761850153,24.045857543961624,21.17750000000001,18.309142456038394,-0.021971508301959375,-0.024831671070495775,Bullish,25.1438,16.1721,19738.095238095237,21.300000000000004,21.500000000000004,21.900000000000006,20.700000000000003,20.3,20.1
3399,2020-04-23,21.5,21.5,21.5,21.5,500.0,21.192857142857157,22.148434000000034,22.51614899999993,21.150711000000015,49.38017084216129,23.92065927008,21.327500000000008,18.734340729920014,-0.02488554762386741,-0.024842446381170103,Bearish,25.1438,16.1721,19761.904761904763,21.5,21.5,21.5,21.5,21.5,21.5
