,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4693,2019-03-06,940.0,1023.0,940.0,1023.0,100,995.5747619047645,1019.3414000000021,1039.6707000000006,1010.0165999999961,61.4000754426497,1066.3635750305173,992.8535000000014,919.3434249694856,-14.811279146432412,-18.073379024859015,Bullish,1060.0,895.4546,217.14285714285714,1050.6666666666667,1078.3333333333335,1133.6666666666667,967.6666666666667,912.3333333333334,884.6666666666667
4694,2019-03-07,940.0,1023.0,940.0,1023.0,100,994.2890476190502,1018.6014000000021,1039.3007000000007,1010.2065999999961,61.4000754426497,1061.682264102774,991.5035000000014,921.3247358972287,-10.328537554864738,-16.52441073086016,Bullish,1060.0,895.4546,220.0,1050.6666666666667,1078.3333333333335,1133.6666666666667,967.6666666666667,912.3333333333334,884.6666666666667
4695,2019-03-08,972.0,972.0,972.0,972.0,100,990.5747619047645,1016.8414000000021,1038.4207000000006,1010.1415999999961,41.794188795841194,1052.8409748974268,987.6035000000014,922.3660251025759,-10.767090010988454,-15.37294658688582,Bullish,1060.0,895.4546,222.85714285714286,972.0,972.0,972.0,972.0,972.0,972.0
4696,2019-03-11,972.0,972.0,972.0,972.0,100,986.8604761904787,1015.0814000000021,1037.5407000000007,1010.0765999999961,41.794188795841194,1042.5687472261206,983.7035000000014,924.8382527738822,-10.987983359678083,-14.495953941444274,Bullish,1060.0,895.4546,225.71428571428572,972.0,972.0,972.0,972.0,972.0,972.0
4697,2019-03-12,972.0,972.0,972.0,972.0,100,983.146190476193,1013.3214000000021,1036.6607000000006,1010.0115999999961,41.794188795841194,1030.7324590471196,979.8660000000015,928.9995409528834,-11.03582876552116,-13.803928906259651,Bullish,1060.0,895.4546,228.57142857142858,972.0,972.0,972.0,972.0,972.0,972.0
4698,2019-03-13,972.0,972.0,972.0,972.0,100,979.4914285714311,1011.561400000002,1035.7807000000007,1009.9465999999961,41.794188795841194,1029.0455355164786,978.6500000000015,928.2544644835243,-10.947550051973508,-13.232653135402423,Bullish,1060.0,895.4546,231.42857142857142,972.0,972.0,972.0,972.0,972.0,972.0
4699,2019-03-14,972.0,972.0,972.0,972.0,100,978.333333333336,1009.801400000002,1034.9007000000006,1009.8815999999961,41.794188795841194,1026.7429287877778,977.2500000000015,927.7570712122251,-10.753627412561855,-12.73684799083431,Bullish,1060.0,895.4546,234.28571428571428,972.0,972.0,972.0,972.0,972.0,972.0
4700,2019-03-15,972.0,972.0,972.0,972.0,100,977.0000000000026,1008.041400000002,1034.0207000000007,1009.8165999999961,41.794188795841194,1024.2618787075257,975.8500000000015,927.4381212924771,-10.479145260173027,-12.285307444702052,Bullish,1060.0,895.4546,233.33333333333334,972.0,972.0,972.0,972.0,972.0,972.0
4701,2019-03-18,972.0,972.0,972.0,972.0,100,975.6666666666692,1006.281400000002,1033.1407000000006,1009.7515999999961,41.794188795841194,1021.5901103095084,974.4500000000014,927.3098896904944,-10.14467468197472,-11.857180892156586,Bullish,1060.0,895.4546,213.33333333333334,972.0,972.0,972.0,972.0,972.0,972.0
4702,2019-03-19,972.0,972.0,972.0,972.0,100,974.333333333336,1004.521400000002,1032.2607000000007,1009.6865999999961,41.794188795841194,1018.7116907263945,973.0500000000014,927.3883092736083,-9.76701625538658,-11.439147964802585,Bullish,1060.0,895.4546,193.33333333333334,972.0,972.0,972.0,972.0,972.0,972.0
4703,2019-03-20,972.0,972.0,972.0,972.0,100,973.0000000000026,1002.761400000002,1031.3807000000006,1009.6215999999961,41.794188795841194,1015.6057732271034,971.6500000000015,927.6942267728995,-9.35982499517786,-11.023283370877639,Bullish,1060.0,895.4546,173.33333333333334,972.0,972.0,972.0,972.0,972.0,972.0
4704,2019-03-21,972.0,972.0,972.0,972.0,100,971.6666666666692,1002.061400000002,1030.5007000000007,1009.5565999999961,41.79418879584119,1012.2446425153497,970.2500000000015,928.2553574846532,-8.934135831251524,-10.605453862952416,Bullish,1060.0,895.4546,153.33333333333334,972.0,972.0,972.0,972.0,972.0,972.0
4705,2019-03-22,972.0,950.0,950.0,950.0,100,969.2857142857168,1000.921400000002,1029.4007000000006,1009.3815999999961,32.42341128921978,1012.2446425153497,970.2500000000015,928.2553574846532,-10.2537909212665,-10.535121274615232,Bullish,1060.0,895.4546,133.33333333333334,950.0,950.0,950.0,950.0,950.0,950.0
4706,2019-03-25,972.0,950.0,950.0,950.0,100,969.2857142857168,999.921400000002,1028.3007000000007,1009.2065999999961,32.42341128921977,1012.2446425153497,970.2500000000015,928.2553574846532,-11.170856408642749,-10.662268301420735,Bearish,1060.0,895.4546,113.33333333333333,950.0,950.0,950.0,950.0,950.0,950.0
4707,2019-03-26,972.0,950.0,950.0,950.0,100,969.2857142857168,998.921400000002,1027.2007000000006,1009.0315999999962,32.423411289219764,1012.2446425153497,970.2500000000015,928.2553574846532,-11.762051802927317,-10.882225001722052,Bearish,1060.0,895.4546,106.66666666666667,950.0,950.0,950.0,950.0,950.0,950.0
4708,2019-03-27,972.0,950.0,950.0,950.0,100,969.2857142857168,997.921400000002,1026.1007000000006,1008.8565999999961,32.42341128921977,1012.2446425153497,970.2500000000015,928.2553574846532,-12.091198601265091,-11.12401972163066,Bearish,1060.0,895.4546,100.0,950.0,950.0,950.0,950.0,950.0,950.0
4709,2019-03-28,972.0,950.0,950.0,950.0,100,969.2857142857168,996.921400000002,1025.0007000000007,1008.6815999999961,32.423411289219764,1012.2446425153497,970.2500000000015,928.2553574846532,-12.211285709919935,-11.341472919288515,Bearish,1060.0,895.4546,93.33333333333333,950.0,950.0,950.0,950.0,950.0,950.0
4710,2019-03-29,902.5,902.5,902.5,902.5,100,967.0238095238121,994.9714000000021,1023.4257000000007,1008.2690999999961,19.058921326026834,1018.6390374674045,967.8750000000015,917.1109625325985,-15.955384889522179,-12.264255313335248,Bearish,1060.0,895.4546,86.66666666666667,902.5,902.5,902.5,902.5,902.5,902.5
4711,2019-04-01,857.38,947.6,857.38,947.6,200,966.9095238095264,993.923400000002,1022.3017000000007,1008.0820999999961,43.057978503014354,1018.698516761153,967.7550000000014,916.8114832388497,-15.1092473819225,-12.833253727052698,Bearish,1060.0,895.4546,89.52380952380952,977.6733333333333,1007.7466666666667,1067.8933333333334,887.4533333333333,827.3066666666666,797.2333333333332
4712,2019-04-02,950.0,989.0,950.0,989.0,140,968.7666666666692,993.703400000002,1021.5917000000007,1008.1020999999961,55.9651296831467,1018.698516761153,967.7550000000014,916.8114832388497,-10.971569877313982,-12.460916957104955,Bullish,1060.0,895.4546,98.0952380952381,1002.0,1015.0,1041.0,963.0,937.0,924.0
4713,2019-04-03,950.0,1020.0,950.0,1020.0,60,970.2428571428596,994.103400000002,1021.1917000000008,1008.2770999999962,62.77022170120006,1017.9106448124226,967.6050000000014,917.2993551875802,-5.131833144332177,-10.9951001945504,Bullish,1060.0,895.4546,103.80952380952381,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4714,2019-04-04,950.0,1020.0,950.0,1020.0,60,970.1000000000025,993.543400000002,1020.7917000000007,1008.4520999999961,62.77022170120006,1017.1127677709458,967.4550000000014,917.797232229057,-0.4980584031717399,-8.895691836274668,Bullish,1060.0,895.4546,104.76190476190476,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4715,2019-04-05,950.0,1020.0,950.0,1020.0,60,969.9571428571454,992.983400000002,1020.3917000000007,1008.6270999999962,62.77022170120006,1024.544285056521,969.8550000000014,915.1657149434818,3.138067771847659,-6.488939914650203,Bullish,1060.0,895.4546,102.85714285714286,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4716,2019-04-08,950.0,1020.0,950.0,1020.0,60,972.2428571428596,992.383400000002,1019.9917000000007,1008.8020999999961,62.77022170120006,1031.1605336958553,972.2550000000014,913.3494663041474,5.951123119548356,-4.000927307810491,Bullish,1060.0,895.4546,100.95238095238095,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4717,2019-04-09,950.0,1020.0,950.0,1020.0,60,974.528571428574,991.783400000002,1019.5917000000007,1008.9770999999961,62.77022170120007,1037.1268008384109,974.6550000000013,912.1831991615918,8.087264795159513,-1.58328888721649,Bullish,1060.0,895.4546,99.04761904761905,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4718,2019-04-10,950.0,1020.0,950.0,1020.0,60,976.8142857142882,991.183400000002,1019.1917000000008,1009.1520999999962,62.77022170120007,1042.5493501379558,977.0550000000014,911.5606498620471,9.668717506306052,0.6671123914880184,Bullish,1060.0,895.4546,97.14285714285714,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4719,2019-04-11,950.0,1020.0,950.0,1020.0,60,979.1000000000025,990.583400000002,1018.7917000000007,1009.3270999999961,62.77022170120007,1047.5006751013136,979.4550000000014,911.4093248986892,10.797562593314751,2.693202431853365,Bullish,1060.0,895.4546,95.23809523809524,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4720,2019-04-12,950.0,1020.0,950.0,1020.0,60,981.3857142857169,989.983400000002,1018.3917000000007,1009.5020999999962,62.77022170120007,1052.0321893138603,981.8550000000014,911.6778106861426,11.558936235919077,4.466349192666508,Bullish,1060.0,895.4546,93.33333333333333,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4721,2019-04-15,950.0,1020.0,950.0,1020.0,60,983.6714285714311,989.383400000002,1017.9917000000007,1009.6770999999961,62.77022170120006,1056.1812253979283,984.2550000000014,912.3287746020743,12.023728278006047,5.977825009734415,Bullish,1060.0,895.4546,91.42857142857143,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4722,2019-04-16,950.0,1020.0,950.0,1020.0,60,985.9571428571454,988.783400000002,1017.5917000000007,1009.8520999999961,62.77022170120007,1059.9751602561926,986.6550000000013,913.3348397438102,12.250859042854813,7.232431816358495,Bullish,1060.0,895.4546,89.52380952380952,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4723,2019-04-17,950.0,1020.0,950.0,1020.0,60,988.2428571428596,988.183400000002,1017.1917000000008,1010.0270999999962,62.77022170120007,1063.43396140706,989.0550000000014,914.6760385929429,12.289199567532819,8.24378536659336,Bullish,1060.0,895.4546,87.61904761904762,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4724,2019-04-18,950.0,1020.0,950.0,1020.0,60,990.528571428574,987.583400000002,1016.7917000000007,1010.2020999999961,62.77022170120007,1066.571801715684,991.4550000000014,916.3381982843189,12.179190581824287,9.030866409639545,Bullish,1060.0,895.4546,85.71428571428571,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4725,2019-04-19,950.0,1020.0,950.0,1020.0,60,992.8142857142882,986.983400000002,1016.3917000000007,1010.3770999999962,62.77022170120007,1068.5266922463602,994.9550000000014,921.3833077536425,11.954207010892219,9.61553452989008,Bullish,1060.0,895.4546,83.80952380952381,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4726,2019-04-22,950.0,1020.0,950.0,1020.0,60,996.1476190476216,986.383400000002,1015.9917000000007,1010.5520999999961,62.77022170120007,1069.764563874651,998.4550000000014,927.1454361253518,11.641707552060666,10.020769134324198,Bullish,1060.0,895.4546,81.9047619047619,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4727,2019-04-23,950.0,1020.0,950.0,1020.0,60,999.4809523809549,985.808400000002,1015.5917000000007,1010.7270999999961,62.77022170120007,1070.2141671498646,1001.9550000000014,933.6958328501382,11.264202761784645,10.269455859816286,Bullish,1060.0,900.0,80.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4728,2019-04-24,950.0,1020.0,950.0,1020.0,60,1002.8142857142882,986.282000000002,1015.1917000000008,1010.9020999999962,62.77022170120007,1069.763427907957,1005.4550000000014,941.1465720920456,10.84006991741694,10.383578671336418,Bullish,1060.0,900.0,78.0952380952381,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4729,2019-04-25,950.0,1020.0,950.0,1020.0,60,1006.1476190476216,986.6820000000021,1014.7917000000007,1011.0770999999961,62.77022170120007,1068.2326003224923,1008.9550000000014,949.6773996775104,10.384238544565733,10.38371064598228,Bullish,1060.0,900.0,76.19047619047619,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4730,2019-04-26,950.0,1020.0,950.0,1020.0,60,1009.4809523809549,987.082000000002,1014.3917000000007,1011.2520999999962,62.77022170120006,1048.499517370952,1014.8300000000014,981.1604826290509,9.908766801795537,10.288721877144932,Bearish,1060.0,900.0,74.28571428571429,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4731,2019-04-29,950.0,1020.0,950.0,1020.0,60,1015.076190476193,987.482000000002,1013.9917000000007,1011.4270999999961,62.77022170120006,1031.9625867246964,1018.4500000000014,1004.9374132753065,9.423325786214377,10.115642658958821,Bearish,1060.0,900.0,72.38095238095238,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4732,2019-04-30,950.0,1020.0,950.0,1020.0,60,1018.5238095238121,987.882000000002,1013.5917000000007,1011.6020999999961,62.77022170120006,1020.0000000000015,1020.0000000000015,1020.0000000000015,8.935606178152511,9.87963536279756,Bearish,1060.0,900.0,70.47619047619048,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4733,2019-05-01,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,988.282000000002,1013.1917000000008,1011.7770999999962,62.77022170120006,1020.0000000000015,1020.0000000000015,1020.0000000000015,8.45165940627328,9.594040171492704,Bearish,1060.0,900.0,63.80952380952381,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4734,2019-05-02,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,988.6820000000021,1012.7917000000007,1011.9520999999961,62.77022170120007,1020.0000000000015,1020.0000000000015,1020.0000000000015,7.9761836231054986,9.270468861815264,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4735,2019-05-03,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,990.082000000002,1012.3917000000007,1012.1270999999962,62.77022170120007,1020.0000000000015,1020.0000000000015,1020.0000000000015,7.512763181898777,8.918927725831967,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4736,2019-05-06,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,991.482000000002,1011.9917000000007,1012.3020999999961,62.77022170120007,1020.0000000000015,1020.0000000000015,1020.0000000000015,7.064068953809283,8.547955971427431,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4737,2019-05-07,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,992.882000000002,1011.5917000000007,1012.4770999999961,62.77022170120008,1020.0000000000015,1020.0000000000015,1020.0000000000015,6.632025681615914,8.164769913465127,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4738,2019-05-08,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,994.282000000002,1011.1917000000008,1012.6520999999962,62.77022170120006,1020.0000000000015,1020.0000000000015,1020.0000000000015,6.217951600192464,7.775406250810595,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4739,2019-05-09,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,995.6820000000021,1010.7917000000007,1012.8270999999961,62.77022170120006,1020.0000000000015,1020.0000000000015,1020.0000000000015,5.822674737536545,7.384859948155785,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4740,2019-05-10,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,997.082000000002,1010.3917000000007,1013.0020999999962,62.77022170120006,1020.0000000000015,1020.0000000000015,1020.0000000000015,5.446629620213116,6.997213882567251,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4741,2019-05-13,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,998.482000000002,1009.9917000000007,1013.1770999999961,62.77022170120006,1020.0000000000015,1020.0000000000015,1020.0000000000015,5.089937524074003,6.6157586108686015,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4742,2019-05-14,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,999.102000000002,1009.5917000000007,1013.3520999999961,62.77022170120006,1020.0000000000015,1020.0000000000015,1020.0000000000015,4.752472918562489,6.243101472407379,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4743,2019-05-15,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,999.042000000002,1009.1917000000008,1013.5270999999962,62.77022170120006,1020.0000000000015,1020.0000000000015,1020.0000000000015,4.433918336824945,5.881264845290892,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4744,2019-05-16,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,998.982000000002,1008.7917000000007,1013.7020999999961,62.77022170120006,1020.0000000000015,1020.0000000000015,1020.0000000000015,4.133809552422804,5.531773786717275,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4745,2019-05-17,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,999.942000000002,1008.3917000000007,1013.8770999999962,62.77022170120007,1020.0000000000015,1020.0000000000015,1020.0000000000015,3.8515726466671367,5.195733558707247,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
4746,2019-05-20,950.0,1020.0,950.0,1020.0,60,1020.0000000000026,1000.902000000002,1007.9917000000007,1014.0520999999961,62.77022170120004,1020.0000000000015,1020.0000000000015,1020.0000000000015,3.586554300030457,4.873897706971889,Bearish,1060.0,900.0,60.0,1043.3333333333333,1066.6666666666665,1113.3333333333333,973.3333333333333,926.6666666666666,903.3333333333333
