Date,Open,High,Low,Close,Volume
2018-08-20,935.75,935.75,935.75,935.75,100
2018-08-21,935.75,935.75,935.75,935.75,100
2018-08-22,935.75,935.75,935.75,935.75,100
2018-08-23,935.75,935.75,935.75,935.75,100
2018-08-24,935.75,935.75,935.75,935.75,100
2018-08-27,935.75,935.75,935.75,935.75,100
2018-08-28,935.75,935.75,935.75,935.75,100
2018-08-29,935.75,935.75,935.75,935.75,100
2018-08-30,935.75,935.75,935.75,935.75,100
2018-08-31,935.75,935.75,935.75,935.75,100
2018-09-03,935.75,935.75,935.75,935.75,100
2018-09-04,900.0,900.0,900.0,900.0,50
2018-09-05,900.0,900.0,900.0,900.0,50
2018-09-06,900.0,900.0,900.0,900.0,50
2018-09-07,900.0,900.0,900.0,900.0,50
2018-09-10,900.0,900.0,900.0,900.0,50
2018-09-11,900.0,900.0,900.0,900.0,50
2018-09-12,900.0,900.0,900.0,900.0,50
2018-09-13,900.0,900.0,900.0,900.0,50
2018-09-14,945.0,945.0,945.0,945.0,50
2018-09-17,945.0,945.0,945.0,945.0,50
2018-09-18,990.0,990.0,990.0,990.0,50
2018-09-19,990.0,990.0,990.0,990.0,50
2018-09-20,990.0,990.0,990.0,990.0,50
2018-09-21,990.0,990.0,990.0,990.0,50
2018-09-24,990.0,990.0,990.0,990.0,50
2018-09-25,990.0,990.0,990.0,990.0,50
2018-09-26,1011.0,1011.0,1011.0,1011.0,100
2018-09-27,1011.0,1011.0,1011.0,1011.0,100
2018-09-28,1011.0,1011.0,1011.0,1011.0,100
2018-10-01,1011.0,1011.0,1011.0,1011.0,100
2018-10-02,1011.0,1011.0,1011.0,1011.0,100
2018-10-03,1011.0,1011.0,1011.0,1011.0,100
2018-10-04,1011.0,1011.0,1011.0,1011.0,100
2018-10-05,1011.0,1011.0,1011.0,1011.0,100
2018-10-08,1060.0,1060.0,1060.0,1060.0,50
2018-10-09,1060.0,1060.0,1060.0,1060.0,50
2018-10-10,1060.0,1060.0,1060.0,1060.0,50
2018-10-11,1060.0,1060.0,1060.0,1060.0,50
2018-10-12,1060.0,1060.0,1060.0,1060.0,50
2018-10-15,1060.0,1060.0,1060.0,1060.0,50
2018-10-16,1060.0,1060.0,1060.0,1060.0,50
2018-10-17,1060.0,1060.0,1060.0,1060.0,50
2018-10-18,1060.0,1060.0,1060.0,1060.0,50
2018-10-19,1060.0,1060.0,1060.0,1060.0,50
2018-10-22,1060.0,1060.0,1060.0,1060.0,50
2018-10-23,1060.0,1060.0,1060.0,1060.0,50
2018-10-24,1060.0,1060.0,1060.0,1060.0,50
2018-10-25,1060.0,1060.0,1060.0,1060.0,50
2018-10-26,1060.0,1060.0,1060.0,1060.0,50
2018-10-29,1060.0,1060.0,1060.0,1060.0,50
2018-10-30,1060.0,1060.0,1060.0,1060.0,50
2018-10-31,1060.0,1060.0,1060.0,1060.0,50
2018-11-01,1060.0,1060.0,1060.0,1060.0,50
2018-11-02,1060.0,1060.0,1060.0,1060.0,50
2018-11-05,1060.0,1060.0,1060.0,1060.0,50
2018-11-06,1060.0,1060.0,1060.0,1060.0,50
2018-11-07,1060.0,1060.0,1060.0,1060.0,50
2018-11-08,1060.0,1060.0,1060.0,1060.0,50
2018-11-09,1060.0,1060.0,1060.0,1060.0,50
2018-11-12,1060.0,1060.0,1060.0,1060.0,6000
2018-11-13,1060.0,1060.0,1060.0,1060.0,6000
2018-11-14,1060.0,1060.0,1060.0,1060.0,6000
2018-11-15,1060.0,1060.0,1060.0,1060.0,6000
2018-11-16,1060.0,1060.0,1060.0,1060.0,6000
2018-11-19,1060.0,1060.0,1060.0,1060.0,6000
2018-11-20,1060.0,1060.0,1060.0,1060.0,6000
2018-11-21,1060.0,1060.0,1060.0,1060.0,6000
2018-11-22,1060.0,1060.0,1060.0,1060.0,6000
2018-11-23,1060.0,1060.0,1060.0,1060.0,6000
2018-11-26,1060.0,1060.0,1060.0,1060.0,6000
2018-11-27,1060.0,1060.0,1060.0,1060.0,6000
2018-11-28,1060.0,1060.0,1060.0,1060.0,6000
2018-11-29,1060.0,1060.0,1060.0,1060.0,6000
2018-11-30,1060.0,1060.0,1060.0,1060.0,6000
2018-12-03,1060.0,1060.0,1060.0,1060.0,6000
2018-12-04,1060.0,1060.0,1060.0,1060.0,6000
2018-12-05,1060.0,1060.0,1060.0,1060.0,6000
2018-12-06,1060.0,1060.0,1060.0,1060.0,6000
2018-12-07,1060.0,1060.0,1060.0,1060.0,6000
2018-12-10,1060.0,1060.0,1060.0,1060.0,6000
2018-12-11,1060.0,1060.0,1060.0,1060.0,6000
2018-12-12,1060.0,1060.0,1060.0,1060.0,6000
2018-12-13,1060.0,1060.0,1060.0,1060.0,6000
2018-12-14,1060.0,1060.0,1060.0,1060.0,6000
2018-12-17,1060.0,1060.0,1060.0,1060.0,6000
2018-12-18,1060.0,1060.0,1060.0,1060.0,6000
2018-12-19,1060.0,1060.0,1060.0,1060.0,6000
2018-12-20,1060.0,1060.0,1060.0,1060.0,6000
2018-12-21,1060.0,1060.0,1060.0,1060.0,6000
2018-12-24,1060.0,1060.0,1060.0,1060.0,6000
2018-12-25,1060.0,1060.0,1060.0,1060.0,6000
2018-12-26,1060.0,1060.0,1060.0,1060.0,6000
2018-12-27,1060.0,1060.0,1060.0,1060.0,6000
2018-12-28,1060.0,1060.0,1060.0,1060.0,6000
2018-12-31,1060.0,1060.0,1060.0,1060.0,6000
2019-01-01,1060.0,1060.0,1060.0,1060.0,6000
2019-01-02,1060.0,1060.0,1060.0,1060.0,6000
2019-01-03,1060.0,1060.0,1060.0,1060.0,6000
2019-01-04,1060.0,1060.0,1060.0,1060.0,6000
2019-01-07,1060.0,1060.0,1060.0,1060.0,6000
2019-01-08,1060.0,1060.0,1060.0,1060.0,6000
2019-01-09,1060.0,1060.0,1060.0,1060.0,6000
2019-01-10,1007.0,1007.0,1007.0,1007.0,40
2019-01-11,1007.0,1007.0,1007.0,1007.0,40
2019-01-14,1000.0,1000.0,1000.0,1000.0,160
2019-01-15,1000.0,1000.0,1000.0,1000.0,160
2019-01-16,1000.0,1000.0,1000.0,1000.0,160
2019-01-17,1000.0,1000.0,1000.0,1000.0,160
2019-01-18,1000.0,1000.0,1000.0,1000.0,160
2019-01-21,1000.0,1000.0,1000.0,1000.0,160
2019-01-22,1000.0,1000.0,1000.0,1000.0,160
2019-01-23,1000.0,1000.0,1000.0,1000.0,160
2019-01-24,950.0,1048.0,950.0,1048.0,60
2019-01-25,950.0,1048.0,950.0,1048.0,60
2019-01-28,1050.0,1050.0,1050.0,1050.0,40
2019-01-29,1050.0,1050.0,1050.0,1050.0,40
2019-01-30,1050.0,1050.0,1050.0,1050.0,40
2019-01-31,1050.0,1050.0,1050.0,1050.0,40
2019-02-01,1050.0,1050.0,1050.0,1050.0,40
2019-02-04,1050.0,1050.0,1050.0,1050.0,40
2019-02-05,1050.0,1050.0,1050.0,1050.0,40
2019-02-06,1050.0,1050.0,1050.0,1050.0,40
2019-02-07,1050.0,1050.0,1050.0,1050.0,40
2019-02-08,1050.0,1050.0,1050.0,1050.0,40
2019-02-11,1050.0,1050.0,1050.0,1050.0,40
2019-02-12,1050.0,1048.75,1048.75,1048.75,40
2019-02-13,996.32,996.32,996.32,996.32,120
2019-02-14,999.99,1000.0,999.99,1000.0,520
2019-02-15,999.99,1000.0,999.99,1000.0,520
2019-02-18,999.99,1000.0,999.99,1000.0,520
2019-02-19,999.99,1000.0,999.99,1000.0,520
2019-02-20,999.99,1000.0,999.99,1000.0,520
2019-02-21,999.99,1000.0,999.99,1000.0,520
2019-02-22,951.0,951.0,950.0,950.0,240
2019-02-25,951.0,951.0,950.0,950.0,240
2019-02-26,951.0,951.0,950.0,950.0,240
2019-02-27,951.0,951.0,950.0,950.0,240
2019-02-28,905.0,995.0,905.0,950.0,40
2019-03-01,995.0,995.0,950.0,950.0,20
2019-03-04,995.0,995.0,950.0,950.0,20
2019-03-05,989.0,989.0,989.0,989.0,40
2019-03-06,940.0,1023.0,940.0,1023.0,100
2019-03-07,940.0,1023.0,940.0,1023.0,100
2019-03-08,972.0,972.0,972.0,972.0,100
2019-03-11,972.0,972.0,972.0,972.0,100
2019-03-12,972.0,972.0,972.0,972.0,100
2019-03-13,972.0,972.0,972.0,972.0,100
2019-03-14,972.0,972.0,972.0,972.0,100
2019-03-15,972.0,972.0,972.0,972.0,100
2019-03-18,972.0,972.0,972.0,972.0,100
2019-03-19,972.0,972.0,972.0,972.0,100
2019-03-20,972.0,972.0,972.0,972.0,100
2019-03-21,972.0,972.0,972.0,972.0,100
2019-03-22,972.0,950.0,950.0,950.0,100
2019-03-25,972.0,950.0,950.0,950.0,100
2019-03-26,972.0,950.0,950.0,950.0,100
2019-03-27,972.0,950.0,950.0,950.0,100
2019-03-28,972.0,950.0,950.0,950.0,100
2019-03-29,902.5,902.5,902.5,902.5,100
2019-04-01,857.38,947.6,857.38,947.6,200
2019-04-02,950.0,989.0,950.0,989.0,140
2019-04-03,950.0,1020.0,950.0,1020.0,60
2019-04-04,950.0,1020.0,950.0,1020.0,60
2019-04-05,950.0,1020.0,950.0,1020.0,60
2019-04-08,950.0,1020.0,950.0,1020.0,60
2019-04-09,950.0,1020.0,950.0,1020.0,60
2019-04-10,950.0,1020.0,950.0,1020.0,60
2019-04-11,950.0,1020.0,950.0,1020.0,60
2019-04-12,950.0,1020.0,950.0,1020.0,60
2019-04-15,950.0,1020.0,950.0,1020.0,60
2019-04-16,950.0,1020.0,950.0,1020.0,60
2019-04-17,950.0,1020.0,950.0,1020.0,60
2019-04-18,950.0,1020.0,950.0,1020.0,60
2019-04-19,950.0,1020.0,950.0,1020.0,60
2019-04-22,950.0,1020.0,950.0,1020.0,60
2019-04-23,950.0,1020.0,950.0,1020.0,60
2019-04-24,950.0,1020.0,950.0,1020.0,60
2019-04-25,950.0,1020.0,950.0,1020.0,60
2019-04-26,950.0,1020.0,950.0,1020.0,60
2019-04-29,950.0,1020.0,950.0,1020.0,60
2019-04-30,950.0,1020.0,950.0,1020.0,60
2019-05-01,950.0,1020.0,950.0,1020.0,60
2019-05-02,950.0,1020.0,950.0,1020.0,60
2019-05-03,950.0,1020.0,950.0,1020.0,60
2019-05-06,950.0,1020.0,950.0,1020.0,60
2019-05-07,950.0,1020.0,950.0,1020.0,60
2019-05-08,950.0,1020.0,950.0,1020.0,60
2019-05-09,950.0,1020.0,950.0,1020.0,60
2019-05-10,950.0,1020.0,950.0,1020.0,60
2019-05-13,950.0,1020.0,950.0,1020.0,60
2019-05-14,950.0,1020.0,950.0,1020.0,60
2019-05-15,950.0,1020.0,950.0,1020.0,60
2019-05-16,950.0,1020.0,950.0,1020.0,60
2019-05-17,950.0,1020.0,950.0,1020.0,60
2019-05-20,950.0,1020.0,950.0,1020.0,60
2019-05-21,950.0,1020.0,950.0,1020.0,60
2019-05-22,950.0,1020.0,950.0,1020.0,60
2019-05-23,950.0,1020.0,950.0,1020.0,60
2019-05-24,950.0,1020.0,950.0,1020.0,60
2019-05-27,950.0,1020.0,950.0,1020.0,60
2019-05-28,950.0,1020.0,950.0,1020.0,60
2019-05-29,950.0,1020.0,950.0,1020.0,60
2019-05-30,950.0,1020.0,950.0,1020.0,60
2019-05-31,950.0,1020.0,950.0,1020.0,60
2019-06-03,950.0,1020.0,950.0,1020.0,60
2019-06-04,950.0,1020.0,950.0,1020.0,60
2019-06-05,950.0,1020.0,950.0,1020.0,60
2019-06-06,950.0,1020.0,950.0,1020.0,60
2019-06-07,950.0,1020.0,950.0,1020.0,60
2019-06-10,950.0,1020.0,950.0,1020.0,60
2019-06-11,950.0,1020.0,950.0,1020.0,60
2019-06-12,950.0,1020.0,950.0,1020.0,60
2019-06-13,950.0,1020.0,950.0,1020.0,60
2019-06-14,950.0,1020.0,950.0,1020.0,60
2019-06-17,950.0,1020.0,950.0,1020.0,60
2019-06-18,950.0,1020.0,950.0,1020.0,60
2019-06-19,950.0,1020.0,950.0,1020.0,60
2019-06-20,950.0,1020.0,950.0,1020.0,60
2019-06-21,950.0,1020.0,950.0,1020.0,60
2019-06-24,950.0,1020.0,950.0,1020.0,60
2019-06-25,950.0,1020.0,950.0,1020.0,60
2019-06-26,950.0,1020.0,950.0,1020.0,60
2019-06-27,950.0,1020.0,950.0,1020.0,60
2019-06-28,950.0,1020.0,950.0,1020.0,60
2019-07-01,950.0,1020.0,950.0,1020.0,60
2019-07-02,950.0,1020.0,950.0,1020.0,60
2019-07-03,950.0,1020.0,950.0,1020.0,60
2019-07-04,950.0,1020.0,950.0,1020.0,60
2019-07-05,950.0,1020.0,950.0,1020.0,60
2019-07-08,950.0,1020.0,950.0,1020.0,60
2019-07-09,950.0,1020.0,950.0,1020.0,60
2019-07-10,950.0,1020.0,950.0,1020.0,60
2019-07-11,950.0,1020.0,950.0,1020.0,60
2019-07-12,950.0,1020.0,950.0,1020.0,60
2019-07-15,950.0,1020.0,950.0,1020.0,60
2019-07-16,950.0,1020.0,950.0,1020.0,60
2019-07-17,950.0,1020.0,950.0,1020.0,60
2019-07-18,950.0,1020.0,950.0,1020.0,60
2019-07-19,950.0,1020.0,950.0,1020.0,60
2019-07-22,950.0,1020.0,950.0,1020.0,60
2019-07-23,950.0,1020.0,950.0,1020.0,60
2019-07-24,950.0,1020.0,950.0,1020.0,60
2019-07-25,950.0,1020.0,950.0,1020.0,60
2019-07-26,950.0,1020.0,950.0,1020.0,60
2019-07-29,950.0,1020.0,950.0,1020.0,60
2019-07-30,950.0,1020.0,950.0,1020.0,60
2019-07-31,950.0,1020.0,950.0,1020.0,60
2019-08-01,950.0,1020.0,950.0,1020.0,60
2019-08-02,950.0,1020.0,950.0,1020.0,60
2019-08-05,950.0,1020.0,950.0,1020.0,60
2019-08-06,950.0,1020.0,950.0,1020.0,60
2019-08-07,1020.0,1020.0,1020.0,1020.0,100
2019-08-08,1020.0,1020.0,1020.0,1020.0,100
2019-08-09,1020.0,1020.0,1020.0,1020.0,100
2019-08-12,1020.0,1020.0,1020.0,1020.0,100
2019-08-13,1020.0,1020.0,1020.0,1020.0,100
2019-08-14,1020.0,1020.0,1020.0,1020.0,100
2019-08-15,1020.0,1020.0,1020.0,1020.0,100
2019-08-16,1020.0,1020.0,1020.0,1020.0,100
2019-08-19,1020.0,1020.0,1020.0,1020.0,100
2019-08-20,1020.0,1020.0,1020.0,1020.0,100
2019-08-21,1020.0,1020.0,1020.0,1020.0,100
2019-08-22,1020.0,1020.0,1020.0,1020.0,100
2019-08-23,1020.0,1020.0,1020.0,1020.0,100
2019-08-26,1020.0,1020.0,1020.0,1020.0,100
2019-08-27,1020.0,1020.0,1020.0,1020.0,100
2019-08-28,1020.0,1020.0,1020.0,1020.0,100
2019-08-29,1020.0,1020.0,1020.0,1020.0,100
2019-08-30,1020.0,1020.0,1020.0,1020.0,100
2019-09-02,1020.0,1020.0,1020.0,1020.0,100
2019-09-03,1020.0,1020.0,1020.0,1020.0,100
2019-09-04,1020.0,1020.0,1020.0,1020.0,100
2019-09-05,1020.0,1020.0,1020.0,1020.0,100
2019-09-06,1020.0,1020.0,1020.0,1020.0,100
2019-09-09,1020.0,1020.0,1020.0,1020.0,100
2019-09-10,1020.0,1020.0,1020.0,1020.0,100
2019-09-11,1020.0,1020.0,1020.0,1020.0,100
2019-09-12,1020.0,1020.0,1020.0,1020.0,1
2019-09-13,1020.0,1020.0,1020.0,1020.0,1
2019-09-16,1020.0,1020.0,1020.0,1020.0,1
2019-09-17,1000.0,1060.0,1000.0,1060.0,2
2019-09-18,1000.0,1060.0,1000.0,1060.0,2
2019-09-19,1000.0,1060.0,1000.0,1060.0,2
2019-09-20,1000.0,1060.0,1000.0,1060.0,2
2019-09-23,1000.0,1060.0,1000.0,1060.0,2
2019-09-24,1000.0,1060.0,1000.0,1060.0,2
2019-09-25,1000.0,1060.0,1000.0,1060.0,2
2019-09-26,1000.0,1060.0,1000.0,1060.0,2
2019-09-27,1000.0,1060.0,1000.0,1060.0,2
2019-09-30,1000.0,1060.0,1000.0,1060.0,2
2019-10-01,1000.0,1060.0,1000.0,1060.0,2
2019-10-02,1000.0,1060.0,1000.0,1060.0,1
2019-10-03,1000.0,1060.0,1000.0,1060.0,1
2019-10-04,1000.0,1060.0,1000.0,1060.0,1
2019-10-07,1000.0,1060.0,1000.0,1060.0,9
2019-10-08,1000.0,1060.0,1000.0,1060.0,9
2019-10-09,1100.0,1100.0,1060.0,1066.25,780
2019-10-10,1066.25,1066.25,1066.25,1066.25,140
2019-10-11,1066.25,1066.25,1066.25,1066.25,140
2019-10-14,1066.25,1066.25,1066.25,1066.25,140
2019-10-15,1012.94,1066.25,1012.94,1066.25,20
2019-10-16,1012.94,1066.25,1012.94,1066.25,20
2019-10-17,1012.94,1066.25,1012.94,1066.25,20
2019-10-18,1012.94,1066.25,1012.94,1066.25,20
2019-10-21,1012.94,1028.09,1028.09,1028.09,20
2019-10-22,1012.94,1028.09,1028.09,1028.09,20
2019-10-23,1012.94,991.31,991.31,991.31,20
2019-10-24,941.75,991.31,941.75,991.31,20
2019-10-25,941.75,991.31,941.75,991.31,20
2019-10-28,941.75,991.31,941.75,991.31,20
2019-10-29,1040.0,1040.0,1040.0,1040.0,1
2019-10-30,988.0,988.0,988.0,988.0,300
2019-10-31,988.0,988.0,988.0,988.0,300
2019-11-01,988.0,988.0,988.0,988.0,300
2019-11-04,988.0,988.0,988.0,988.0,300
2019-11-05,1000.0,1000.0,1000.0,1000.0,40
2019-11-06,1000.0,1000.0,1000.0,1000.0,40
2019-11-07,1000.0,1000.0,1000.0,1000.0,40
2019-11-08,1000.0,1000.0,1000.0,1000.0,40
2019-11-11,1000.0,1000.0,1000.0,1000.0,80
2019-11-12,1000.0,1000.0,1000.0,1000.0,80
2019-11-13,1000.0,1000.0,1000.0,1000.0,80
2019-11-14,1000.0,1000.0,1000.0,1000.0,80
2019-11-15,1000.0,1000.0,1000.0,1000.0,80
2019-11-18,1000.0,1000.0,1000.0,1000.0,80
2019-11-19,1000.0,1000.0,1000.0,1000.0,80
2019-11-20,1000.0,1000.0,1000.0,1000.0,1
2019-11-21,1000.0,1000.0,1000.0,1000.0,1
2019-11-22,1000.0,1000.0,1000.0,1000.0,1
2019-11-25,1000.0,1000.0,1000.0,1000.0,1
2019-11-26,1000.0,1000.0,1000.0,1000.0,1
2019-11-27,1000.0,1000.0,1000.0,1000.0,1
2019-11-28,1000.0,1000.0,1000.0,1000.0,1
2019-11-29,1000.0,1000.0,1000.0,1000.0,1
2019-12-02,1000.0,1000.0,1000.0,1000.0,1
2019-12-03,1000.0,1000.0,1000.0,1000.0,1
2019-12-04,1000.0,1000.0,1000.0,1000.0,1
2019-12-05,1000.0,1000.0,1000.0,1000.0,1
2019-12-06,1000.0,1000.0,1000.0,1000.0,1
2019-12-09,1000.0,1000.0,1000.0,1000.0,1
2019-12-10,1000.0,1000.0,1000.0,1000.0,1
2019-12-11,1000.0,1000.0,1000.0,1000.0,1
2019-12-12,1000.0,1000.0,1000.0,1000.0,1
2019-12-13,1000.0,1000.0,1000.0,1000.0,1
2019-12-16,1000.0,1000.0,1000.0,1000.0,1
2019-12-17,1000.0,1000.0,1000.0,1000.0,1
2019-12-18,1000.0,1000.0,1000.0,1000.0,1
2019-12-19,1000.0,1000.0,1000.0,1000.0,1
2019-12-20,1000.0,1000.0,1000.0,1000.0,1
2019-12-23,1000.0,1000.0,1000.0,1000.0,1
2019-12-24,1000.0,1000.0,1000.0,1000.0,1
2019-12-25,1000.0,1000.0,1000.0,1000.0,1
2019-12-26,1000.0,1000.0,1000.0,1000.0,1
2019-12-27,1000.0,1000.0,1000.0,1000.0,1
2019-12-30,1000.0,1000.0,1000.0,1000.0,1
2019-12-31,1000.0,1000.0,1000.0,1000.0,1
2020-01-01,1000.0,1000.0,1000.0,1000.0,1
2020-01-02,1000.0,1000.0,1000.0,1000.0,1
2020-01-03,1000.0,1000.0,1000.0,1000.0,1
2020-01-06,1000.0,1000.0,1000.0,1000.0,1
2020-01-07,1000.0,1000.0,1000.0,1000.0,1
2020-01-08,1000.0,1000.0,1000.0,1000.0,1
2020-01-09,1000.0,1000.0,1000.0,1000.0,1
2020-01-10,1000.0,1000.0,1000.0,1000.0,1
2020-01-13,1000.0,1000.0,1000.0,1000.0,1
2020-01-14,950.0,990.0,950.0,990.0,250
2020-01-15,940.5,940.5,940.5,940.5,50
2020-01-16,940.5,940.5,940.5,940.5,50
2020-01-17,987.52,987.52,987.52,987.52,50
2020-01-20,987.52,987.52,987.52,987.52,50
2020-01-21,987.52,987.52,987.52,987.52,50
2020-01-22,999.99,999.99,999.99,999.99,50
2020-01-23,999.99,999.99,999.99,999.99,50
2020-01-24,999.99,999.99,999.99,999.99,50
2020-01-27,999.99,996.0,996.0,996.0,50
2020-01-28,999.99,993.53,993.53,993.53,50
2020-01-29,999.99,993.53,993.53,993.53,50
2020-01-30,999.99,993.53,993.53,993.53,50
2020-01-31,999.99,993.53,993.53,993.53,50
2020-02-03,999.99,993.53,993.53,993.53,50
2020-02-04,999.99,993.53,993.53,993.53,50
2020-02-05,999.99,993.53,993.53,993.53,50
2020-02-06,999.99,993.53,993.53,993.53,50
2020-02-07,999.99,993.53,993.53,993.53,50
2020-02-10,999.99,993.53,993.53,993.53,50
2020-02-11,999.99,993.53,993.53,993.53,50
2020-02-12,999.99,993.53,993.53,993.53,50
2020-02-13,999.99,993.53,993.53,993.53,50
2020-02-14,999.99,993.53,993.53,993.53,50
2020-02-17,999.99,993.53,993.53,993.53,50
2020-02-18,999.99,993.53,993.53,993.53,50
2020-02-19,999.99,993.53,993.53,993.53,50
2020-02-20,999.99,993.53,993.53,993.53,50
2020-02-21,999.99,993.53,993.53,993.53,50
2020-02-24,999.99,993.53,993.53,993.53,50
2020-02-25,999.99,993.53,993.53,993.53,50
2020-02-26,999.99,993.53,993.53,993.53,50
2020-02-27,999.99,993.53,993.53,993.53,50
2020-02-28,999.99,993.53,993.53,993.53,50
2020-03-02,999.99,992.86,992.86,992.86,50
2020-03-03,999.99,992.86,992.86,992.86,50
2020-03-04,999.99,992.86,992.86,992.86,50
2020-03-05,923.36,925.0,923.36,925.0,550
2020-03-06,978.5,978.5,978.5,978.5,50
2020-03-09,988.0,988.0,988.0,988.0,50
2020-03-10,988.0,988.0,988.0,988.0,50
2020-03-11,988.0,988.0,988.0,988.0,50
2020-03-12,988.0,988.0,988.0,988.0,50
2020-03-13,988.0,988.0,988.0,988.0,50
2020-03-16,988.0,988.0,988.0,988.0,50
2020-03-17,988.0,988.0,988.0,988.0,50
2020-03-18,988.0,988.0,988.0,988.0,50
2020-03-19,988.0,988.0,988.0,988.0,50
2020-03-20,988.0,988.0,988.0,988.0,50
2020-03-23,988.0,988.0,988.0,988.0,50
2020-03-24,988.0,988.0,988.0,988.0,50
2020-03-25,988.0,988.0,988.0,988.0,50
2020-03-26,988.0,988.0,988.0,988.0,50
2020-03-27,988.0,988.0,988.0,988.0,50
2020-03-30,988.0,988.0,988.0,988.0,50
2020-03-31,988.0,988.0,988.0,988.0,50
2020-04-01,988.0,988.0,988.0,988.0,50
2020-04-02,988.0,988.0,988.0,988.0,50
2020-04-03,988.0,988.0,988.0,988.0,50
2020-04-06,988.0,988.0,988.0,988.0,50
2020-04-07,988.0,988.0,988.0,988.0,50
2020-04-08,988.0,988.0,988.0,988.0,50
2020-04-09,988.0,988.0,988.0,988.0,100
2020-04-10,988.0,988.0,988.0,988.0,100
2020-04-13,988.0,988.0,988.0,988.0,100
2020-04-14,988.0,988.0,988.0,988.0,100
2020-04-15,988.0,988.0,988.0,988.0,100
2020-04-16,988.0,988.0,988.0,988.0,100
2020-04-17,988.0,988.0,988.0,988.0,100
2020-04-20,988.0,988.0,988.0,988.0,100
2020-04-21,988.0,988.0,988.0,988.0,100
2020-04-22,988.0,988.0,988.0,988.0,100
2020-04-23,988.0,988.0,988.0,988.0,100
2020-04-24,988.0,988.0,988.0,988.0,100
2020-04-27,988.0,988.0,988.0,988.0,100
2020-04-28,988.0,988.0,988.0,988.0,100
2020-04-29,988.0,988.0,988.0,988.0,100
2020-04-30,988.0,969.0,969.0,969.0,100
2020-05-01,988.0,969.0,969.0,969.0,100
2020-05-04,988.0,969.0,969.0,969.0,100
2020-05-05,988.0,969.0,969.0,969.0,100
2020-05-06,988.0,969.0,969.0,969.0,100
2020-05-07,988.0,969.0,969.0,969.0,100
2020-05-08,988.0,966.09,966.09,966.09,100
2020-05-11,988.0,966.09,966.09,966.09,100
2020-05-12,988.0,966.09,966.09,966.09,100
2020-05-13,988.0,966.09,966.09,966.09,100
2020-05-14,988.0,966.09,966.09,966.09,100
2020-05-15,988.0,966.09,966.09,966.09,100
2020-05-18,893.64,893.64,893.64,893.64,50
2020-05-19,950.0,960.66,950.0,960.66,550
2020-05-20,1000.0,1032.7,1000.0,1000.0,250
2020-05-21,1000.0,1032.7,1000.0,1000.0,250
2020-05-22,1000.0,1032.7,1000.0,1000.0,250
2020-05-25,1000.0,1032.7,1000.0,1000.0,250
2020-05-26,1000.0,1032.7,1000.0,1000.0,250
2020-05-27,1000.0,1032.7,1000.0,1000.0,250
2020-05-28,1000.0,1032.7,1000.0,1000.0,250
2020-05-29,1000.0,1032.7,1000.0,1000.0,250
2020-06-01,1000.0,1032.7,1000.0,1000.0,250
2020-06-02,1000.0,1032.7,1000.0,1000.0,250
2020-06-03,1000.0,1032.7,1000.0,1000.0,250
2020-06-04,1000.0,999.95,999.95,999.95,250
2020-06-05,1000.0,999.95,999.95,999.95,250
2020-06-08,1000.0,999.9,999.9,999.9,250
2020-06-09,1000.0,999.9,999.9,999.9,250
2020-06-10,1000.0,996.25,996.25,996.25,250
2020-06-11,990.0,990.0,990.0,990.0,100
2020-06-12,990.0,990.0,990.0,990.0,100
2020-06-15,990.0,990.0,990.0,990.0,100
2020-06-16,990.0,990.0,990.0,990.0,100
2020-06-17,990.0,990.0,990.0,990.0,50
2020-06-18,990.0,990.0,990.0,990.0,50
2020-06-19,990.0,990.0,990.0,990.0,50
2020-06-22,990.0,990.0,990.0,990.0,50
2020-06-23,990.0,990.0,990.0,990.0,50
2020-06-24,990.0,990.0,990.0,990.0,50
2020-06-25,990.0,990.0,990.0,990.0,50
2020-06-26,990.0,990.0,990.0,990.0,50
2020-06-29,990.0,990.0,990.0,990.0,50
2020-06-30,990.0,990.0,990.0,990.0,50
2020-07-01,990.0,990.0,990.0,990.0,50
2020-07-02,990.0,990.0,990.0,990.0,50
2020-07-03,990.0,990.0,990.0,990.0,50
2020-07-06,990.0,990.0,990.0,990.0,50
2020-07-07,990.0,990.0,990.0,990.0,50
2020-07-08,990.0,990.0,990.0,990.0,50
2020-07-09,990.0,987.61,987.61,987.61,50
2020-07-10,990.0,987.61,987.61,987.61,50
2020-07-13,990.0,972.0,972.0,972.0,50
2020-07-14,990.0,972.0,972.0,972.0,50
2020-07-15,990.0,972.0,972.0,972.0,50
2020-07-16,990.0,972.0,972.0,972.0,50
2020-07-17,990.0,972.0,972.0,972.0,50
2020-07-20,990.0,972.0,972.0,972.0,50
2020-07-21,990.0,972.0,972.0,972.0,50
2020-07-22,990.0,972.0,972.0,972.0,50
2020-07-23,990.0,972.0,972.0,972.0,50
