Date,Open,High,Low,Close,Volume
2017-09-11,5934.2384,5934.2384,5934.2384,5934.2384,20
2017-09-12,6081.1255,6228.0125,6085.3222,6094.3117,1120
2017-09-13,6081.1255,6228.0125,6085.3222,6094.3117,1120
2017-09-14,6081.1255,6228.0125,6085.3222,6094.3117,1120
2017-09-15,6081.1255,6228.0125,6085.3222,6094.3117,1120
2017-09-18,6081.1255,6228.0125,6085.3222,6094.3117,1120
2017-09-19,6043.3545,6387.49,6001.3868,6283.6618,260
2017-09-20,6211.2254,6211.2254,6211.2254,6211.2254,40
2017-09-21,6211.2254,6211.2254,6211.2254,6211.2254,40
2017-09-22,6211.2254,6211.2254,6211.2254,6211.2254,40
2017-09-25,6211.2254,6211.2254,6211.2254,6211.2254,40
2017-09-26,6211.2254,6211.2254,6211.2254,6211.2254,40
2017-09-27,5964.4551,5964.4551,5964.4551,5964.4551,20
2017-09-28,6126.4506,6126.4506,6126.4506,6126.4506,20
2017-09-29,6126.4506,6126.4506,6126.4506,6126.4506,20
2017-10-02,6126.4506,6126.4506,6126.4506,6126.4506,20
2017-10-03,6126.4506,6126.4506,6126.4506,6126.4506,20
2017-10-04,6001.3868,6001.3868,5984.5997,6001.3868,180
2017-10-05,6001.3868,6001.3868,5984.5997,6001.3868,180
2017-10-06,6001.3868,6001.3868,5984.5997,6001.3868,180
2017-10-09,5876.3229,5876.3229,5875.4835,5875.4835,120
2017-10-10,5875.4835,5875.4835,5875.4835,5875.4835,100
2017-10-11,5875.4835,5875.4835,5875.4835,5875.4835,100
2017-10-12,5875.4835,5875.4835,5875.4835,5875.4835,20
2017-10-13,5875.4835,5875.4835,5875.4835,5875.4835,40
2017-10-16,5875.4835,5875.4835,5875.4835,5875.4835,40
2017-10-17,5875.4835,5875.4835,5875.4835,5875.4835,40
2017-10-18,5875.4835,5875.4835,5875.4835,5875.4835,40
2017-10-19,5875.4835,5875.4835,5875.4835,5875.4835,20
2017-10-20,5875.4835,5875.4835,5875.4835,5875.4835,20
2017-10-23,6169.2577,6169.2577,6169.2577,6169.2577,20
2017-10-24,5875.4919,5875.4919,5875.4919,5875.4919,20
2017-10-25,5875.4919,5875.4919,5875.4919,5875.4919,20
2017-10-26,5875.4919,5875.4919,5875.4919,5875.4919,20
2017-10-27,5947.6015,5947.6015,5947.6015,5947.6015,20
2017-10-30,5982.3029,5982.3029,5939.116999999999,5939.116999999999,240
2017-10-31,5982.3029,5982.3029,5939.116999999999,5939.116999999999,240
2017-11-01,5982.3029,5982.3029,5939.116999999999,5939.116999999999,240
2017-11-02,5939.116999999999,5939.116999999999,5939.116999999999,5939.116999999999,160
2017-11-03,5939.116999999999,5939.116999999999,5939.116999999999,5939.116999999999,120
2017-11-06,5939.116999999999,5939.116999999999,5939.116999999999,5939.116999999999,120
2017-11-07,5727.0057,5939.116999999999,5727.0057,5939.116999999999,20
2017-11-08,5727.0057,5939.116999999999,5727.0057,5939.116999999999,20
2017-11-09,5727.0057,5939.116999999999,5727.0057,5939.116999999999,20
2017-11-10,5939.116999999999,5939.116999999999,5939.116999999999,5939.116999999999,20
2017-11-13,5912.8152,5912.8152,5912.8152,5912.8152,20
2017-11-14,5912.8152,5912.8152,5912.8152,5912.8152,20
2017-11-15,5912.8152,5912.8152,5912.8152,5912.8152,20
2017-11-16,5912.8152,5912.8152,5912.8152,5912.8152,20
2017-11-17,5912.8152,5912.8152,5912.8152,5912.8152,20
2017-11-20,5684.5834,5684.5834,5684.5834,5684.5834,20
2017-11-21,5684.5834,5684.5834,5684.5834,5684.5834,20
2017-11-22,5684.5834,5684.5834,5684.5834,5684.5834,20
2017-11-23,5684.5834,5684.5834,5684.5834,5684.5834,20
2017-11-24,5684.5834,5684.5834,5684.5834,5684.5834,20
2017-11-27,5671.8567,5929.7756,5671.8567,5929.7756,40
2017-11-28,5671.8567,5929.7756,5671.8567,5929.7756,40
2017-11-29,5671.8567,5929.7756,5671.8567,5929.7756,40
2017-11-30,5671.8567,5929.7756,5671.8567,5929.7756,40
2017-12-01,5671.8567,5929.7756,5671.8567,5929.7756,40
2017-12-04,5671.8567,5929.7756,5671.8567,5929.7756,40
2017-12-05,5671.8567,5929.7756,5671.8567,5929.7756,40
2017-12-06,5671.8567,5929.7756,5671.8567,5929.7756,40
2017-12-07,5671.8567,5929.7756,5671.8567,5929.7756,40
2017-12-08,5684.5834,5684.5834,5684.5834,5684.5834,740
2017-12-11,5684.5834,5684.5834,5684.5834,5684.5834,40
2017-12-12,5514.8944,5514.8944,5514.8944,5514.8944,280
2017-12-13,5514.8944,5514.8944,5514.8944,5514.8944,280
2017-12-14,5769.411,5769.411,5769.411,5769.411,20
2017-12-15,5769.428000000001,5769.428000000001,5769.428000000001,5769.428000000001,40
2017-12-18,5769.428000000001,5769.428000000001,5769.428000000001,5769.428000000001,40
2017-12-19,5769.428000000001,5769.428000000001,5769.428000000001,5769.428000000001,40
2017-12-20,5769.428000000001,5769.428000000001,5769.428000000001,5769.428000000001,40
2017-12-21,5769.428000000001,5769.428000000001,5769.428000000001,5769.428000000001,40
2017-12-22,5769.428000000001,5769.428000000001,5769.428000000001,5769.428000000001,40
2017-12-25,5769.428000000001,5769.428000000001,5769.428000000001,5769.428000000001,40
2017-12-26,5769.428000000001,5769.428000000001,5769.428000000001,5769.428000000001,40
2017-12-27,5749.0483,5769.428000000001,5769.428000000001,5769.428000000001,80
2017-12-28,5749.0483,5769.428000000001,5769.428000000001,5769.428000000001,80
2017-12-29,5749.0483,5769.428000000001,5769.428000000001,5769.428000000001,80
2018-01-01,5769.428000000001,6057.8994,5769.428000000001,5880.5743,380
2018-01-02,5769.428000000001,6057.8994,5769.428000000001,5880.5743,380
2018-01-03,5769.428000000001,6057.8994,5769.428000000001,5880.5743,380
2018-01-04,5769.428000000001,6057.8994,5769.428000000001,5880.5743,380
2018-01-05,5769.428000000001,6057.8994,5769.428000000001,5880.5743,380
2018-01-08,5769.428000000001,6057.8994,5769.428000000001,5880.5743,380
2018-01-09,5769.428000000001,6057.8994,5769.428000000001,5880.5743,380
2018-01-10,5769.428000000001,6057.8994,5769.428000000001,5880.5743,380
2018-01-11,6023.9615,6108.8061,6023.9615,6108.8061,40
2018-01-12,6108.8061,6108.8061,6108.8061,6108.8061,20
2018-01-15,6108.8061,6108.8061,6108.8061,6108.8061,20
2018-01-16,6108.8061,6108.8061,6108.8061,6108.8061,20
2018-01-17,5803.3658,6151.2283,5803.3658,6151.2283,40
2018-01-18,5803.3658,6151.2283,5803.3658,6151.2283,40
2018-01-19,5803.3658,6108.8061,6108.8061,6108.8061,40
2018-01-22,5803.3658,6108.8061,6108.8061,6108.8061,40
2018-01-23,5803.3658,6108.8061,6108.8061,6108.8061,40
2018-01-24,5803.3658,6108.8061,6108.8061,6108.8061,40
2018-01-25,5803.3658,6108.8061,6108.8061,6108.8061,40
2018-01-26,5803.3658,6108.8061,6108.8061,6108.8061,40
2018-01-29,5803.3658,6108.8061,6108.8061,6108.8061,40
2018-01-30,5803.3658,6108.8061,6108.8061,6108.8061,40
2018-01-31,5939.116999999999,5939.116999999999,5939.116999999999,5939.116999999999,20
2018-02-01,5939.116999999999,5939.116999999999,5939.116999999999,5939.116999999999,20
2018-02-02,5939.2019,6236.0729,5939.2019,6236.0729,140
2018-02-05,5939.2019,6236.0729,5939.2019,6236.0729,140
2018-02-06,6363.3397,6547.4523,6363.3397,6547.4523,200
2018-02-07,6363.3397,6547.4523,6363.3397,6547.4523,200
2018-02-08,6388.793000000001,6381.156999999999,6364.1881,6364.1881,60
2018-02-09,6388.793000000001,6381.156999999999,6364.1881,6364.1881,60
2018-02-12,6278.4951,6278.4951,6236.0729,6278.4951,60
2018-02-13,6278.4951,6278.4951,6236.0729,6278.4951,60
2018-02-14,6193.6506,6193.6506,6193.6506,6193.6506,20
2018-02-15,6193.6506,6193.6506,6193.6506,6193.6506,20
2018-02-16,6193.6506,6193.6506,6108.8061,6108.8061,40
2018-02-19,5939.116999999999,5939.116999999999,5939.116999999999,5939.116999999999,20
2018-02-20,5939.116999999999,5939.116999999999,5939.116999999999,5939.116999999999,300
2018-02-21,5939.116999999999,5939.116999999999,5854.2725,5854.2725,580
2018-02-22,5939.116999999999,5939.116999999999,5854.2725,5854.2725,580
2018-02-23,5939.116999999999,5939.116999999999,5854.2725,5854.2725,580
2018-02-26,5875.4836,5875.4836,5875.4836,5875.4836,20
2018-02-27,5934.8748,6023.9615,5934.8748,6023.9615,60
2018-02-28,6023.9615,6023.9615,6023.9615,6023.9615,100
2018-03-01,6023.9615,6023.9615,6023.9615,6023.9615,100
2018-03-02,6023.9615,6325.1596,6023.9615,6325.1596,200
2018-03-05,6362.4912,6447.3357,6362.4912,6447.3357,60
2018-03-06,6362.4912,6447.3357,6362.4912,6447.3357,60
2018-03-07,6532.1803,6769.7025,6363.3397,6769.7025,1160
2018-03-08,6532.1803,6769.7025,6363.3397,6769.7025,1160
2018-03-09,6532.1803,6769.7025,6363.3397,6769.7025,1160
2018-03-12,6617.8732,6617.8732,6617.8732,6617.8732,20
2018-03-13,6533.0287,6533.0287,6533.0287,6533.0287,20
2018-03-14,6617.8732,6617.8732,6575.451,6575.451,40
2018-03-15,6533.0287,6533.0287,6533.0287,6533.0287,20
2018-03-16,6533.0287,6533.0287,6533.0287,6533.0287,20
2018-03-19,6575.451,6617.8732,6575.451,6617.8732,440
2018-03-20,6575.451,6617.8732,6575.451,6617.8732,440
2018-03-21,6575.451,6617.8732,6575.451,6617.8732,440
2018-03-22,6575.451,6617.8732,6575.451,6617.8732,440
2018-03-23,6575.451,6617.8732,6575.451,6617.8732,440
2018-03-26,6575.451,6617.8732,6575.451,6617.8732,440
2018-03-27,6575.451,6617.8732,6575.451,6617.8732,440
2018-03-28,6380.7511,6948.1206,6380.7511,6948.1206,320
2018-03-29,6984.3357,6984.3357,6984.3357,6984.3357,40
2018-03-30,7156.7884,7156.7884,7156.7884,7156.7884,300
2018-04-02,7156.7884,7199.9016,6984.3357,7199.9016,160
2018-04-03,6984.3357,7199.9016,6984.3357,7199.9016,20
2018-04-04,6984.3357,7199.9016,6984.3357,7199.9016,100
2018-04-05,7238.7035,7238.7035,7199.9016,7199.9016,20
2018-04-06,7238.7035,7238.7035,7199.9016,7199.9016,20
2018-04-09,7243.0148,7243.0148,7243.0148,7243.0148,20
2018-04-10,7243.0148,7243.0148,7243.0148,7243.0148,20
2018-04-11,7243.0148,7243.0148,7243.0148,7243.0148,20
2018-04-12,7243.0148,7243.0148,7243.0148,7243.0148,20
2018-04-13,7243.0148,7243.0148,7243.0148,7243.0148,20
2018-04-16,6984.3357,6984.3357,6984.3357,6984.3357,80
2018-04-17,6984.3357,6984.3357,6984.3357,6984.3357,80
2018-04-18,6984.3357,6984.3357,6984.3357,6984.3357,80
2018-04-19,6984.3357,6984.3357,6984.3357,6984.3357,80
2018-04-20,6984.3357,6984.3357,6984.3357,6984.3357,80
2018-04-23,6984.3357,6984.3357,6984.3357,6984.3357,80
2018-04-24,6820.5056,6820.5056,6811.883000000001,6814.7543,60
2018-04-25,6811.883000000001,6811.883000000001,6811.883000000001,6811.883000000001,20
2018-04-26,6811.883000000001,6811.883000000001,6811.883000000001,6811.883000000001,20
2018-04-27,6811.883000000001,6811.883000000001,6811.883000000001,6811.883000000001,20
2018-04-30,6811.883000000001,6811.883000000001,6811.883000000001,6811.883000000001,20
2018-05-01,6811.883000000001,6811.883000000001,6811.883000000001,6811.883000000001,20
2018-05-02,6682.5434,6682.5434,6682.5434,6682.5434,20
2018-05-03,6811.883000000001,6811.883000000001,6811.883000000001,6811.883000000001,20
2018-05-04,6829.1282,6829.1282,6811.883000000001,6814.0386,60
2018-05-07,6829.1282,6829.1282,6811.883000000001,6814.0386,60
2018-05-08,6898.1093,6984.3357,6898.1093,6984.3357,40
2018-05-09,6854.9961,7333.5525,6854.9961,7163.6176,340
2018-05-10,6854.9961,7333.5525,6854.9961,7163.6176,340
2018-05-11,7156.7052,7156.7052,7156.7052,7156.7052,80
2018-05-14,7078.156,7078.156,7078.156,7078.156,20
2018-05-15,7156.7052,7156.7052,7156.7052,7156.7052,20
2018-05-16,7156.7052,7156.7052,7156.7052,7156.7052,20
2018-05-17,7156.7052,7156.7052,7156.7052,7156.7052,20
2018-05-18,7156.7052,7156.7052,7156.7052,7156.7052,20
2018-05-21,7156.7052,7156.7052,7156.7052,7156.7052,20
2018-05-22,7156.7052,7156.7052,7156.7052,7156.7052,20
2018-05-23,7156.7052,7156.7052,7156.7052,7156.7052,20
2018-05-24,6982.1514,6982.1514,6982.1514,6982.1514,20
2018-05-25,6982.1514,6982.1514,6982.1514,6982.1514,20
2018-05-28,6807.5976,7329.5134,6807.5976,7329.5134,160
2018-05-29,7692.5853,7692.5853,6982.1514,7025.7898,140
2018-05-30,7692.5853,7692.5853,6982.1514,7025.7898,140
2018-05-31,6817.1981,6894.8745,6817.1981,6894.8745,60
2018-06-01,6894.8745,6894.8745,6894.8745,6894.8745,20
2018-06-04,6807.5976,7154.9596,6807.5976,7154.9596,140
2018-06-05,7512.6989,7512.6989,7154.9596,7512.6989,3040
2018-06-06,7137.0679,7137.0679,7137.0679,7137.0679,40
2018-06-07,7137.0679,7137.0679,7137.0679,7137.0679,40
2018-06-08,7137.0679,7137.0679,7137.0679,7137.0679,40
2018-06-11,7136.6315,7493.9169,6807.5976,6854.1424,240
2018-06-12,7154.9596,7154.9596,7154.9596,7154.9596,20
2018-06-13,7512.6989,7512.6989,6817.1981,6980.4059,60
2018-06-14,7329.4174,7329.4174,6807.5976,6807.5976,80
2018-06-15,7329.4174,7329.4174,6807.5976,6807.5976,80
2018-06-18,7329.4174,7329.4174,6807.5976,6807.5976,80
2018-06-19,7147.9688,7147.9688,6807.5976,6809.7795,100
2018-06-20,7147.9688,7147.9688,6807.5976,6809.7795,100
2018-06-21,7147.9688,7147.9688,6807.5976,6809.7795,100
2018-06-22,7150.2554,7150.2554,6469.2949,6480.8329,160
2018-06-25,6763.9592,6763.9592,6763.9592,6763.9592,3020
2018-06-26,6763.9592,6763.9592,6763.9592,6763.9592,3020
2018-06-27,6763.9592,6982.1514,6763.9592,6808.4704,180
2018-06-28,6763.9592,6982.1514,6763.9592,6808.4704,180
2018-06-29,6982.1514,6983.8969,6468.0469,6676.6823,560
2018-07-02,6676.6823,6981.2786,6676.6823,6973.4237,180
2018-07-03,6676.6823,6981.2786,6676.6823,6973.4237,180
2018-07-04,7287.6205,7287.6205,7287.6205,7287.6205,20
2018-07-05,7287.6205,7287.6205,7287.6205,7287.6205,20
2018-07-06,7287.6205,7287.6205,7287.6205,7287.6205,20
2018-07-09,7287.6205,7287.6205,7287.6205,7287.6205,20
2018-07-10,6923.2395,6923.2395,6923.2395,6923.2395,100
2018-07-11,6923.2395,6923.2395,6923.2395,6923.2395,100
2018-07-12,6923.2395,6923.2395,6923.2395,6923.2395,100
2018-07-13,6923.2395,6923.2395,6923.2395,6923.2395,100
2018-07-16,6923.2395,6923.2395,6923.2395,6923.2395,100
2018-07-17,6923.2395,6923.2395,6923.2395,6923.2395,100
2018-07-18,6923.2395,6923.2395,6923.2395,6923.2395,240
2018-07-19,6923.2395,6923.2395,6923.2395,6923.2395,240
2018-07-20,7243.9821,7243.9821,6599.0058,6599.8786,180
2018-07-23,6929.8725,6929.8725,6929.8725,6929.8725,20
2018-07-24,7156.7052,7156.7052,7156.7052,7156.7052,100
2018-07-25,7156.7052,7156.7052,7156.7052,7156.7052,100
2018-07-26,7156.7052,7156.7052,7156.7052,7156.7052,100
2018-07-27,7156.7052,7156.7052,7156.7052,7156.7052,100
2018-07-30,7156.7052,7156.7052,7156.7052,7156.7052,100
2018-07-31,7155.8324,7155.8324,7155.8324,7155.8324,20
2018-08-01,7155.8324,7155.8324,7155.8324,7155.8324,20
2018-08-02,7155.8324,7155.8324,7155.8324,7155.8324,20
2018-08-03,6798.8699,6894.0017,6798.0408,6798.8699,280
2018-08-06,6894.0017,6894.0017,6894.0017,6894.0017,20
2018-08-07,6980.4059,6980.4059,6894.0017,6955.0956,60
2018-08-08,7023.1715,7023.1715,7023.1715,7023.1715,20
2018-08-09,7023.1715,7023.1715,7023.1715,7023.1715,20
2018-08-10,7023.1715,7023.1715,7023.1715,7023.1715,20
2018-08-13,7155.8324,7155.8324,6672.0217,6742.1399,120
2018-08-14,7155.8324,7155.8324,6672.0217,6742.1399,120
2018-08-15,6742.1399,6742.1399,6742.1399,6742.1399,20
2018-08-16,6523.9477,6555.3674,6523.9477,6549.1096,80
2018-08-17,6523.9477,6555.3674,6523.9477,6549.1096,80
2018-08-20,6864.3276,6864.3276,6851.2361,6851.2361,60
2018-08-21,6864.3276,6864.3276,6851.2361,6851.2361,60
2018-08-22,6864.3276,6864.3276,6851.2361,6851.2361,60
2018-08-23,6864.3276,6864.3276,6851.2361,6851.2361,60
2018-08-24,6864.3276,6864.3276,6851.2361,6851.2361,60
2018-08-27,6864.3276,6864.3276,6851.2361,6851.2361,60
2018-08-28,6851.2361,6937.6402,6851.2361,6937.6402,40
2018-08-29,7026.029,7026.029,7026.029,7026.029,20
2018-08-30,7026.029,7026.029,7026.029,7026.029,20
2018-08-31,7071.0985,7071.0985,6894.3297,6894.3297,40
2018-09-03,7071.0985,7071.0985,6894.3297,6894.3297,40
2018-09-04,7071.0985,7071.0985,6894.3297,6894.3297,40
2018-09-05,7071.0985,7071.0985,6894.3297,6894.3297,40
2018-09-06,7071.0985,7071.0985,6894.3297,6894.3297,40
2018-09-07,7071.0985,7071.0985,6894.3297,6894.3297,40
2018-09-10,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-11,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-12,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-13,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-14,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-17,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-18,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-19,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-20,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-21,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-24,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-25,6549.6132,6885.4908,6549.6132,6717.552,80
2018-09-26,6717.552,6717.552,6717.552,6717.552,20
2018-09-27,7050.7779,7050.7779,6381.6744,6381.6744,100
2018-09-28,7050.7779,7050.7779,6381.6744,6381.6744,100
2018-10-01,6690.1514,6690.1514,6690.1514,6690.1514,20
2018-10-02,6690.1514,6690.1514,6690.1514,6690.1514,20
2018-10-03,6690.1514,6690.1514,6690.1514,6690.1514,20
2018-10-04,6690.1514,6690.1514,6690.1514,6690.1514,20
2018-10-05,6690.1514,6690.1514,6690.1514,6690.1514,20
2018-10-08,6717.552,6717.552,6356.0416,6356.0416,40
2018-10-09,6717.552,6717.552,6356.0416,6356.0416,40
2018-10-10,6717.552,6717.552,6356.0416,6356.0416,40
2018-10-11,6717.552,6717.552,6356.0416,6356.0416,40
2018-10-12,6451.5016,6451.5016,6451.5016,6451.5016,20
2018-10-15,6451.5016,6451.5016,6451.5016,6451.5016,20
2018-10-16,6187.2189,6187.2189,6187.2189,6187.2189,20
2018-10-17,6451.5016,6451.5016,6451.5016,6451.5016,20
2018-10-18,6363.9966,6363.9966,6363.9966,6363.9966,20
2018-10-19,6682.1964,6682.1964,6187.2189,6187.2189,140
2018-10-22,6486.8571,6486.8571,6099.714,6099.714,80
2018-10-23,6362.2288,6404.6997,5794.7283,5794.7283,580
2018-10-24,6082.0362,6083.804,6082.0362,6083.804,80
2018-10-25,6387.8616,6387.8616,6363.9966,6363.9966,60
2018-10-26,6045.7968,6682.1964,6045.7968,6592.7027,260
2018-10-29,6045.7968,6682.1964,6045.7968,6592.7027,19099
2018-10-30,6045.7968,6682.1964,6045.7968,6592.7027,19099
2018-10-31,6045.7968,6682.1964,6045.7968,6592.7027,19099
2018-11-01,6045.7968,6682.1964,6045.7968,6592.7027,19099
2018-11-02,6593.8228,6593.8228,6593.8228,6593.8228,20
2018-11-05,6593.8228,6593.8228,6593.8228,6593.8228,20
2018-11-06,6593.8228,6593.8228,6593.8228,6593.8228,20
2018-11-07,6593.8228,6593.8228,6593.8228,6593.8228,20
2018-11-08,6593.8228,6593.8228,6593.8228,6593.8228,20
2018-11-09,6593.8228,6593.8228,6593.8228,6593.8228,20
2018-11-12,6620.6998,6620.6998,6620.6998,6620.6998,20
2018-11-13,6620.6998,6620.6998,6620.6998,6620.6998,20
2018-11-14,6620.6998,6620.6998,6620.6998,6620.6998,20
2018-11-15,6450.4788,6450.4788,6450.4788,6450.4788,100
2018-11-16,6450.4788,6450.4788,6450.4788,6450.4788,100
2018-11-19,6450.4788,6450.4788,6450.4788,6450.4788,100
2018-11-20,6450.4788,6450.4788,6450.4788,6450.4788,100
2018-11-21,6450.4788,6450.4788,6450.4788,6450.4788,100
2018-11-22,6360.8888,6360.8888,6360.8888,6360.8888,20
2018-11-23,6360.8888,6360.8888,6360.8888,6360.8888,20
2018-11-26,6360.8888,6360.8888,6360.8888,6360.8888,20
2018-11-27,6360.8888,6360.8888,6360.8888,6360.8888,10000
2018-11-28,6360.8888,6360.8888,6360.8888,6360.8888,10000
2018-11-29,6360.8888,6360.8888,6360.8888,6360.8888,10000
2018-11-30,6360.8888,6360.8888,6360.8888,6360.8888,10000
2018-12-03,6360.8888,6360.8888,6360.8888,6360.8888,10000
2018-12-04,6360.8888,6360.8888,6360.8888,6360.8888,10000
2018-12-05,6360.8888,6360.8888,6360.8888,6360.8888,10000
2018-12-06,6360.8888,6360.8888,6360.8888,6360.8888,10000
2018-12-07,6360.8888,6360.8888,6360.8888,6360.8888,10000
2018-12-10,6056.2919,6056.2919,6056.2919,6056.2919,20
2018-12-11,6271.2989,6271.2989,6092.1189,6092.1189,40
2018-12-12,6271.2989,6271.2989,6092.1189,6092.1189,40
2018-12-13,6271.2989,6271.2989,6092.1189,6092.1189,40
2018-12-14,6092.1189,6092.1189,6092.1189,6092.1189,20
2018-12-17,6092.1189,6092.1189,6092.1189,6092.1189,20
2018-12-18,5939.8159,5939.8159,5930.8569,5930.8569,40
2018-12-19,5939.8159,5939.8159,5930.8569,5930.8569,40
2018-12-20,5939.8159,5939.8159,5930.8569,5930.8569,40
2018-12-21,5939.8159,5939.8159,5930.8569,5930.8569,40
2018-12-24,5939.8159,5939.8159,5930.8569,5930.8569,40
2018-12-25,5939.8159,5939.8159,5930.8569,5930.8569,40
2018-12-26,6136.9139,6136.9139,6136.9139,6136.9139,40
2018-12-27,6025.8223,6025.8223,6024.9264,6025.5266,60
2018-12-28,5926.3774,6047.3239,5926.3774,6047.3239,40
2018-12-31,6047.3239,6047.3239,6047.3239,6047.3239,40
2019-01-01,6047.3239,6047.3239,6047.3239,6047.3239,40
2019-01-02,6047.3239,6047.3239,6047.3239,6047.3239,40
2019-01-03,6047.3239,6047.3239,6047.3239,6047.3239,40
2019-01-04,6047.3239,6047.3239,6047.3239,6047.3239,40
2019-01-07,6047.3239,6047.3239,6047.3239,6047.3239,40
2019-01-08,6047.3239,6047.3239,6047.3239,6047.3239,40
2019-01-09,5940.7118,5940.7118,5823.3489,5823.3489,80
2019-01-10,6002.5289,6002.5289,6002.5289,6002.5289,20
2019-01-11,6002.5289,6002.5289,6002.5289,6002.5289,20
2019-01-14,6011.4879,6011.4879,6011.4879,6011.4879,20
2019-01-15,6011.4879,6011.4879,6011.4879,6011.4879,20
2019-01-16,6011.4879,6011.4879,6011.4879,6011.4879,20
2019-01-17,6011.4879,6011.4879,6011.4879,6011.4879,20
2019-01-18,6092.1189,6092.1189,6092.1189,6092.1189,20
2019-01-21,6092.1189,6092.1189,6092.1189,6092.1189,20
2019-01-22,6181.7089,6181.7089,6181.7089,6181.7089,40
2019-01-23,6181.7089,6181.7089,6181.7089,6181.7089,20
2019-01-24,6181.7089,6181.7089,6181.7089,6181.7089,20
2019-01-25,6093.9107,6093.9107,6093.9107,6093.9107,20
2019-01-28,6093.9107,6093.9107,6093.9107,6093.9107,20
2019-01-29,6093.9107,6093.9107,6093.9107,6093.9107,20
2019-01-30,6092.1189,6092.1189,6092.1189,6092.1189,60
2019-01-31,6101.0779,6101.0779,6101.0779,6101.0779,20
2019-02-01,6101.0779,6101.0779,6101.0779,6101.0779,20
2019-02-04,6101.0779,6101.0779,6101.0779,6101.0779,20
2019-02-05,6101.0779,6101.0779,6101.0779,6101.0779,20
2019-02-06,6360.8888,6405.6838,6360.8888,6405.6838,40
2019-02-07,6629.6588,6629.6588,6360.8888,6360.8888,200
2019-02-08,6629.6588,6629.6588,6360.8888,6360.8888,200
2019-02-11,6629.6588,6629.6588,6360.8888,6360.8888,200
2019-02-12,6316.0938,6360.8888,6316.0938,6360.8888,160
2019-02-13,6494.3779,6540.0688,6450.4788,6450.4788,100
2019-02-14,6450.4788,6540.0688,6450.4788,6540.0688,140
2019-02-15,6450.4788,6450.4788,6450.4788,6450.4788,200
2019-02-18,6450.4788,6450.4788,6450.4788,6450.4788,200
2019-02-19,6450.4788,6450.4788,6450.4788,6450.4788,200
2019-02-20,6450.4788,6450.4788,6450.4788,6450.4788,200
2019-02-21,6450.4788,6450.4788,6450.4788,6450.4788,20
2019-02-22,6450.4788,6450.4788,6450.4788,6450.4788,20
2019-02-25,6450.4788,6450.4788,6450.4788,6450.4788,20
2019-02-26,6450.4788,6450.4788,6450.4788,6450.4788,20
2019-02-27,6127.9549,6360.8888,6127.9549,6360.8888,60
2019-02-28,6127.9549,6360.8888,6127.9549,6360.8888,60
